2017-04-17,23.69,22.65,23.91,22.44,17567,62262971.00,5.90,-9.07,-2.26,7.88
2017-04-18,22.77,22.68,23.15,22.49,10782,37911740.00,2.91,0.13,0.03,4.83
2017-04-19,22.49,23.49,23.69,22.49,13236,46910192.00,5.29,3.57,0.81,5.94
2017-04-20,23.09,22.85,23.42,22.43,12180,42899969.00,4.21,-2.72,-0.64,5.46
2017-04-21,22.63,22.71,23.13,22.57,6706,23436147.00,2.45,-0.61,-0.14,3.01
2017-04-24,22.63,21.43,22.71,21.27,13208,43815480.00,6.34,-5.64,-1.28,5.92
2017-04-25,21.46,21.66,22.13,21.46,9876,33016030.00,3.13,1.07,0.23,4.43
2017-04-26,21.69,22.39,22.45,21.69,13067,44505347.00,3.51,3.37,0.73,5.86
2017-04-27,22.20,23.57,23.77,22.03,22464,79254622.00,7.77,5.27,1.18,10.07
2017-04-28,23.55,23.63,23.79,23.37,12744,46094336.00,1.78,0.25,0.06,5.71
2017-05-02,23.60,23.36,23.89,23.26,9973,35976084.00,2.67,-1.14,-0.27,4.47
2017-05-03,23.27,23.74,23.89,23.27,10715,38723638.00,2.65,1.63,0.38,4.80
2017-05-04,23.59,23.13,23.69,22.85,9261,33032877.00,3.54,-2.57,-0.61,4.15
2017-05-05,22.93,23.01,23.69,22.91,12792,45777983.00,3.37,-0.52,-0.12,5.74
2017-05-08,23.01,22.93,23.36,22.75,8893,31512612.00,2.65,-0.35,-0.08,3.99
2017-05-09,22.94,24.25,24.28,22.93,17645,63926568.00,5.89,5.76,1.32,7.91
2017-05-10,24.17,23.72,24.69,23.55,22862,84938992.00,4.70,-2.19,-0.53,10.25
2017-05-11,23.75,24.35,24.35,22.57,17062,61277757.00,7.50,2.66,0.63,7.65
2017-05-12,24.17,24.44,24.61,23.90,14002,52056331.00,2.92,0.37,0.09,6.28
2017-05-15,24.49,23.94,24.69,23.83,9355,34597407.00,3.52,-2.05,-0.50,4.20
2017-05-16,23.86,24.89,24.89,23.50,15494,57506458.00,5.81,3.97,0.95,6.95
2017-05-17,24.89,24.77,25.38,24.64,18361,70279839.00,2.97,-0.48,-0.12,8.23
2017-05-18,24.50,24.87,25.07,24.43,10448,39665080.00,2.58,0.40,0.10,4.69
2017-05-19,24.90,24.23,25.09,24.18,9535,35858642.00,3.66,-2.57,-0.64,4.28
2017-05-22,24.16,22.18,24.59,21.76,15148,53157764.00,11.68,-8.46,-2.05,6.79
2017-05-23,22.15,21.49,22.15,19.95,17077,54822378.00,9.92,-3.11,-0.69,7.66
2017-05-24,20.83,21.59,21.89,20.61,9437,30996896.00,5.96,0.47,0.10,4.23
2017-05-25,21.67,20.93,21.74,20.16,11600,37596200.00,7.32,-3.06,-0.66,5.20
2017-05-26,20.95,20.97,21.41,20.61,6741,21865874.00,3.82,0.19,0.04,3.02
2017-05-31,21.74,20.73,22.08,20.17,11377,37456137.00,9.11,-1.14,-0.24,5.10
2017-06-01,20.50,19.10,20.71,18.84,12404,37655419.00,9.02,-7.86,-1.63,5.56
2017-06-02,18.87,19.61,20.08,18.52,10217,30411129.00,8.17,2.67,0.51,4.58
2017-06-05,19.83,19.81,20.13,19.57,9537,29120578.00,2.86,1.02,0.20,4.28
2017-06-06,19.63,19.61,19.81,19.36,6765,20381921.00,2.27,-1.01,-0.20,3.03
2017-06-07,19.61,20.43,20.43,19.61,11857,36718342.00,4.18,4.18,0.82,5.32
2017-06-08,20.35,20.23,20.57,20.03,9764,30510158.00,2.64,-0.98,-0.20,4.38
2017-06-09,20.05,20.23,20.41,19.76,7100,21906560.00,3.21,0.00,0.00,3.18
2017-06-12,19.89,19.12,19.89,19.12,11182,33416989.00,3.81,-5.49,-1.11,5.01
2017-06-13,19.03,19.79,19.81,19.02,10121,30557285.00,4.13,3.50,0.67,4.54
2017-06-14,19.83,19.65,19.83,19.37,6003,18141963.00,2.32,-0.71,-0.14,2.69
2017-06-15,19.53,20.58,21.02,19.53,19363,60727817.00,7.58,4.73,0.93,8.68
2017-06-16,20.64,20.87,21.43,20.58,18086,58289841.00,4.13,1.41,0.29,8.11
2017-06-19,21.07,20.77,21.18,20.51,7744,24720907.00,3.21,-0.48,-0.10,3.47
2017-06-20,21.02,20.64,21.23,20.61,5443,17393250.00,2.99,-0.63,-0.13,2.44
2017-06-21,20.83,20.57,20.83,20.33,5931,18700858.00,2.42,-0.34,-0.07,2.66
2017-06-22,20.49,19.58,20.56,19.52,7550,23386520.00,5.06,-4.81,-0.99,3.39
2017-06-23,19.92,19.68,19.94,19.29,6459,19459766.00,3.32,0.51,0.10,2.90
2017-06-26,19.69,20.09,20.09,19.29,6360,19425576.00,4.07,2.08,0.41,2.85
2017-06-27,20.09,20.23,20.26,19.93,6011,18606946.00,1.64,0.70,0.14,2.70
2017-06-28,20.81,20.32,20.81,19.91,6761,21055384.00,4.45,0.44,0.09,3.03
2017-06-29,20.63,20.16,20.63,20.11,7482,23365211.00,2.56,-0.79,-0.16,3.36
2017-06-30,20.03,20.17,20.46,19.73,10650,33012201.00,3.62,0.05,0.01,4.78
2017-07-03,20.27,20.41,20.43,19.93,6888,21471335.00,2.48,1.19,0.24,3.09
2017-07-04,20.42,20.44,20.60,20.27,6604,20723990.00,1.62,0.15,0.03,2.96
2017-07-05,20.48,20.91,20.96,20.31,12673,40343542.00,3.18,2.30,0.47,5.68
2017-07-06,20.92,22.39,23.05,20.92,36031,121910747.00,10.19,7.08,1.48,16.16
2017-07-07,22.40,24.67,24.67,22.37,45848,168424405.00,10.27,10.18,2.28,20.56
2017-07-10,23.57,22.95,24.09,22.63,33810,120890709.00,5.92,-6.97,-1.72,15.16
2017-07-11,23.26,22.13,23.27,21.72,22350,76986250.00,6.75,-3.57,-0.82,10.02
2017-07-12,21.43,23.15,23.15,20.95,33882,113597251.00,9.94,4.61,1.02,15.19
2017-07-13,23.03,22.09,23.04,21.97,25229,87052632.00,4.62,-4.58,-1.06,11.31
2017-07-14,21.69,21.65,22.26,21.36,14241,47476193.00,4.07,-1.99,-0.44,6.39
2017-07-17,21.23,19.43,21.63,19.43,18799,57319769.00,10.16,-10.25,-2.22,8.43
2017-07-18,18.97,18.75,19.63,18.18,17227,50092874.00,7.46,-3.50,-0.68,7.73
2017-07-19,19.29,18.67,19.29,18.30,12372,35504027.00,5.28,-0.43,-0.08,5.55
2017-07-20,18.63,18.43,19.26,18.42,12438,36066661.00,4.50,-1.29,-0.24,5.58
2017-07-21,18.26,17.86,18.59,17.82,11825,33086038.00,4.18,-3.09,-0.57,5.30
2017-07-24,17.59,18.01,18.13,17.25,11819,32333230.00,4.93,0.84,0.15,5.30
2017-07-25,18.01,18.17,18.38,17.77,8979,25008831.00,3.39,0.89,0.16,4.03
2017-07-26,18.21,17.93,18.21,17.84,7282,20182368.00,2.04,-1.32,-0.24,3.27
2017-07-27,17.93,18.67,18.83,17.75,14892,42285519.00,6.02,4.13,0.74,6.68
2017-07-28,18.62,18.34,18.73,18.23,9606,27260192.00,2.68,-1.77,-0.33,4.31
2017-07-31,18.40,18.47,18.80,17.94,9355,26660760.00,4.69,0.71,0.13,4.20
2017-08-01,18.35,18.61,18.66,18.09,9937,28207399.00,3.09,0.76,0.14,4.46
2017-08-02,18.61,18.75,19.49,18.19,16340,47600754.00,6.99,0.75,0.14,7.33
2017-08-03,18.81,19.02,19.40,18.47,13581,39818920.00,4.96,1.44,0.27,6.09
2017-08-04,19.02,18.49,19.02,18.40,9438,27159354.00,3.26,-2.79,-0.53,4.23
2017-08-07,18.49,18.55,19.05,18.37,5827,16741191.00,3.68,0.32,0.06,2.61
2017-08-08,18.55,18.32,18.55,18.03,8624,24267862.00,2.80,-1.24,-0.23,3.87
2017-08-09,18.20,18.11,18.43,18.04,6025,16887297.00,2.13,-1.15,-0.21,2.70
2017-08-10,18.07,17.84,18.27,17.81,6181,17136662.00,2.54,-1.49,-0.27,2.77
2017-08-11,17.82,17.73,17.93,17.56,4873,13348797.00,2.07,-0.62,-0.11,2.19
2017-08-14,17.73,18.08,18.16,17.63,5334,14828121.00,2.99,1.97,0.35,2.39
2017-08-15,18.13,18.47,18.49,18.09,8987,25410081.00,2.21,2.16,0.39,4.03
2017-08-16,18.46,18.72,19.03,18.36,12904,37240319.00,3.63,1.35,0.25,5.79
2017-08-17,18.78,18.60,18.91,18.47,8860,25506062.00,2.35,-0.64,-0.12,3.97
2017-08-18,18.55,18.12,18.56,18.04,8854,24865136.00,2.80,-2.58,-0.48,3.97
2017-08-21,18.03,18.57,18.59,18.03,8266,23469174.00,3.09,2.48,0.45,3.71
2017-08-22,18.76,18.38,18.76,18.20,7514,21348072.00,3.02,-1.02,-0.19,3.37
2017-08-23,18.39,18.62,18.69,18.28,9526,27258047.00,2.23,1.31,0.24,4.27
2017-08-24,18.62,18.64,19.02,18.43,13212,38115742.00,3.17,0.11,0.02,5.92
2017-08-25,18.64,19.63,20.16,18.50,25226,75006417.00,8.91,5.31,0.99,11.31
2017-08-28,19.62,19.79,20.24,19.39,22712,69172320.00,4.33,0.82,0.16,10.18
2017-08-29,19.73,20.19,20.63,19.63,24429,76081437.00,5.05,2.02,0.40,10.95
2017-08-30,19.96,19.97,20.55,19.85,13011,40361554.00,3.47,-1.09,-0.22,5.83
2017-08-31,19.95,20.39,20.60,19.95,16759,52504776.00,3.25,2.10,0.42,7.52
2017-09-01,20.55,20.89,21.04,20.18,15378,48630706.00,4.22,2.45,0.50,6.90
2017-09-04,20.66,20.53,21.43,20.49,13485,43238311.00,4.50,-1.72,-0.36,6.05
2017-09-05,20.63,20.45,20.81,20.39,7307,23073252.00,2.05,-0.39,-0.08,3.28
2017-09-06,20.36,20.73,20.73,20.03,9564,29926511.00,3.42,1.37,0.28,4.29
2017-09-07,20.67,20.57,21.16,20.55,12414,39776989.00,2.94,-0.77,-0.16,5.57
2017-09-08,20.75,20.61,20.77,20.11,7178,22585470.00,3.21,0.19,0.04,3.22
2017-09-11,20.76,21.16,21.49,20.63,11945,38782950.00,4.17,2.67,0.55,5.36
2017-09-12,21.15,20.03,21.15,20.03,12309,38864919.00,5.29,-5.34,-1.13,5.52
2017-09-13,20.08,20.67,20.76,19.84,13595,42531002.00,4.59,3.20,0.64,6.10
2017-09-14,20.70,20.30,20.81,19.97,9058,28377216.00,4.06,-1.79,-0.37,4.06
2017-09-15,20.28,20.10,20.45,20.08,5808,18082319.00,1.82,-0.99,-0.20,2.60
2017-09-18,20.23,20.08,20.23,19.89,4831,14883473.00,1.69,-0.10,-0.02,2.17
2017-09-19,20.08,20.07,20.22,19.96,5367,16567398.00,1.29,-0.05,-0.01,2.41
2017-09-20,20.03,20.52,20.59,19.94,7659,23818156.00,3.24,2.24,0.45,3.43
2017-09-21,20.65,20.14,20.81,20.13,8755,27590517.00,3.31,-1.85,-0.38,3.93
2017-09-22,19.95,20.30,20.47,19.71,8432,26098495.00,3.77,0.79,0.16,3.78
2017-09-25,20.30,20.33,20.83,20.25,10646,33688323.00,2.86,0.15,0.03,4.77
2017-09-26,20.55,19.37,20.79,19.18,12475,38054649.00,7.92,-4.72,-0.96,5.59
2017-09-27,19.18,19.60,19.77,19.17,5485,16466476.00,3.10,1.19,0.23,2.46
2017-09-28,19.59,19.48,19.93,19.43,5268,15957893.00,2.55,-0.61,-0.12,2.36
2017-09-29,19.48,20.05,20.09,19.48,6464,19770647.00,3.13,2.93,0.57,2.90
2017-10-09,20.47,20.32,20.75,20.06,8381,26170286.00,3.44,1.35,0.27,3.76
2017-10-10,20.16,20.56,20.65,20.16,7762,24340780.00,2.41,1.18,0.24,3.48
2017-10-11,20.55,20.27,20.73,20.19,7647,23949627.00,2.63,-1.41,-0.29,3.43
2017-10-12,20.43,21.35,21.49,20.23,18946,60756800.00,6.22,5.33,1.08,8.50
2017-10-13,21.25,21.27,21.41,20.84,15205,49367921.00,2.67,-0.37,-0.08,6.82
2017-10-16,21.22,20.22,21.32,20.15,14904,47261472.00,5.50,-4.94,-1.05,6.68
2017-10-17,20.29,21.23,22.21,19.89,22747,73833010.00,11.47,5.00,1.01,10.20
2017-10-18,21.45,20.79,22.09,20.63,20740,68059043.00,6.88,-2.07,-0.44,9.30
2017-10-19,20.75,20.37,20.83,20.28,11030,34695104.00,2.65,-2.02,-0.42,4.95
2017-10-20,20.36,21.08,21.16,20.17,11377,36469159.00,4.86,3.49,0.71,5.10
2017-10-23,20.83,21.38,21.43,20.63,12197,39495999.00,3.80,1.42,0.30,5.47
2017-10-24,21.47,21.09,21.47,20.53,9178,29546754.00,4.40,-1.36,-0.29,4.12
2017-10-25,21.32,22.33,22.67,20.87,30737,103898125.00,8.53,5.88,1.24,13.78
2017-10-26,22.10,22.49,22.57,21.76,18838,64163180.00,3.63,0.72,0.16,8.45
2017-10-27,22.36,22.18,22.36,21.91,14640,49691190.00,2.00,-1.38,-0.31,6.57
2017-10-30,21.89,21.95,22.14,21.24,13808,46003611.00,4.06,-1.04,-0.23,6.19
2017-10-31,21.94,22.01,22.35,21.53,13358,45065575.00,3.74,0.27,0.06,5.99
2017-11-01,21.99,22.49,22.69,21.89,19096,65539425.00,3.63,2.18,0.48,8.56
2017-11-02,22.47,21.87,22.47,21.84,12635,42808468.00,2.80,-2.76,-0.62,5.67
2017-11-03,21.57,21.09,21.79,20.99,11915,39241843.00,3.66,-3.57,-0.78,5.34
2017-11-06,21.41,21.50,21.68,21.03,7696,25320141.00,3.08,1.94,0.41,3.45
2017-11-07,21.50,21.61,21.89,21.17,8268,27196210.00,3.35,0.51,0.11,3.71
2017-11-08,21.54,21.69,21.89,21.54,10179,33984739.00,1.62,0.37,0.08,4.56
2017-11-09,21.58,21.54,21.80,21.26,7162,23695569.00,2.49,-0.69,-0.15,3.21
2017-11-10,21.49,22.50,22.56,21.47,22005,75093672.00,5.06,4.46,0.96,9.87
2017-11-13,22.36,24.07,24.78,22.27,29377,106542037.00,11.16,6.98,1.57,13.17
2017-11-14,24.00,24.13,24.23,23.49,16295,59393805.00,3.07,0.25,0.06,7.31
2017-11-15,23.96,23.71,24.46,23.61,8957,32803727.00,3.52,-1.74,-0.42,4.02
2017-11-16,23.39,23.17,24.03,23.15,8474,30394174.00,3.71,-2.28,-0.54,3.80
2017-11-17,23.17,21.37,23.35,20.91,11861,40400484.00,10.53,-7.77,-1.80,5.32
2017-11-20,21.23,21.81,22.13,19.51,8267,27139825.00,12.26,2.06,0.44,3.71
2017-11-21,21.79,21.42,21.95,20.96,6254,20500964.00,4.54,-1.79,-0.39,2.80
2017-11-22,21.42,21.95,22.08,21.18,6340,21209742.00,4.20,2.47,0.53,2.84
2017-11-23,21.95,21.95,23.23,21.77,9796,33798555.00,6.65,0.00,0.00,4.39
2017-11-24,21.88,22.83,22.83,21.23,8929,30476998.00,7.29,4.01,0.88,4.00
2017-11-27,23.01,22.78,23.49,22.66,11230,39710600.00,3.64,-0.22,-0.05,5.04
2017-11-28,22.70,23.26,23.40,22.19,7939,27827975.00,5.31,2.11,0.48,3.56
2017-11-29,23.29,23.39,23.44,22.49,9368,33146045.00,4.08,0.56,0.13,4.20
2017-11-30,23.29,23.49,23.59,23.02,7467,26786734.00,2.44,0.43,0.10,3.35
2017-12-01,23.49,23.33,23.75,23.33,5673,20414920.00,1.79,-0.68,-0.16,2.54
2017-12-04,23.38,21.42,23.38,21.41,7245,24358313.00,8.44,-8.19,-1.91,3.25
2017-12-05,21.47,21.09,22.01,21.03,4256,14074643.00,4.58,-1.54,-0.33,1.91
2017-12-06,21.03,21.47,21.47,20.99,2547,8325168.00,2.28,1.80,0.38,1.14
2017-12-07,21.25,20.83,21.43,20.76,3235,10448361.00,3.12,-2.98,-0.64,1.45
2017-12-08,20.52,21.61,21.83,20.52,7202,23600784.00,6.29,3.74,0.78,3.23
2017-12-11,21.56,21.63,21.74,21.30,2421,8008692.00,2.04,0.09,0.02,1.09
2017-12-12,21.66,21.09,21.93,21.04,2159,7077093.00,4.11,-2.50,-0.54,0.97
2017-12-13,20.87,21.39,21.47,20.87,1399,4570951.00,2.84,1.42,0.30,0.63
2017-12-14,21.11,21.52,21.69,21.09,2097,6891917.00,2.81,0.61,0.13,0.94
2017-12-15,21.29,21.31,21.56,21.19,1246,4095166.00,1.72,-0.98,-0.21,0.56
2017-12-18,21.15,21.05,21.35,20.83,1957,6329021.00,2.44,-1.22,-0.26,0.88
2017-12-19,21.08,21.68,23.16,21.08,4103,13778617.00,9.88,2.99,0.63,1.84
2017-12-20,22.05,21.60,22.16,21.45,2179,7246996.00,3.27,-0.37,-0.08,0.98
2017-12-21,21.36,21.52,21.52,20.87,3214,10440658.00,3.01,-0.37,-0.08,1.44
2017-12-22,21.36,22.00,23.66,21.36,4338,14745413.00,10.69,2.23,0.48,1.95
2017-12-25,21.95,21.58,22.15,21.10,3832,12691926.00,4.77,-1.91,-0.42,1.72
2017-12-26,21.67,22.07,22.13,21.30,3713,12483076.00,3.85,2.27,0.49,1.67
2017-12-27,22.03,22.08,22.69,21.80,4937,16859914.00,4.03,0.05,0.01,2.21
2017-12-28,21.88,22.27,22.46,21.85,4374,14963689.00,2.76,0.86,0.19,1.96
2017-12-29,22.19,21.90,22.23,21.41,3362,11262097.00,3.68,-1.66,-0.37,1.51
