2026-03-19,40.98,38.79,41.33,38.54,201423,799268909.00,6.66,-7.42,-3.11,17.12
2026-03-20,38.79,36.11,38.88,35.80,187135,698214029.00,7.94,-6.91,-2.68,15.90
2026-03-23,33.50,31.90,34.79,31.51,207023,686946195.00,9.08,-11.66,-4.21,17.59
2026-03-24,32.48,33.86,33.95,31.76,164568,547397547.00,6.87,6.14,1.96,13.98
2026-03-25,35.10,36.92,38.99,35.10,211110,788564144.00,11.49,9.04,3.06,17.94
2026-03-26,36.97,35.18,37.57,35.04,153758,556052192.00,6.85,-4.71,-1.74,13.07
2026-03-27,34.81,35.82,36.63,33.81,105148,374891679.00,8.02,1.82,0.64,8.94
2026-03-30,35.44,35.20,35.68,34.50,70792,249604988.00,3.29,-1.73,-0.62,6.02
2026-03-31,34.93,33.94,35.46,33.88,92283,319605845.00,4.49,-3.58,-1.26,7.84
2026-04-01,35.09,35.34,37.01,34.73,134578,484903021.00,6.72,4.12,1.40,11.44
2026-04-02,34.64,34.74,36.71,34.30,124231,440298338.00,6.82,-1.70,-0.60,10.56
2026-04-03,35.80,34.23,35.93,33.75,93162,323567803.00,6.28,-1.47,-0.51,7.92
2026-04-07,34.80,34.81,36.68,34.51,111385,397794729.00,6.34,1.69,0.58,9.47
2026-04-08,35.80,39.88,40.70,35.21,230903,883702126.00,15.77,14.56,5.07,19.62
2026-04-09,39.00,39.49,40.62,38.72,173981,691315458.00,4.76,-0.98,-0.39,14.78
2026-04-10,39.79,39.08,40.30,37.30,161252,634845947.00,7.60,-1.04,-0.41,13.70
2026-04-13,38.40,38.57,39.47,37.80,92851,360528275.00,4.27,-1.31,-0.51,7.89
2026-04-14,38.97,38.48,39.36,37.83,121053,470145695.00,3.97,-0.23,-0.09,10.29
2026-04-15,38.50,37.32,38.64,37.17,95909,364781812.00,3.82,-3.01,-1.16,8.15
2026-04-16,37.34,37.84,38.22,36.63,96744,364851888.00,4.26,1.39,0.52,8.22
2026-04-17,37.51,38.40,38.74,37.25,112374,431651784.00,3.94,1.48,0.56,9.55
2026-04-20,38.59,38.40,39.65,37.99,137712,536213786.00,4.32,0.00,0.00,11.70
2026-04-21,37.74,37.97,38.36,37.31,79303,302115728.00,2.73,-1.12,-0.43,6.74
2026-04-22,37.40,37.90,38.40,37.40,88574,336517921.00,2.63,-0.18,-0.07,7.53
2026-04-23,38.59,36.80,39.73,36.56,148783,566498030.00,8.36,-2.90,-1.10,12.64
2026-04-24,36.41,35.04,37.14,34.46,127438,455616547.00,7.28,-4.78,-1.76,10.83
2026-04-27,35.09,35.60,36.26,35.08,83011,298066084.00,3.37,1.60,0.56,7.05
2026-04-28,35.34,36.77,38.22,33.63,166936,611925717.00,12.89,3.29,1.17,14.19
2026-04-29,36.47,38.32,39.27,35.48,176184,664875952.00,10.31,4.22,1.55,14.97
2026-04-30,38.33,37.52,38.79,37.29,98257,373494293.00,3.91,-2.09,-0.80,8.35
2026-05-06,38.55,38.78,39.40,37.85,116890,457188842.00,4.13,3.36,1.26,9.93
2026-05-07,38.55,39.67,39.95,38.05,129569,513006952.00,4.90,2.29,0.89,11.01
2026-05-08,39.12,38.88,39.92,38.80,108234,427289351.00,2.82,-1.99,-0.79,9.20
2026-05-11,39.50,39.90,40.95,39.10,117319,469721489.00,4.76,2.62,1.02,9.97
2026-05-12,39.60,38.40,39.79,37.41,121979,469568906.00,5.96,-3.76,-1.50,10.37
2026-05-13,37.68,39.24,39.60,37.27,92386,359943068.00,6.07,2.19,0.84,7.85
2026-05-14,39.28,38.00,39.33,38.00,68578,265961542.00,3.39,-3.16,-1.24,5.83
2026-05-15,38.19,38.12,39.94,37.46,127704,494773145.00,6.53,0.32,0.12,10.85
2026-05-18,38.08,39.71,39.90,36.80,118853,466167495.00,8.13,4.17,1.59,10.10
2026-05-19,39.40,39.61,40.48,38.83,106475,422460567.00,4.16,-0.25,-0.10,9.05
2026-05-20,39.90,43.57,45.48,39.69,245128,1044316339.00,14.62,10.00,3.96,20.83
2026-05-21,42.81,36.94,43.57,36.72,262492,1054120099.00,15.72,-15.22,-6.63,22.31
2026-05-22,36.90,38.04,38.67,36.43,167567,638424065.00,6.06,2.98,1.10,14.24
2026-05-25,38.80,41.06,42.23,38.09,186473,752609322.00,10.88,7.94,3.02,15.85
2026-05-26,40.48,40.83,41.25,38.70,132271,535328423.00,6.21,-0.56,-0.23,11.24
2026-05-27,41.03,39.00,41.25,38.83,119623,475326090.00,5.93,-4.48,-1.83,10.17
2026-05-28,38.52,39.41,39.88,38.33,96060,379502040.00,3.97,1.05,0.41,8.16
2026-05-29,39.62,35.42,40.40,35.10,144862,541082977.00,13.45,-10.12,-3.99,12.31
2026-06-01,33.58,33.30,36.09,33.13,107916,371699668.00,8.36,-5.99,-2.12,9.17
2026-06-02,33.16,33.10,33.83,32.01,77325,255446174.00,5.47,-0.60,-0.20,6.57
2026-06-03,32.80,33.59,35.14,32.76,77319,262118837.00,7.19,1.48,0.49,6.57
2026-06-04,33.14,34.16,35.85,32.60,86032,294898321.00,9.68,1.70,0.57,7.31
2026-06-05,33.57,35.09,36.82,32.66,114953,400991399.00,12.18,2.72,0.93,9.77
2026-06-08,33.89,33.28,35.47,32.98,87330,295668596.00,7.10,-5.16,-1.81,7.42
2026-06-09,34.10,38.00,38.61,34.10,184374,686279198.00,13.55,14.18,4.72,15.67
2026-06-10,38.25,39.53,42.25,38.10,172691,695662723.00,10.92,4.03,1.53,14.68
2026-06-11,39.77,38.89,39.77,37.91,97586,377676503.00,4.71,-1.62,-0.64,8.29
2026-06-12,40.00,38.77,40.89,38.72,95220,377518923.11,5.58,-0.31,-0.12,8.09
