MjAxOC0wMS0wMiwyMS43OSwyMi4zNSwyMi40MywyMS41MSw0NzgyLDE2MTE4MDA1LjAwLDQuMjAsMi4wNSwwLjQ1LDIuMTQ=
2018-07-27,15.16,15.23,15.39,15.08,2683,6354581.00,2.05,0.53,0.08,0.82
2018-07-30,15.10,15.21,15.39,15.10,2063,4867297.00,1.90,-0.13,-0.02,0.63
2018-07-31,15.23,15.72,15.73,15.16,6780,16364017.00,3.75,3.35,0.51,2.06
2018-08-01,15.73,15.53,15.93,15.50,5474,13314773.00,2.74,-1.21,-0.19,1.66
2018-08-02,15.33,15.35,15.75,14.83,4326,10226163.00,5.92,-1.16,-0.18,1.32
2018-08-03,15.15,15.12,15.33,15.06,1884,4418847.00,1.76,-1.50,-0.23,0.57
2018-08-06,15.27,14.40,15.28,14.39,3088,7130661.00,5.89,-4.76,-0.72,0.94
2018-08-07,14.40,14.99,15.16,14.31,6050,13963447.00,5.90,4.10,0.59,1.84
2018-08-08,14.03,13.45,14.16,13.45,11404,24191128.00,4.74,-10.27,-1.54,3.47
2018-08-09,12.81,13.47,14.31,12.23,9166,18853628.00,15.46,0.15,0.02,2.79
2018-08-10,13.39,13.33,13.49,13.17,3493,7242551.00,2.38,-1.04,-0.14,1.06
2018-08-13,13.08,13.43,13.55,12.86,2170,4491249.00,5.18,0.75,0.10,0.66
2018-08-14,13.67,13.47,13.69,13.30,2434,5080105.00,2.90,0.30,0.04,0.74
2018-08-15,13.47,12.96,13.61,12.81,5352,10928629.00,5.94,-3.79,-0.51,1.63
2018-08-16,12.92,13.39,13.60,12.56,7729,15949457.00,8.02,3.32,0.43,2.35
2018-08-17,13.47,13.33,13.61,12.96,5737,11987721.00,4.85,-0.45,-0.06,1.74
2018-08-20,13.32,13.33,13.40,12.95,2593,5342473.00,3.38,0.00,0.00,0.79
2018-08-21,13.16,13.27,13.49,12.99,2122,4403446.00,3.75,-0.45,-0.06,0.65
2018-08-22,13.23,13.16,13.45,13.06,1962,4031816.00,2.94,-0.83,-0.11,0.60
2018-08-23,13.15,13.38,13.40,13.09,2671,5501142.00,2.36,1.67,0.22,0.81
2018-08-24,13.58,13.13,13.58,12.95,3679,7518936.00,4.71,-1.87,-0.25,1.12
2018-08-27,13.15,13.45,13.48,12.90,2479,5112712.00,4.42,2.44,0.32,0.75
2018-08-28,13.29,13.40,13.47,13.18,1031,2139469.00,2.16,-0.37,-0.05,0.31
2018-08-29,13.80,13.40,14.15,13.39,10293,21970383.00,5.67,0.00,0.00,3.13
2018-08-30,13.28,12.67,13.40,12.63,7364,14828837.00,5.75,-5.45,-0.73,2.24
2018-08-31,12.49,12.32,12.69,12.23,4211,8178881.00,3.63,-2.76,-0.35,1.28
2018-09-03,12.36,11.56,12.36,11.12,7454,13456667.00,10.06,-6.17,-0.76,2.27
2018-09-04,11.55,11.57,11.65,11.23,7033,12665209.00,3.63,0.09,0.01,2.14
2018-09-05,11.54,11.51,11.69,11.39,5065,9175871.00,2.59,-0.52,-0.06,1.54
2018-09-06,11.55,11.43,11.61,11.29,2209,3964025.00,2.78,-0.70,-0.08,0.67
2018-09-07,11.48,11.43,11.75,11.18,8113,14626609.00,4.99,0.00,0.00,2.47
2018-09-10,11.47,10.95,11.47,10.93,5306,9205272.00,4.72,-4.20,-0.48,1.61
2018-09-11,10.99,11.11,11.15,10.89,10953,18850353.00,2.37,1.46,0.16,3.33
2018-09-12,11.27,11.05,11.27,10.90,3632,6284881.00,3.33,-0.54,-0.06,1.10
2018-09-13,11.07,11.27,11.31,10.93,5862,10206018.00,3.44,1.99,0.22,1.78
2018-09-14,11.39,11.34,11.73,11.15,7103,12667953.00,5.15,0.62,0.07,2.16
2018-09-17,11.36,11.11,11.36,10.93,2799,4869671.00,3.79,-2.03,-0.23,0.85
2018-09-18,11.06,11.27,11.39,10.73,5555,9739622.00,5.94,1.44,0.16,1.69
2018-09-19,11.31,11.33,11.59,11.23,9465,16790057.00,3.19,0.53,0.06,2.88
2018-09-20,11.36,11.15,11.36,11.07,3684,6449575.00,2.56,-1.59,-0.18,1.12
2018-09-21,11.21,11.15,11.21,10.89,6332,11018027.00,2.87,0.00,0.00,1.93
2018-09-25,10.97,11.13,11.15,10.97,2060,3581545.00,1.61,-0.18,-0.02,0.63
2018-09-26,11.16,11.11,11.18,11.03,3612,6298200.00,1.35,-0.18,-0.02,1.10
2018-09-27,11.09,10.95,11.18,10.88,4514,7763747.00,2.70,-1.44,-0.16,1.37
2018-09-28,10.17,10.87,10.96,10.17,6208,10396584.00,7.21,-0.73,-0.08,1.89
2018-10-08,10.65,10.66,10.73,9.89,12651,20664660.00,7.73,-1.93,-0.21,3.85
2018-10-09,10.34,10.39,10.49,10.25,3470,5663987.00,2.25,-2.53,-0.27,1.06
2018-10-10,10.24,10.39,10.49,10.24,5772,9449211.00,2.41,0.00,0.00,1.76
2018-10-11,10.09,9.49,10.39,9.37,7736,12083376.00,9.82,-8.66,-0.90,2.35
2018-10-12,9.45,9.49,9.49,8.61,19388,27665476.00,9.27,0.00,0.00,5.90
2018-10-15,9.16,9.12,9.36,9.06,9607,13945495.00,3.16,-3.90,-0.37,2.92
2018-10-16,9.17,8.49,9.19,8.43,18876,26082744.00,8.33,-6.91,-0.63,5.74
2018-10-17,8.60,8.73,8.73,8.31,25635,34670093.00,4.95,2.83,0.24,7.80
2018-10-18,8.67,9.65,9.65,8.56,65159,97113051.00,12.49,10.54,0.92,19.82
2018-10-19,9.29,9.67,9.76,8.99,57210,85278330.00,7.98,0.21,0.02,17.40
2018-10-22,9.63,10.20,10.41,9.41,54049,84167582.00,10.34,5.48,0.53,16.44
2018-10-23,9.97,9.85,10.11,9.76,29158,45519378.00,3.43,-3.43,-0.35,8.87
2018-10-24,9.75,9.70,10.07,9.53,24697,38304125.00,5.48,-1.52,-0.15,7.51
2018-10-25,9.29,9.48,9.64,9.16,20240,30026684.00,4.95,-2.27,-0.22,6.16
2018-10-26,9.69,9.49,9.79,9.45,15316,23211135.00,3.59,0.11,0.01,4.66
2018-10-29,9.52,9.53,9.73,9.45,13476,20375198.00,2.95,0.42,0.04,4.10
2018-10-30,9.66,9.82,10.14,9.55,33969,53038433.00,6.19,3.04,0.29,10.33
2018-10-31,9.66,9.96,10.09,9.66,31343,49052136.00,4.38,1.43,0.14,9.53
2018-11-01,10.01,9.91,10.08,9.87,22841,35922258.00,2.11,-0.50,-0.05,6.95
2018-11-02,10.04,10.29,10.39,9.91,30281,48423700.00,4.84,3.83,0.38,9.21
2018-11-05,10.35,10.26,10.60,9.95,39431,63497559.00,6.32,-0.29,-0.03,11.99
2018-11-06,10.10,10.05,10.10,9.84,17687,27763738.00,2.53,-2.05,-0.21,5.38
2018-11-07,9.93,9.95,10.13,9.89,13220,20855231.00,2.39,-1.00,-0.10,4.02
2018-11-08,10.02,10.11,10.27,9.96,22231,35427081.00,3.12,1.61,0.16,6.76
2018-11-09,9.97,10.24,10.29,9.97,16195,25862514.00,3.17,1.29,0.13,4.93
2018-11-12,10.23,10.67,10.67,10.14,28631,47162960.00,5.18,4.20,0.43,8.71
2018-11-13,10.43,10.69,10.90,10.43,29954,50172087.00,4.40,0.19,0.02,9.22
2018-11-14,10.63,10.57,10.87,10.54,19748,33234504.00,3.09,-1.12,-0.12,6.08
2018-11-15,10.67,11.68,11.68,10.67,44042,77610040.00,9.56,10.50,1.11,13.56
2018-11-16,12.83,12.90,12.90,12.31,101074,201442551.00,5.05,10.45,1.22,31.02
2018-11-19,12.46,12.66,12.91,12.37,62487,123070256.00,4.19,-1.86,-0.24,19.18
2018-11-20,12.35,12.36,13.08,12.34,59740,118280038.00,5.85,-2.37,-0.30,18.33
2018-11-21,12.13,11.99,12.15,11.61,43268,80457817.00,4.37,-2.99,-0.37,13.28
2018-11-22,12.19,11.98,12.28,11.71,29182,54533925.00,4.75,-0.08,-0.01,8.96
2018-11-23,12.07,11.65,12.07,10.75,39997,71777515.00,11.02,-2.75,-0.33,12.27
2018-11-26,11.43,12.87,12.87,11.31,70357,134706929.00,13.39,10.47,1.22,21.59
2018-11-27,13.31,14.21,14.21,13.13,32394,69592500.00,8.39,10.41,1.34,9.94
2018-11-28,14.91,15.68,15.68,13.21,87001,200105196.00,17.38,10.34,1.47,26.70
2018-11-29,16.25,14.09,16.79,14.09,95154,223579001.00,17.22,-10.14,-1.59,29.20
2018-11-30,13.57,13.01,13.89,12.74,79761,165324883.00,8.16,-7.67,-1.08,24.48
2018-12-03,13.33,13.09,13.33,13.01,55852,114070342.00,2.46,0.61,0.08,17.14
2018-12-04,13.01,12.64,13.09,12.56,45158,89571269.00,4.05,-3.44,-0.45,13.86
2018-12-05,12.47,12.85,12.98,12.33,41974,83146055.00,5.14,1.66,0.21,12.88
2018-12-06,12.66,12.07,12.75,11.93,35318,68128205.00,6.38,-6.07,-0.78,10.84
2018-12-07,12.29,12.07,12.29,11.99,20406,38714259.00,2.49,0.00,0.00,6.26
2018-12-10,12.05,11.69,12.06,11.53,17735,32634864.00,4.39,-3.15,-0.38,5.44
2018-12-11,11.85,11.82,11.85,11.56,16261,29820012.00,2.48,1.11,0.13,4.99
2018-12-12,11.82,12.22,12.52,11.73,36775,70259148.00,6.68,3.38,0.40,11.29
2018-12-13,12.12,12.14,12.29,11.96,17540,33236788.00,2.70,-0.65,-0.08,5.38
2018-12-14,11.99,11.47,12.13,11.38,18771,34520467.00,6.18,-5.52,-0.67,5.76
2018-12-17,11.63,11.75,11.78,11.34,12379,22458109.00,3.84,2.44,0.28,3.80
2018-12-18,11.79,11.67,11.85,11.55,8945,16352848.00,2.55,-0.68,-0.08,2.75
2018-12-19,11.65,11.51,11.74,11.41,9069,16409232.00,2.83,-1.37,-0.16,2.78
2018-12-20,11.40,11.71,11.75,11.40,10276,18713511.00,3.04,1.74,0.20,3.15
2018-12-21,11.63,11.95,11.99,11.63,19346,36012874.00,3.07,2.05,0.24,5.94
2018-12-24,11.95,12.09,12.21,11.74,15992,29963527.00,3.93,1.17,0.14,4.91
2018-12-25,11.83,12.02,12.03,11.29,15629,28482873.00,6.12,-0.58,-0.07,4.80
2018-12-26,11.97,11.75,11.99,11.68,11253,20789058.00,2.58,-2.25,-0.27,3.45
2018-12-27,11.87,11.40,11.89,11.35,10095,18488319.00,4.60,-2.98,-0.35,3.10
2018-12-28,11.23,11.54,11.75,11.23,8672,15727917.00,4.56,1.23,0.14,2.66
