2023-02-07,12.78,13.01,13.04,12.73,20598,26654308.00,2.44,2.20,0.28,1.77
2023-02-08,12.96,12.89,13.04,12.85,18399,23811280.00,1.46,-0.92,-0.12,1.58
2023-02-09,12.89,13.42,13.79,12.83,59372,79375916.00,7.45,4.11,0.53,5.11
2023-02-10,13.35,13.71,14.10,13.25,72994,99720145.00,6.33,2.16,0.29,6.28
2023-02-13,13.80,13.55,13.80,13.51,44776,60930405.00,2.12,-1.17,-0.16,3.85
2023-02-14,13.56,13.72,13.77,13.49,34216,46750476.00,2.07,1.25,0.17,2.94
2023-02-15,13.72,15.12,16.18,13.57,133324,199626343.00,19.02,10.20,1.40,11.47
2023-02-16,15.51,14.79,16.00,14.55,133027,204451991.00,9.59,-2.18,-0.33,11.45
2023-02-17,14.62,13.89,14.77,13.77,86363,122435022.00,6.76,-6.09,-0.90,7.43
2023-02-20,14.12,13.85,14.19,13.63,50542,70060976.00,4.03,-0.29,-0.04,4.35
2023-02-21,13.88,13.84,13.99,13.61,41926,57843691.00,2.74,-0.07,-0.01,3.61
2023-02-22,13.66,13.86,13.89,13.66,24566,33868765.00,1.66,0.14,0.02,2.11
2023-02-23,13.94,13.85,13.97,13.70,23855,32996762.00,1.95,-0.07,-0.01,2.05
2023-02-24,13.85,13.77,13.94,13.63,16963,23365573.00,2.24,-0.58,-0.08,1.46
2023-02-27,13.78,13.60,13.84,13.54,20428,27843849.00,2.18,-1.23,-0.17,1.76
2023-02-28,13.72,13.77,13.78,13.61,14487,19828125.00,1.25,1.25,0.17,1.25
2023-03-01,13.77,13.84,13.84,13.69,19380,26678905.00,1.09,0.51,0.07,1.67
2023-03-02,13.84,13.72,14.00,13.68,22740,31484621.00,2.31,-0.87,-0.12,1.96
2023-03-03,13.78,13.62,13.80,13.51,18355,25036793.00,2.11,-0.73,-0.10,1.58
2023-03-06,13.69,13.47,13.72,13.40,21054,28428020.00,2.35,-1.10,-0.15,1.81
2023-03-07,13.59,13.06,13.59,13.06,22319,29545687.00,3.93,-3.04,-0.41,1.92
2023-03-08,13.09,13.54,13.56,13.08,30429,40728023.00,3.68,3.68,0.48,2.62
2023-03-09,13.60,14.03,14.35,13.54,55291,77338374.00,5.98,3.62,0.49,4.76
2023-03-10,14.00,14.01,14.15,13.92,26730,37530249.00,1.64,-0.14,-0.02,2.30
2023-03-13,13.96,13.80,14.01,13.48,25870,35462505.00,3.78,-1.50,-0.21,2.23
2023-03-14,13.82,13.53,13.85,13.35,14214,19270743.00,3.62,-1.96,-0.27,1.22
2023-03-15,13.58,13.52,13.82,13.50,28028,38130701.00,2.37,-0.07,-0.01,2.41
2023-03-16,13.55,13.15,13.61,13.00,23745,31408206.00,4.51,-2.74,-0.37,2.04
2023-03-17,13.19,13.25,13.39,13.13,15749,20905362.00,1.98,0.76,0.10,1.36
2023-03-20,13.30,13.26,13.35,13.00,15934,21048860.00,2.64,0.08,0.01,1.37
2023-03-21,13.26,13.63,13.64,13.21,19110,25702693.00,3.24,2.79,0.37,1.64
2023-03-22,13.66,14.34,14.40,13.66,56652,80149676.00,5.43,5.21,0.71,4.88
2023-03-23,14.19,14.52,14.66,14.10,47702,68870426.00,3.91,1.26,0.18,4.11
2023-03-24,14.44,14.48,14.62,14.40,25171,36531903.00,1.52,-0.28,-0.04,2.17
2023-03-27,14.49,14.53,14.70,14.25,23892,34549363.00,3.11,0.35,0.05,2.06
2023-03-28,14.50,14.10,14.61,14.00,22189,31537053.00,4.20,-2.96,-0.43,1.91
2023-03-29,14.05,13.98,14.12,13.80,17451,24379923.00,2.27,-0.85,-0.12,1.50
2023-03-30,14.04,13.69,14.04,13.61,14684,20188108.00,3.08,-2.07,-0.29,1.26
2023-03-31,13.78,13.86,13.89,13.64,12969,17864756.00,1.83,1.24,0.17,1.12
2023-04-03,13.98,14.16,14.38,13.64,23403,32848865.00,5.34,2.16,0.30,2.01
2023-04-04,14.29,13.94,14.30,13.78,19297,26978275.00,3.67,-1.55,-0.22,1.66
2023-04-06,13.94,14.85,14.85,13.60,74147,107085962.00,8.97,6.53,0.91,6.38
2023-04-07,14.80,15.20,15.58,14.31,97315,145788307.00,8.55,2.36,0.35,8.38
2023-04-10,14.91,14.92,15.38,14.77,49867,74709523.00,4.01,-1.84,-0.28,4.29
2023-04-11,14.84,14.56,14.89,14.43,35964,52398122.00,3.08,-2.41,-0.36,3.10
2023-04-12,14.72,14.57,14.75,14.41,32154,46819524.00,2.34,0.07,0.01,2.77
2023-04-13,14.59,14.46,14.75,14.33,24311,35197816.00,2.88,-0.75,-0.11,2.09
2023-04-14,14.46,15.11,15.17,14.30,56663,84212863.00,6.02,4.50,0.65,4.88
2023-04-17,15.05,15.60,16.16,14.79,83917,129513829.00,9.07,3.24,0.49,7.22
2023-04-18,15.38,15.21,15.55,14.90,64479,97534356.00,4.17,-2.50,-0.39,5.55
2023-04-19,15.32,16.28,16.65,15.18,109698,176485322.00,9.66,7.03,1.07,9.44
2023-04-20,16.00,16.23,16.25,15.78,57892,92573469.00,2.89,-0.31,-0.05,4.98
2023-04-21,16.02,15.45,16.10,15.36,50451,78923337.00,4.56,-4.81,-0.78,4.34
2023-04-24,15.42,15.15,15.46,14.72,49993,75109295.00,4.79,-1.94,-0.30,4.30
2023-04-25,14.87,15.69,15.99,14.60,71591,110326101.00,9.17,3.56,0.54,6.16
2023-04-26,15.50,15.50,16.10,15.10,52320,81953571.00,6.37,-1.21,-0.19,4.50
2023-04-27,15.20,15.24,15.76,15.00,37364,57026889.00,4.90,-1.68,-0.26,3.22
2023-04-28,15.01,14.91,15.42,14.87,37559,56976721.00,3.61,-2.17,-0.33,3.23
2023-05-04,14.69,15.31,15.69,14.69,35703,54365157.00,6.71,2.68,0.40,3.07
2023-05-05,15.13,16.17,16.30,14.90,72397,114928126.00,9.14,5.62,0.86,6.23
2023-05-08,16.00,17.44,17.68,15.76,95147,161620377.00,11.87,7.85,1.27,8.19
2023-05-09,16.99,16.64,17.12,16.49,62774,105698559.00,3.61,-4.59,-0.80,5.40
2023-05-10,16.76,16.90,17.01,16.36,46118,77149274.00,3.91,1.56,0.26,3.97
2023-05-11,16.71,16.23,16.71,15.91,51756,83975349.00,4.73,-3.96,-0.67,4.40
2023-05-12,16.40,15.70,16.48,15.50,33141,52734808.00,6.04,-3.27,-0.53,2.82
2023-05-15,15.61,16.02,16.16,15.51,30493,48551564.00,4.14,2.04,0.32,2.59
2023-05-16,16.03,16.19,16.27,15.46,34225,54474607.00,5.06,1.06,0.17,2.91
2023-05-17,16.19,15.90,16.32,15.82,28521,45790395.00,3.09,-1.79,-0.29,2.43
2023-05-18,16.03,17.25,17.25,15.95,67265,112732748.00,8.18,8.49,1.35,5.72
2023-05-19,16.83,16.60,17.10,16.58,49831,83509143.00,3.01,-3.77,-0.65,4.24
2023-05-22,16.84,16.66,17.54,16.29,44808,75837423.00,7.53,0.36,0.06,3.81
2023-05-23,16.68,16.12,16.81,15.91,40879,66177451.00,5.40,-3.24,-0.54,3.48
2023-05-24,15.90,16.13,16.44,15.81,25698,41621295.00,3.91,0.06,0.01,2.19
2023-05-25,16.00,15.81,16.39,15.35,34681,54854579.00,6.45,-1.98,-0.32,2.95
2023-05-26,15.83,16.24,16.27,15.45,24206,38698857.00,5.19,2.72,0.43,2.06
2023-05-29,16.23,15.64,16.23,15.42,25967,40709628.00,4.99,-3.69,-0.60,2.21
2023-05-30,15.76,15.58,15.85,15.25,14926,23070843.00,3.84,-0.38,-0.06,1.27
2023-05-31,15.58,16.66,16.87,15.30,53743,87245385.00,10.08,6.93,1.08,4.57
2023-06-01,16.50,16.43,16.75,16.10,31228,51098906.00,3.90,-1.38,-0.23,2.66
2023-06-02,16.43,16.22,16.52,16.05,22813,37053804.00,2.86,-1.28,-0.21,1.94
2023-06-05,16.07,16.40,16.42,16.05,17715,28876761.00,2.28,1.11,0.18,1.51
2023-06-06,16.56,16.16,16.57,16.02,22444,36615460.00,3.35,-1.46,-0.24,1.91
2023-06-07,16.15,16.06,16.48,16.03,17075,27702830.00,2.78,-0.62,-0.10,1.45
2023-06-08,16.01,15.77,16.19,15.57,25221,39909916.00,3.86,-1.81,-0.29,2.14
2023-06-09,15.72,15.89,16.05,15.59,14777,23377166.00,2.92,0.76,0.12,1.26
2023-06-12,15.89,16.30,16.56,15.60,29336,47553872.00,6.04,2.58,0.41,2.49
2023-06-13,16.35,17.30,17.55,16.20,73503,125894822.00,8.28,6.13,1.00,6.25
2023-06-14,17.00,19.68,20.76,16.96,166043,321680438.00,21.97,13.76,2.38,14.12
2023-06-15,19.00,19.16,20.20,18.80,123812,239579629.00,7.11,-2.64,-0.52,10.53
2023-06-16,19.01,18.67,19.56,18.53,63516,119786228.00,5.38,-2.56,-0.49,5.40
2023-06-19,18.10,18.33,18.44,17.71,63094,114578876.00,3.91,-1.82,-0.34,5.37
2023-06-20,18.34,18.49,18.89,18.17,70090,130220561.00,3.93,0.87,0.16,5.96
2023-06-21,18.36,18.45,18.89,17.95,55622,102793944.00,5.08,-0.22,-0.04,4.73
2023-06-26,18.35,18.76,19.30,18.23,49132,91916896.00,5.80,1.68,0.31,4.18
2023-06-27,18.76,19.14,19.37,17.90,54173,101459106.00,7.84,2.03,0.38,4.61
2023-06-28,18.91,20.62,20.69,18.60,103686,207068906.00,10.92,7.73,1.48,8.82
2023-06-29,20.45,20.03,22.58,19.91,107236,226048150.00,12.95,-2.86,-0.59,9.12
2023-06-30,20.11,20.18,20.45,19.53,65350,131045036.00,4.59,0.75,0.15,5.56
2023-07-03,20.09,19.42,20.15,19.24,53043,103858889.00,4.51,-3.77,-0.76,4.51
2023-07-04,19.57,19.48,19.87,19.06,41889,81723006.00,4.17,0.31,0.06,3.56
2023-07-05,19.62,20.19,20.28,19.20,50176,99860547.00,5.54,3.64,0.71,4.27
2023-07-06,20.29,21.22,21.56,19.38,75817,156438551.00,10.80,5.10,1.03,6.45
2023-07-07,21.10,20.88,21.66,20.70,50659,106856931.00,4.52,-1.60,-0.34,4.31
2023-07-10,21.05,21.60,22.05,20.81,56485,121641404.00,5.94,3.45,0.72,4.80
2023-07-11,21.53,21.10,23.76,20.50,113981,254972795.00,15.09,-2.31,-0.50,9.69
2023-07-12,21.31,21.86,21.89,19.23,105601,219684220.00,12.61,3.60,0.76,8.98
2023-07-13,21.31,21.36,23.50,20.95,123450,271844859.00,11.67,-2.29,-0.50,10.50
2023-07-14,21.00,23.75,25.60,21.00,280903,652427038.00,21.54,11.19,2.39,23.89
2023-07-17,25.60,24.88,27.32,23.72,316444,806162725.00,15.16,4.76,1.13,26.91
2023-07-18,25.00,22.44,25.59,21.81,282000,653473711.00,15.19,-9.81,-2.44,23.98
2023-07-19,21.20,19.11,21.68,19.11,259579,524627869.00,11.45,-14.84,-3.33,22.08
2023-07-20,18.53,17.97,18.72,17.88,171835,313280718.00,4.40,-5.97,-1.14,14.61
2023-07-21,17.76,17.77,18.43,17.40,99661,178185387.00,5.73,-1.11,-0.20,8.48
2023-07-24,17.52,17.21,17.72,17.12,81517,141417397.00,3.38,-3.15,-0.56,6.93
2023-07-25,17.38,17.88,17.96,17.14,89859,157209508.00,4.76,3.89,0.67,7.64
2023-07-26,17.68,18.62,18.94,17.68,112817,209684946.00,7.05,4.14,0.74,9.59
2023-07-27,18.65,19.56,19.83,18.30,116309,223275173.00,8.22,5.05,0.94,9.89
2023-07-28,19.50,19.10,19.77,19.03,73883,142747339.00,3.78,-2.35,-0.46,6.28
2023-07-31,18.99,19.50,19.75,18.99,49751,96268988.00,3.98,2.09,0.40,4.23
2023-08-01,19.41,19.98,20.30,19.26,62736,124551220.00,5.33,2.46,0.48,5.34
2023-08-02,20.12,20.50,20.57,19.74,49355,99937837.00,4.15,2.60,0.52,4.20
2023-08-03,20.40,20.00,20.84,19.56,58843,118373994.00,6.24,-2.44,-0.50,5.00
2023-08-04,19.77,19.47,20.03,19.30,61277,120081582.00,3.65,-2.65,-0.53,5.21
2023-08-07,19.57,19.47,19.69,19.20,32618,63405727.00,2.52,0.00,0.00,2.77
2023-08-08,19.40,19.59,19.72,19.40,24493,47919988.00,1.64,0.62,0.12,2.08
2023-08-09,19.50,19.10,19.77,18.99,28413,55090715.00,3.98,-2.50,-0.49,2.42
2023-08-10,19.11,19.45,19.56,19.11,19195,37263864.00,2.36,1.83,0.35,1.63
2023-08-11,19.49,19.37,19.71,19.23,23667,46055859.00,2.47,-0.41,-0.08,2.01
2023-08-14,19.27,19.43,19.50,18.91,21153,40447734.00,3.05,0.31,0.06,1.80
2023-08-15,19.59,20.00,20.32,19.41,48728,97364516.00,4.68,2.93,0.57,4.14
2023-08-16,19.84,19.73,20.17,19.40,26882,52941152.00,3.85,-1.35,-0.27,2.29
2023-08-17,19.50,20.68,20.91,19.50,53745,109605448.00,7.15,4.82,0.95,4.57
2023-08-18,20.70,20.49,20.98,20.26,36036,74127484.00,3.48,-0.92,-0.19,3.06
2023-08-21,20.36,20.36,20.98,20.30,25548,52423207.00,3.32,-0.63,-0.13,2.17
2023-08-22,20.40,20.59,20.95,19.80,36577,74047746.00,5.65,1.13,0.23,3.11
2023-08-23,20.50,19.88,20.50,19.63,35895,71560495.00,4.23,-3.45,-0.71,3.05
2023-08-24,19.70,20.19,20.47,19.31,32121,64232064.00,5.84,1.56,0.31,2.73
2023-08-25,20.00,19.96,20.36,19.70,21368,42642800.00,3.27,-1.14,-0.23,1.82
2023-08-28,21.20,18.98,21.20,18.50,42944,84068959.00,13.53,-4.91,-0.98,3.65
2023-08-29,18.56,19.70,19.90,18.56,37716,73729148.00,7.06,3.79,0.72,3.21
2023-08-30,19.76,21.96,22.49,19.76,113343,244954838.00,13.86,11.47,2.26,9.64
2023-08-31,21.46,22.35,23.30,21.46,120562,272487822.00,8.38,1.78,0.39,10.25
2023-09-01,22.50,22.70,22.85,22.00,73376,165182077.00,3.80,1.57,0.35,6.24
2023-09-04,22.78,23.03,23.10,22.24,53780,122422319.00,3.79,1.45,0.33,4.57
2023-09-05,23.32,23.75,24.65,23.08,99940,238388727.00,6.82,3.13,0.72,8.50
2023-09-06,23.51,23.60,23.80,23.08,64669,151673359.00,3.03,-0.63,-0.15,5.50
2023-09-07,23.48,23.11,23.90,23.00,46959,110163367.00,3.81,-2.08,-0.49,3.99
2023-09-08,23.00,23.22,23.50,22.68,35792,82625791.00,3.55,0.48,0.11,3.04
2023-09-11,22.88,24.49,24.66,22.67,79855,192345410.00,8.57,5.47,1.27,6.79
2023-09-12,24.57,23.91,24.85,23.00,68119,162057366.00,7.55,-2.37,-0.58,5.79
2023-09-13,23.84,24.50,25.83,23.84,107198,266514094.00,8.32,2.47,0.59,9.12
2023-09-14,24.51,24.00,24.98,23.60,54007,131053958.00,5.63,-2.04,-0.50,4.59
2023-09-15,24.09,24.02,24.44,23.50,45890,109890188.00,3.92,0.08,0.02,3.90
2023-09-18,24.18,27.29,27.29,24.18,130803,343214919.00,12.95,13.61,3.27,11.12
2023-09-19,26.71,27.47,27.74,26.52,89296,243005280.00,4.47,0.66,0.18,7.59
2023-09-20,27.71,28.80,29.80,27.22,119732,344980743.00,9.39,4.84,1.33,10.18
2023-09-21,29.09,28.31,29.50,27.60,80372,227719417.00,6.60,-1.70,-0.49,6.84
2023-09-22,27.72,27.88,28.52,26.80,84026,231008041.00,6.08,-1.52,-0.43,7.15
2023-09-25,28.35,28.49,29.50,28.03,77200,221503949.00,5.27,2.19,0.61,6.57
2023-09-26,27.93,27.54,28.93,27.54,57873,162652602.00,4.88,-3.33,-0.95,4.92
2023-09-27,27.35,27.58,28.16,27.09,53099,147063416.00,3.89,0.15,0.04,4.52
2023-09-28,27.77,27.88,28.02,27.26,48544,134550438.00,2.76,1.09,0.30,4.13
2023-10-09,27.11,26.62,27.52,26.40,67356,180945321.00,4.02,-4.52,-1.26,5.73
2023-10-10,26.80,27.29,27.63,26.31,39159,106669713.00,4.96,2.52,0.67,3.33
2023-10-11,27.29,30.67,31.39,27.29,101937,301708158.00,15.02,12.39,3.38,8.67
2023-10-12,30.50,30.00,30.69,29.68,51989,155938535.00,3.29,-2.18,-0.67,4.42
2023-10-13,30.00,29.61,30.46,29.18,45783,136168768.00,4.27,-1.30,-0.39,3.89
2023-10-16,30.07,30.47,31.39,29.15,70581,214442612.00,7.57,2.90,0.86,6.00
2023-10-17,30.00,29.72,30.52,29.40,39917,118958521.00,3.68,-2.46,-0.75,3.39
2023-10-18,29.70,29.26,30.11,28.90,40494,119501369.00,4.07,-1.55,-0.46,3.44
2023-10-19,29.16,28.26,29.63,27.80,43966,126009157.00,6.25,-3.42,-1.00,3.74
2023-10-20,28.26,27.65,28.78,27.28,41860,115984159.00,5.31,-2.16,-0.61,3.56
2023-10-23,27.63,26.80,27.78,26.35,35275,94821885.00,5.17,-3.07,-0.85,3.00
2023-10-24,26.82,28.41,29.01,26.82,50971,144274152.00,8.17,6.01,1.61,4.33
2023-10-25,28.99,30.26,30.98,28.44,74625,224757306.00,8.94,6.51,1.85,6.35
2023-10-26,30.30,28.65,30.30,27.96,65036,187070422.00,7.73,-5.32,-1.61,5.53
2023-10-27,29.00,29.10,30.98,28.31,50944,148132702.00,9.32,1.57,0.45,4.33
2023-10-30,28.76,28.96,30.09,27.04,75700,214586306.00,10.48,-0.48,-0.14,6.44
2023-10-31,29.18,28.40,29.18,27.80,39293,111270232.00,4.77,-1.93,-0.56,3.34
2023-11-01,28.40,30.14,30.85,28.17,95346,284788544.00,9.44,6.13,1.74,8.11
2023-11-02,33.50,29.88,34.00,29.45,152907,480560886.00,15.10,-0.86,-0.26,13.00
2023-11-03,29.18,34.95,35.26,29.18,190171,618589749.00,20.35,16.97,5.07,16.17
2023-11-06,36.17,38.96,40.00,34.80,250434,920847585.00,14.88,11.47,4.01,21.30
2023-11-07,38.20,37.80,39.98,36.40,203376,769456887.00,9.19,-2.98,-1.16,17.30
2023-11-08,36.80,36.86,37.59,35.67,126357,462657371.00,5.08,-2.49,-0.94,10.75
2023-11-09,37.00,34.70,37.09,34.33,133349,472959985.00,7.49,-5.86,-2.16,11.34
2023-11-10,34.35,40.39,41.64,34.35,217007,819905695.00,21.01,16.40,5.69,18.46
2023-11-13,40.00,38.95,40.35,37.86,152897,595999481.00,6.16,-3.57,-1.44,13.00
2023-11-14,38.85,39.61,39.90,37.60,101618,394121290.00,5.91,1.69,0.66,8.64
2023-11-15,40.20,38.47,40.78,37.99,85854,335783477.00,7.04,-2.88,-1.14,7.30
