2024-03-25,10.64,11.70,11.70,10.64,146932,173531535.85,9.98,10.17,1.08,12.30
2024-03-26,11.84,11.05,11.92,10.99,229986,263209008.16,7.95,-5.56,-0.65,19.26
2024-03-27,11.05,9.93,11.27,9.93,158060,164141749.47,12.13,-10.14,-1.12,13.24
2024-03-28,9.45,10.09,10.31,9.28,144977,146744216.39,10.37,1.61,0.16,12.14
2024-03-29,10.14,10.58,11.08,10.14,136655,145281987.02,9.32,4.86,0.49,11.44
2024-04-01,10.53,10.84,10.87,10.49,99714,108386238.77,3.59,2.46,0.26,8.35
2024-04-02,11.01,10.85,11.12,10.63,109778,121435458.96,4.52,0.09,0.01,9.19
2024-04-03,10.83,10.95,11.30,10.83,113440,126601551.90,4.33,0.92,0.10,9.50
2024-04-08,10.73,9.86,10.75,9.86,115554,119142385.66,8.13,-9.95,-1.09,9.67
2024-04-09,9.92,10.86,10.86,9.92,55779,60808375.52,9.53,10.14,1.00,4.67
2024-04-10,11.07,10.43,11.18,10.19,135230,144178687.80,9.12,-3.96,-0.43,11.32
2024-04-11,10.35,10.12,10.48,10.03,77656,80430120.80,4.31,-2.97,-0.31,6.50
2024-04-12,10.05,9.89,10.30,9.83,68659,69392271.68,4.64,-2.27,-0.23,5.75
2024-04-15,9.80,8.89,9.80,8.89,77912,71452383.00,9.20,-10.11,-1.00,6.52
2024-04-16,8.45,7.99,8.45,7.99,21022,17274912.00,5.17,-10.12,-0.90,1.76
2024-04-17,7.18,8.23,8.39,7.18,87706,72319172.80,15.14,3.00,0.24,7.34
2024-04-18,8.21,8.25,8.51,7.88,77784,65070356.70,7.65,0.24,0.02,6.51
2024-04-19,8.23,7.92,8.28,7.80,62319,50579736.54,5.82,-4.00,-0.33,5.22
2024-04-22,7.83,7.68,7.94,7.40,58012,45463544.00,6.82,-3.03,-0.24,4.86
2024-04-23,7.73,8.04,8.10,7.73,58586,47526496.70,4.82,4.69,0.36,4.91
2024-04-24,8.02,8.33,8.34,8.00,49796,41836474.82,4.23,3.61,0.29,4.17
2024-04-25,8.33,8.51,8.58,8.21,45540,39223620.20,4.44,2.16,0.18,3.81
2024-04-26,8.80,8.96,9.02,8.49,57127,51233736.00,6.23,5.29,0.45,4.78
2024-04-29,8.96,9.28,9.30,8.86,49044,45622140.80,4.91,3.57,0.32,4.11
2024-04-30,9.24,9.21,9.34,9.07,47292,44290819.80,2.91,-0.75,-0.07,3.96
2024-05-06,9.53,9.33,9.53,9.12,56546,53239789.70,4.45,1.30,0.12,4.73
2024-05-07,9.45,9.48,9.55,9.32,34244,32859183.30,2.47,1.61,0.15,2.87
2024-05-08,9.65,9.20,9.65,9.11,34758,32750724.50,5.70,-2.95,-0.28,2.91
2024-05-09,9.27,9.30,9.47,9.18,32504,30933367.40,3.15,1.09,0.10,2.72
2024-05-10,9.39,9.06,9.41,8.99,33157,30648274.40,4.52,-2.58,-0.24,2.78
2024-05-13,8.92,8.70,9.20,8.45,45278,40527027.86,8.28,-3.97,-0.36,3.79
2024-05-14,8.83,8.91,9.34,8.81,45453,41419771.90,6.09,2.41,0.21,3.81
2024-05-15,8.94,8.94,9.08,8.71,37387,34132595.40,4.15,0.34,0.03,3.13
2024-05-16,8.94,9.24,9.30,8.93,40238,37649213.14,4.14,3.36,0.30,3.37
2024-05-17,9.24,9.44,9.45,9.07,38465,36384243.80,4.11,2.16,0.20,3.22
2024-05-20,9.44,9.25,9.49,9.14,40986,38635578.70,3.71,-2.01,-0.19,3.43
2024-05-21,9.43,9.32,9.55,9.21,36888,35094551.00,3.68,0.76,0.07,3.09
2024-05-22,9.44,9.45,9.52,9.24,32337,30961357.20,3.00,1.39,0.13,2.71
2024-05-23,9.45,9.16,9.45,9.10,27621,25931144.90,3.70,-3.07,-0.29,2.31
2024-05-24,9.17,8.97,9.23,8.92,22461,20665528.10,3.38,-2.07,-0.19,1.88
2024-05-27,9.03,9.00,9.03,8.72,23265,20955331.44,3.46,0.33,0.03,1.95
2024-05-28,9.01,8.90,9.09,8.79,23357,21219750.00,3.33,-1.11,-0.10,1.96
2024-05-29,8.76,9.01,9.02,8.76,24287,22129881.72,2.92,1.24,0.11,2.03
2024-05-30,8.99,8.83,9.09,8.78,32229,28792338.90,3.44,-2.00,-0.18,2.70
2024-05-31,8.87,9.01,9.19,8.87,32002,28994684.60,3.62,2.04,0.18,2.68
2024-06-03,9.12,8.79,9.12,8.60,31956,28220989.00,5.77,-2.44,-0.22,2.68
2024-06-04,8.70,8.21,8.70,8.07,49493,40819630.50,7.17,-6.60,-0.58,4.14
2024-06-05,8.10,7.95,8.20,7.78,46687,37349286.76,5.12,-3.17,-0.26,3.91
2024-06-06,7.90,7.34,8.20,7.19,72958,54465261.18,12.70,-7.67,-0.61,6.11
2024-06-07,7.34,8.07,8.07,7.34,62890,49788652.80,9.95,9.95,0.73,5.27
2024-06-11,7.78,7.81,8.37,7.56,130355,101295646.70,10.04,-3.22,-0.26,10.91
2024-06-12,8.59,8.59,8.59,8.59,25865,22217691.40,0.00,9.99,0.78,2.17
2024-06-13,9.45,9.45,9.45,9.45,16559,15648538.50,0.00,10.01,0.86,1.39
2024-06-14,9.64,9.07,9.90,8.96,213803,199216000.78,9.95,-4.02,-0.38,17.90
2024-06-17,8.99,8.99,9.34,8.67,182849,164878977.91,7.39,-0.88,-0.08,15.31
2024-06-18,8.92,9.19,9.70,8.84,180340,166831906.18,9.57,2.22,0.20,15.10
2024-06-19,9.19,8.81,9.25,8.78,116980,104292748.96,5.11,-4.13,-0.38,9.79
2024-06-20,8.81,8.47,9.05,8.41,99456,86149239.50,7.26,-3.86,-0.34,8.33
2024-06-21,8.30,8.33,8.43,7.99,71121,58850050.71,5.19,-1.65,-0.14,5.95
2024-06-24,8.34,7.90,8.40,7.80,70727,56290277.04,7.20,-5.16,-0.43,5.92
2024-06-25,7.93,8.04,8.13,7.80,60520,48399020.40,4.18,1.77,0.14,5.07
2024-06-26,8.04,8.84,8.84,7.84,69752,58358582.00,12.44,9.95,0.80,5.84
2024-06-27,8.89,9.72,9.72,8.71,199395,188169904.90,11.43,9.95,0.88,16.69
2024-06-28,9.79,10.69,10.69,9.30,175166,178169790.51,14.30,9.98,0.97,14.67
2024-07-01,11.76,11.76,11.76,11.56,134069,157582915.12,1.87,10.01,1.07,11.22
2024-07-02,12.39,10.58,12.76,10.58,392629,446739646.97,18.54,-10.03,-1.18,32.87
2024-07-03,9.52,9.52,9.52,9.52,42730,40678960.00,0.00,-10.02,-1.06,3.58
2024-07-04,9.05,8.79,9.25,8.66,301177,269635536.85,6.20,-7.67,-0.73,25.22
2024-07-05,8.60,8.69,8.83,8.31,194882,167118048.70,5.92,-1.14,-0.10,16.32
2024-07-08,8.59,8.42,8.75,8.28,133848,113040848.92,5.41,-3.11,-0.27,11.21
2024-07-09,8.42,9.26,9.26,8.35,201628,177410360.31,10.81,9.98,0.84,16.88
2024-07-10,9.31,9.26,9.65,9.20,241077,225714713.72,4.86,0.00,0.00,20.18
2024-07-11,9.32,9.40,9.45,9.19,164025,153374361.97,2.81,1.51,0.14,13.73
2024-07-12,9.36,9.05,9.39,9.02,105764,96386932.76,3.94,-3.72,-0.35,8.85
2024-07-15,9.13,8.89,9.16,8.75,86026,76153072.66,4.53,-1.77,-0.16,7.20
2024-07-16,8.98,9.78,9.78,8.81,100823,96460030.94,10.91,10.01,0.89,8.44
2024-07-17,10.22,9.41,10.46,9.28,283318,278041146.80,12.07,-3.78,-0.37,23.72
2024-07-18,9.16,9.51,9.52,8.75,177965,161910642.60,8.18,1.06,0.10,14.90
2024-07-19,9.20,9.58,9.98,9.15,214275,207284549.13,8.73,0.74,0.07,17.94
2024-07-22,9.46,10.06,10.35,9.36,208870,205524756.19,10.33,5.01,0.48,17.49
2024-07-23,9.87,9.73,10.33,9.70,190081,189926540.85,6.26,-3.28,-0.33,15.91
2024-07-24,9.67,10.16,10.30,9.41,200667,199850144.45,9.15,4.42,0.43,16.80
2024-07-25,9.91,10.32,10.50,9.70,189873,192076763.33,7.87,1.57,0.16,15.90
2024-07-26,10.31,10.17,10.62,9.98,170045,174480828.45,6.20,-1.45,-0.15,14.24
2024-07-29,10.06,9.75,10.06,9.60,138052,135567206.25,4.52,-4.13,-0.42,11.56
2024-07-30,9.70,9.57,9.95,9.43,135814,130980447.26,5.33,-1.85,-0.18,11.37
2024-07-31,9.45,9.74,9.83,9.43,128573,124253745.40,4.18,1.78,0.17,10.76
2024-08-01,9.74,9.85,9.99,9.65,127654,125572701.45,3.49,1.13,0.11,10.69
2024-08-02,9.66,9.39,9.75,9.31,119619,113964796.56,4.47,-4.67,-0.46,10.01
2024-08-05,9.11,8.74,9.16,8.69,116931,104376028.23,5.01,-6.92,-0.65,9.79
2024-08-06,8.87,8.89,9.06,8.76,60669,53784346.00,3.43,1.72,0.15,5.08
2024-08-07,8.86,9.03,9.15,8.84,69044,62493323.93,3.49,1.57,0.14,5.78
2024-08-08,9.00,8.84,9.03,8.71,65229,57710967.30,3.54,-2.10,-0.19,5.46
2024-08-09,8.92,9.32,9.72,8.92,151786,142826502.00,9.05,5.43,0.48,12.71
2024-08-12,9.03,8.84,9.25,8.80,106303,95127437.87,4.83,-5.15,-0.48,8.90
2024-08-13,8.89,9.13,9.17,8.85,89745,80913962.00,3.62,3.28,0.29,7.51
2024-08-14,9.29,10.04,10.04,9.18,156512,151206358.26,9.42,9.97,0.91,13.10
2024-08-15,10.91,11.04,11.04,10.50,334834,366338316.14,5.38,9.96,1.00,28.03
2024-08-16,10.70,10.29,11.09,10.06,367214,391593925.32,9.33,-6.79,-0.75,30.74
2024-08-19,10.19,9.98,10.33,9.74,253013,251731989.78,5.73,-3.01,-0.31,21.18
2024-08-20,9.93,10.20,10.26,9.82,232119,233431594.90,4.41,2.20,0.22,19.43
2024-08-21,10.00,10.70,10.90,9.86,287054,299682907.59,10.20,4.90,0.50,24.03
2024-08-22,10.42,10.09,10.42,10.05,168350,171769423.55,3.46,-5.70,-0.61,14.09
2024-08-23,9.85,10.07,10.44,9.50,158560,157317000.30,9.32,-0.20,-0.02,13.27
2024-08-26,10.07,10.52,10.57,9.85,194912,200536079.40,7.15,4.47,0.45,16.32
2024-08-27,10.21,9.81,10.30,9.79,96683,96831364.40,4.85,-6.75,-0.71,8.09
