MjAyMC0wMS0wMiwyNC42MSwyNS4xOCwyNS41NCwyNC42MSwyMTQxNiw3MDQ3NzQ5Mi4wMCwzLjc5LDIuNDgsMC42MSw0LjI2
2020-02-19,24.02,24.63,24.92,23.76,30031,95998567.00,4.83,2.54,0.61,5.98
2020-02-20,24.59,24.61,24.97,24.00,27271,87647148.00,3.94,-0.08,-0.02,5.43
2020-02-21,24.40,24.90,25.26,24.27,29404,95998370.00,4.02,1.18,0.29,5.85
2020-02-24,24.83,25.97,26.23,24.56,42204,141248621.00,6.71,4.30,1.07,8.40
2020-02-25,25.35,25.73,25.93,24.23,33242,110740437.00,6.55,-0.92,-0.24,6.62
2020-02-26,25.00,24.77,25.82,24.45,30383,99981986.00,5.32,-3.73,-0.96,6.05
2020-02-27,24.77,24.33,25.13,23.93,20112,64566848.00,4.84,-1.78,-0.44,4.00
2020-02-28,23.40,22.31,23.93,22.19,36268,109298236.00,7.15,-8.30,-2.02,7.22
2020-03-02,22.99,23.64,23.87,22.63,20919,63908317.00,5.56,5.96,1.33,4.16
2020-03-03,24.29,24.15,25.07,23.83,28290,91002033.00,5.25,2.16,0.51,5.63
2020-03-04,23.96,24.08,24.52,23.19,19520,60941170.00,5.51,-0.29,-0.07,3.89
2020-03-05,24.53,24.17,24.78,23.83,15672,49633504.00,3.95,0.37,0.09,3.12
2020-03-06,23.68,23.93,24.33,23.60,14517,45574023.00,3.02,-0.99,-0.24,2.89
2020-03-09,23.79,22.70,24.45,22.62,28460,87693076.00,7.65,-5.14,-1.23,5.66
2020-03-10,22.30,23.63,23.67,22.24,23886,72357968.00,6.30,4.10,0.93,4.75
2020-03-11,23.84,22.79,24.38,22.53,22262,68916703.00,7.83,-3.55,-0.84,4.43
2020-03-12,22.78,22.15,23.00,21.83,17135,50435583.00,5.13,-2.81,-0.64,3.41
2020-03-13,20.99,22.07,22.42,20.85,17852,50929896.00,7.09,-0.36,-0.08,3.55
2020-03-16,22.25,20.24,22.71,20.24,17012,48071910.00,11.19,-8.29,-1.83,3.39
2020-03-17,20.50,19.75,21.08,19.38,20964,55192345.00,8.40,-2.42,-0.49,4.17
2020-03-18,20.56,20.08,20.92,19.87,25394,68062124.00,5.32,1.67,0.33,5.05
2020-03-19,19.97,20.61,20.62,19.60,24964,65963361.00,5.08,2.64,0.53,5.23
2020-03-20,20.43,20.14,20.87,19.93,23968,64070352.00,4.56,-2.28,-0.47,5.03
2020-03-23,19.78,19.23,20.04,19.10,16412,42278241.00,4.67,-4.52,-0.91,3.44
2020-03-24,19.44,19.85,19.87,19.25,16948,43669220.00,3.22,3.22,0.62,3.55
2020-03-25,20.13,20.17,20.46,19.91,17949,47551855.00,2.77,1.61,0.32,3.76
2020-03-26,20.00,19.90,20.43,19.48,15005,39385373.00,4.71,-1.34,-0.27,3.15
2020-03-27,20.17,19.53,20.30,19.48,14067,36620147.00,4.12,-1.86,-0.37,2.95
2020-03-30,19.17,18.54,19.18,18.20,19679,48221498.00,5.02,-5.07,-0.99,4.13
2020-03-31,18.86,18.28,19.00,18.17,11339,27702647.00,4.48,-1.40,-0.26,2.38
2020-04-01,18.48,18.20,18.77,18.07,13900,33600543.00,3.83,-0.44,-0.08,2.91
2020-04-02,18.13,18.87,18.89,18.13,15916,38914755.00,4.18,3.68,0.67,3.34
2020-04-03,18.90,18.83,19.13,18.60,11977,29729645.00,2.81,-0.21,-0.04,2.51
2020-04-07,19.02,19.45,19.75,19.02,14179,36260973.00,3.88,3.29,0.62,2.97
2020-04-08,19.60,19.85,20.20,19.33,17781,46330259.00,4.47,2.06,0.40,3.73
2020-04-09,19.85,19.77,20.09,19.71,11031,28741557.00,1.91,-0.40,-0.08,2.31
2020-04-10,19.80,19.22,19.80,18.94,13916,35188609.00,4.35,-2.78,-0.55,2.92
2020-04-13,18.87,18.64,19.01,18.63,7959,19604614.00,1.98,-3.02,-0.58,1.15
2020-04-14,18.94,19.07,19.34,18.76,10634,26686486.00,3.11,2.31,0.43,1.54
2020-04-15,19.13,19.20,19.33,18.89,8446,21284420.00,2.31,0.68,0.13,1.22
2020-04-16,19.19,19.27,19.40,18.80,12058,30411590.00,3.13,0.36,0.07,1.74
2020-04-17,19.53,19.30,20.00,19.23,13757,35420502.00,4.00,0.16,0.03,1.99
2020-04-20,19.33,19.37,19.47,19.02,9727,24663841.00,2.33,0.36,0.07,1.41
2020-04-21,19.28,19.24,19.37,18.77,13215,33037909.00,3.10,-0.67,-0.13,1.91
2020-04-22,19.36,19.54,19.56,18.80,12264,30997978.00,3.95,1.56,0.30,1.77
2020-04-23,19.70,19.09,19.72,19.04,12742,32009036.00,3.48,-2.30,-0.45,1.84
2020-04-24,19.25,18.54,19.25,18.40,11881,28925013.00,4.45,-2.88,-0.55,1.72
2020-04-27,18.55,17.92,18.60,17.87,13770,32618678.00,3.94,-3.34,-0.62,1.99
2020-04-28,17.70,17.16,18.06,16.64,14819,33211278.00,7.92,-4.24,-0.76,2.14
2020-04-29,17.31,17.77,18.00,16.88,12183,28192780.00,6.53,3.55,0.61,1.76
2020-04-30,18.15,18.64,18.77,18.01,12509,30118417.00,4.28,4.90,0.87,1.81
2020-05-06,18.40,19.17,19.23,18.27,13671,33827264.00,5.15,2.84,0.53,1.98
2020-05-07,19.19,18.93,19.56,18.85,10907,27195424.00,3.70,-1.25,-0.24,1.58
2020-05-08,18.98,19.88,20.16,18.93,26516,67997016.00,6.50,5.02,0.95,3.83
2020-05-11,20.17,19.38,20.20,19.25,16201,41431246.00,4.78,-2.52,-0.50,2.34
2020-05-12,19.58,19.30,19.58,19.03,9087,22799415.00,2.84,-0.41,-0.08,1.31
2020-05-13,19.39,19.40,19.57,19.12,7372,18613528.00,2.33,0.52,0.10,1.07
2020-05-14,19.30,19.56,20.20,19.12,14994,38568414.00,5.57,0.82,0.16,2.17
2020-05-15,19.80,19.94,20.06,19.62,15026,38911334.00,2.25,1.94,0.38,2.17
2020-05-18,19.71,19.56,19.99,19.25,15454,39392020.00,3.71,-1.91,-0.38,2.23
2020-05-19,19.33,19.95,20.02,19.33,16808,43408840.00,3.53,1.99,0.39,2.43
2020-05-20,19.97,19.81,20.80,19.65,26293,69050228.00,5.76,-0.70,-0.14,3.80
2020-05-21,20.03,19.19,20.03,19.07,16209,41324798.00,4.85,-3.13,-0.62,2.34
2020-05-22,19.13,19.07,19.43,18.63,10467,26041364.00,4.17,-0.63,-0.12,1.51
2020-05-25,19.14,18.73,19.31,18.65,6607,16296891.00,3.46,-1.78,-0.34,0.95
2020-05-26,18.93,19.96,20.10,18.63,19943,51008008.00,7.85,6.57,1.23,2.88
2020-05-27,20.28,20.10,20.48,19.90,17862,46957726.00,2.91,0.70,0.14,2.58
2020-05-28,20.10,19.80,20.30,19.58,12225,31716862.00,3.58,-1.49,-0.30,1.77
2020-05-29,20.06,19.93,20.21,19.52,13785,36027061.00,3.48,0.66,0.13,1.99
2020-06-01,20.14,21.30,21.65,19.94,25448,69724952.00,8.58,6.87,1.37,3.68
2020-06-02,21.36,21.83,22.40,21.35,34207,97923825.00,4.93,2.49,0.53,4.94
2020-06-03,22.14,22.11,22.75,21.96,26678,77505556.00,3.62,1.28,0.28,3.85
2020-06-04,22.40,21.83,22.54,21.47,19648,56338466.00,4.84,-1.27,-0.28,2.84
2020-06-05,21.88,21.83,22.23,21.72,11281,32180134.00,2.34,0.00,0.00,1.63
2020-06-08,22.17,21.25,22.17,20.71,13757,38504422.00,6.69,-2.66,-0.58,1.99
2020-06-09,21.47,21.21,21.67,20.98,13387,37108623.00,3.25,-0.19,-0.04,1.93
2020-06-10,21.21,21.23,21.35,20.71,10940,30054314.00,3.02,0.09,0.02,1.58
2020-06-11,21.21,21.14,21.80,21.01,14515,40538658.00,3.72,-0.42,-0.09,2.10
2020-06-12,20.71,20.99,21.58,20.39,12790,35134973.00,5.63,-0.71,-0.15,1.85
2020-06-15,20.96,20.70,21.67,20.57,14594,39650352.00,5.24,-1.38,-0.29,2.11
2020-06-16,20.80,20.87,21.24,20.76,12297,33520927.00,2.32,0.82,0.17,1.78
2020-06-17,20.87,20.29,21.03,20.06,22448,59503306.00,4.65,-2.78,-0.58,3.28
2020-06-18,20.33,20.40,20.51,19.99,11750,31133637.00,2.56,0.54,0.11,1.72
2020-06-19,20.26,20.55,20.98,20.23,16918,45705975.00,3.68,0.74,0.15,2.48
2020-06-22,20.75,20.50,20.80,20.41,13905,37332874.00,1.90,-0.24,-0.05,2.03
2020-06-23,20.52,20.16,20.55,20.03,10922,28737136.00,2.54,-1.66,-0.34,1.60
2020-06-24,20.40,20.01,20.57,19.87,10699,28079009.00,3.47,-0.74,-0.15,1.57
2020-06-29,19.94,19.90,20.19,19.49,9622,24937467.00,3.50,-0.55,-0.11,1.41
2020-06-30,20.25,20.92,21.27,20.03,31024,84296583.00,6.23,5.13,1.02,4.54
2020-07-01,20.96,21.67,21.73,20.88,36595,101342332.00,4.06,3.59,0.75,5.36
2020-07-02,21.40,21.61,21.67,21.25,36680,102673913.00,1.94,-0.28,-0.06,5.37
2020-07-03,21.54,21.86,22.24,21.30,32944,93333282.00,4.35,1.16,0.25,4.82
2020-07-06,21.83,22.53,22.94,21.57,37082,107630845.00,6.27,3.06,0.67,5.43
2020-07-07,22.68,23.21,23.71,22.38,48553,146879009.00,5.90,3.02,0.68,7.10
2020-07-08,23.56,22.86,23.56,22.49,41361,123150960.00,4.61,-1.51,-0.35,6.05
2020-07-09,23.02,23.13,23.23,22.59,45512,135927250.00,2.80,1.18,0.27,6.66
2020-07-10,22.81,22.40,23.25,22.37,35007,103825976.00,3.80,-3.16,-0.73,5.12
2020-07-13,22.46,23.09,23.19,22.43,37285,111420905.00,3.39,3.08,0.69,5.46
2020-07-14,23.20,22.83,23.47,22.30,29035,86538229.00,5.07,-1.13,-0.26,4.25
2020-07-15,22.99,21.90,23.23,21.71,27427,79819558.00,6.66,-4.07,-0.93,4.01
2020-07-16,21.80,21.00,22.33,20.71,26988,75545643.00,7.40,-4.11,-0.90,3.95
2020-07-17,21.00,20.67,21.32,20.33,20548,55542657.00,4.71,-1.57,-0.33,3.01
2020-07-20,20.71,21.10,21.21,20.67,22599,61900262.00,2.61,2.08,0.43,3.31
2020-07-21,21.03,21.00,21.38,20.73,20261,55606015.00,3.08,-0.47,-0.10,2.96
2020-07-22,21.01,21.06,21.55,20.94,21367,59131952.00,2.90,0.29,0.06,3.13
2020-07-23,21.06,20.70,21.07,20.33,23946,64267947.00,3.51,-1.71,-0.36,3.50
2020-07-24,20.63,19.97,20.93,19.95,21730,57754939.00,4.73,-3.53,-0.73,3.18
2020-07-27,20.17,19.58,20.32,19.56,14850,38328436.00,3.81,-1.95,-0.39,2.17
2020-07-28,19.80,20.40,21.16,19.79,24924,66849464.00,7.00,4.19,0.82,3.65
2020-07-29,20.48,20.83,21.16,20.37,18008,48512319.00,3.87,2.11,0.43,2.64
2020-07-30,20.85,20.85,21.21,20.83,17741,48524978.00,1.82,0.10,0.02,2.60
2020-07-31,20.84,21.41,21.56,20.79,23141,64354212.00,3.69,2.69,0.56,3.39
2020-08-03,21.92,23.09,23.23,21.92,52952,156801661.00,6.12,7.85,1.68,7.75
2020-08-04,22.63,22.73,23.72,22.50,37255,111076327.00,5.28,-1.56,-0.36,5.45
2020-08-05,22.98,22.60,23.01,22.40,23718,69865198.00,2.68,-0.57,-0.13,3.47
2020-08-06,22.67,22.37,22.67,21.98,24103,70157652.00,3.05,-1.02,-0.23,3.53
2020-08-07,22.37,21.47,22.37,21.13,27637,77751352.00,5.54,-4.02,-0.90,4.04
2020-08-10,21.46,21.33,21.86,21.29,21640,60532348.00,2.65,-0.65,-0.14,3.17
2020-08-11,21.65,20.78,21.65,20.72,17372,47944527.00,4.36,-2.58,-0.55,2.54
2020-08-12,20.75,20.79,21.33,20.25,16868,45132233.00,5.20,0.05,0.01,2.47
2020-08-13,20.78,20.63,21.07,20.60,11381,30860020.00,2.26,-0.77,-0.16,1.67
2020-08-14,20.62,20.92,20.98,20.39,11143,30118331.00,2.86,1.41,0.29,1.63
2020-08-17,20.97,21.17,21.23,20.80,18591,50978231.00,2.06,1.20,0.25,2.72
2020-08-18,21.07,21.08,21.21,20.87,13466,36868610.00,1.61,-0.43,-0.09,1.97
2020-08-19,20.97,20.40,21.13,20.34,15428,41532521.00,3.75,-3.23,-0.68,2.26
2020-08-20,20.45,20.51,20.60,20.13,9088,24211947.00,2.30,0.54,0.11,1.33
2020-08-21,20.52,21.13,21.22,20.52,19317,52712818.00,3.41,3.02,0.62,2.83
2020-08-24,21.13,23.26,23.26,20.93,50844,149081507.00,11.03,10.08,2.13,7.44
2020-08-25,23.94,25.06,25.59,23.02,165816,538814848.00,11.05,7.74,1.80,24.26
2020-08-26,23.03,22.55,24.23,22.55,41000,122012083.00,6.70,-10.02,-2.51,6.00
2020-08-27,20.60,20.99,21.29,20.60,90247,246678585.00,3.06,-6.92,-1.56,13.21
2020-08-28,20.71,20.86,21.23,20.49,48777,131924316.00,3.53,-0.62,-0.13,7.14
2020-08-31,20.87,20.91,21.26,20.73,35265,96487752.00,2.54,0.24,0.05,5.16
2020-09-01,20.90,20.68,20.90,20.54,27849,74931009.00,1.72,-1.10,-0.23,4.08
2020-09-02,20.68,20.98,20.98,20.59,26925,72949992.00,1.89,1.45,0.30,3.94
2020-09-03,20.98,20.61,20.98,20.60,24123,65021665.00,1.81,-1.76,-0.37,3.53
2020-09-04,20.12,20.72,20.78,20.09,20325,54253083.00,3.35,0.53,0.11,2.97
2020-09-07,20.71,20.83,20.96,20.63,24763,67025326.00,1.59,0.53,0.11,3.62
2020-09-08,20.87,20.87,20.87,20.41,18374,49657581.00,2.21,0.19,0.04,2.69
2020-09-09,20.71,20.42,20.80,20.34,19498,52313410.00,2.20,-2.16,-0.45,2.85
2020-09-10,20.52,19.21,20.70,19.17,30217,77459475.00,7.49,-5.93,-1.21,4.42
2020-09-11,19.13,19.62,19.63,18.81,14512,36287997.00,4.27,2.13,0.41,2.12
2020-09-14,19.62,19.56,19.76,19.41,13066,33310260.00,1.78,-0.31,-0.06,1.91
2020-09-15,19.63,19.10,19.63,18.95,13948,34817695.00,3.48,-2.35,-0.46,2.04
2020-09-16,18.70,18.61,18.89,18.48,14636,35602678.00,2.15,-2.57,-0.49,2.14
2020-09-17,18.60,18.87,19.14,18.60,12153,29899907.00,2.90,1.40,0.26,1.78
2020-09-18,18.93,19.10,19.13,18.77,8896,22047932.00,1.91,1.22,0.23,1.30
2020-09-21,19.17,18.97,19.31,18.95,7827,19485266.00,1.88,-0.68,-0.13,1.15
2020-09-22,18.94,18.73,19.17,18.67,8181,20128663.00,2.64,-1.27,-0.24,1.20
2020-09-23,18.80,18.68,18.90,18.65,6747,16484111.00,1.33,-0.27,-0.05,0.99
2020-09-24,18.71,18.15,18.71,18.12,9265,22174426.00,3.16,-2.84,-0.53,1.36
2020-09-25,18.20,18.43,18.47,17.95,7293,17307240.00,2.87,1.54,0.28,1.07
2020-09-28,18.53,18.68,19.29,18.17,13054,31900095.00,6.08,1.36,0.25,1.91
2020-09-29,18.78,18.77,19.02,18.53,7355,18029947.00,2.62,0.48,0.09,1.08
2020-09-30,18.80,18.79,18.91,18.66,6641,16293490.00,1.33,0.11,0.02,0.97
2020-10-09,19.12,19.15,19.26,18.89,9036,22540978.00,1.97,1.92,0.36,1.32
2020-10-12,19.18,19.47,19.52,19.18,12391,31325783.00,1.78,1.67,0.32,1.81
2020-10-13,19.47,19.33,19.47,19.27,8845,22311360.00,1.03,-0.72,-0.14,1.29
2020-10-14,19.27,19.03,19.37,19.02,8435,21029727.00,1.81,-1.55,-0.30,1.23
2020-10-15,19.03,19.05,19.27,19.00,5062,12608982.00,1.42,0.11,0.02,0.74
2020-10-16,18.97,19.03,19.18,18.92,4736,11755227.00,1.36,-0.10,-0.02,0.69
2020-10-19,19.15,18.83,19.39,18.83,6983,17407088.00,2.94,-1.05,-0.20,1.02
2020-10-20,18.75,19.00,19.03,18.64,8607,21128647.00,2.07,0.90,0.17,1.26
2020-10-21,19.08,18.60,19.08,18.50,7852,19111232.00,3.05,-2.11,-0.40,1.15
2020-10-22,18.29,18.37,18.50,18.14,8127,19400897.00,1.94,-1.24,-0.23,1.19
2020-10-23,18.42,18.20,18.62,18.14,7824,18678038.00,2.61,-0.93,-0.17,1.14
2020-10-26,18.20,18.24,18.40,17.82,4473,10612111.00,3.19,0.22,0.04,0.65
2020-10-27,18.40,18.33,18.83,18.07,5575,13339894.00,4.17,0.49,0.09,0.82
2020-10-28,18.34,18.47,18.75,18.15,8356,20068269.00,3.27,0.76,0.14,1.22
2020-10-29,18.27,18.33,18.56,18.27,5187,12445654.00,1.57,-0.76,-0.14,0.76
2020-10-30,18.23,17.93,18.46,17.93,5930,14052736.00,2.89,-2.18,-0.40,0.87
2020-11-02,17.96,17.48,17.96,17.33,8825,20258304.00,3.51,-2.51,-0.45,1.29
2020-11-03,17.63,17.98,17.98,17.48,6322,14681097.00,2.86,2.86,0.50,0.93
2020-11-04,17.98,17.91,18.13,17.85,3795,8896093.00,1.56,-0.39,-0.07,0.56
2020-11-05,17.91,18.20,18.21,17.87,6250,14718949.00,1.90,1.62,0.29,0.91
2020-11-06,18.20,18.15,18.39,18.06,6150,14604499.00,1.81,-0.27,-0.05,0.90
2020-11-09,18.15,18.57,18.77,18.14,9549,23050123.00,3.47,2.31,0.42,1.40
2020-11-10,18.60,18.30,18.63,18.27,5704,13697576.00,1.94,-1.45,-0.27,0.83
2020-11-11,18.33,17.87,18.46,17.70,5301,12483916.00,4.15,-2.35,-0.43,0.78
2020-11-12,18.07,17.85,18.07,17.73,3245,7564961.00,1.90,-0.11,-0.02,0.47
2020-11-13,17.85,17.77,17.90,17.60,5601,12940787.00,1.68,-0.45,-0.08,0.82
2020-11-16,17.65,18.05,18.20,17.65,5238,12304685.00,3.10,1.58,0.28,0.77
2020-11-17,18.08,17.74,18.08,17.66,5137,11918966.00,2.33,-1.72,-0.31,0.75
2020-11-18,17.74,17.81,18.00,17.74,4797,11186065.00,1.47,0.39,0.07,0.70
2020-11-19,17.82,17.86,17.94,17.66,4309,10032254.00,1.57,0.28,0.05,0.63
2020-11-20,17.87,17.88,17.99,17.74,3479,8088251.00,1.40,0.11,0.02,0.51
2020-11-23,17.87,17.81,17.93,17.66,4736,11001421.00,1.51,-0.39,-0.07,0.69
2020-11-24,17.81,17.77,17.92,17.76,3428,7962469.00,0.90,-0.22,-0.04,0.50
2020-11-25,17.79,17.66,17.87,17.66,4746,10988965.00,1.18,-0.62,-0.11,0.69
2020-11-26,17.58,17.66,17.80,17.58,3871,8931282.00,1.25,0.00,0.00,0.57
2020-11-27,17.59,17.73,17.79,17.59,4696,10821649.00,1.13,0.40,0.07,0.69
2020-11-30,17.73,17.59,17.80,17.39,6399,14696376.00,2.31,-0.79,-0.14,0.94
2020-12-01,17.48,18.05,18.17,17.48,9422,22062187.00,3.92,2.62,0.46,1.38
2020-12-02,18.13,18.33,18.44,17.95,11079,26396961.00,2.71,1.55,0.28,1.62
2020-12-03,18.23,18.53,18.76,18.23,10233,24536225.00,2.89,1.09,0.20,1.50
2020-12-04,18.53,18.40,18.53,18.09,10284,24504589.00,2.37,-0.70,-0.13,1.50
2020-12-07,18.38,18.51,18.56,18.09,6599,15699973.00,2.55,0.60,0.11,0.97
2020-12-08,18.32,18.73,20.37,18.20,28937,71071420.00,11.72,1.19,0.22,4.23
2020-12-09,18.93,18.60,19.40,18.48,26099,64625399.00,4.91,-0.69,-0.13,3.82
2020-12-10,18.25,17.95,18.37,17.89,14852,34892922.00,2.58,-3.49,-0.65,2.17
2020-12-11,17.80,17.42,17.96,17.37,10929,24990549.00,3.29,-2.95,-0.53,1.60
2020-12-14,17.42,17.77,17.84,17.17,5802,13242151.00,3.85,2.01,0.35,0.85
2020-12-15,17.92,17.53,17.98,17.47,5707,13101500.00,2.87,-1.35,-0.24,0.84
2020-12-16,17.53,16.93,17.53,16.93,6647,14850122.00,3.42,-3.42,-0.60,0.97
2020-12-17,16.93,17.01,17.01,16.73,3913,8601041.00,1.65,0.47,0.08,0.57
2020-12-18,17.02,16.59,17.10,16.56,6478,14173660.00,3.17,-2.47,-0.42,0.95
2020-12-21,16.58,16.65,16.81,16.54,4331,9445880.00,1.63,0.36,0.06,0.63
2020-12-22,16.74,16.17,16.79,16.10,6910,14714337.00,4.14,-2.88,-0.48,1.01
2020-12-23,16.10,16.02,16.23,15.89,4197,8781237.00,2.10,-0.93,-0.15,0.61
2020-12-24,15.92,15.04,15.92,15.03,10718,21505224.00,5.56,-6.12,-0.98,1.57
2020-12-25,15.00,15.32,15.61,14.94,6718,13409728.00,4.45,1.86,0.28,0.98
2020-12-28,15.33,15.14,15.51,15.06,4243,8426426.00,2.94,-1.17,-0.18,0.62
2020-12-29,15.06,15.50,15.60,15.06,6088,12232918.00,3.57,2.38,0.36,0.89
2020-12-30,15.60,15.25,15.60,15.25,4650,9310731.00,2.26,-1.61,-0.25,0.68
2020-12-31,15.26,15.37,15.54,15.26,3451,6944025.00,1.84,0.79,0.12,0.42
