MjAxNy0wNC0xMywxNC45NCwxOC4xMywxOC4xMywxNC45NCw4NSwyMDgwMzUuMDAsMjUuOTYsNDcuNTIsNS44NCwwLjAz
2017-06-12,23.39,22.67,23.39,22.60,23576,73355079.00,3.30,-5.27,-1.26,7.68
2017-06-13,22.87,23.23,23.40,22.76,14311,45001769.00,2.82,2.47,0.56,4.66
2017-06-14,23.24,23.09,23.32,22.87,14099,44100599.00,1.94,-0.60,-0.14,4.60
2017-06-15,23.13,23.77,24.03,23.02,27270,87658913.00,4.37,2.94,0.68,8.89
2017-06-16,23.87,24.17,24.35,23.56,25413,82358869.00,3.32,1.68,0.40,8.28
2017-06-19,24.31,24.13,24.31,23.83,16762,54525663.00,1.99,-0.17,-0.04,5.46
2017-06-20,24.23,23.83,24.24,23.83,19454,62386213.00,1.70,-1.24,-0.30,6.34
2017-06-21,23.93,23.93,24.06,23.63,12638,40093081.00,1.80,0.42,0.10,4.12
2017-06-22,23.93,23.00,23.94,22.48,15374,48254111.00,6.10,-3.89,-0.93,5.01
2017-06-23,22.94,22.76,23.17,22.26,15712,47535928.00,3.96,-1.04,-0.24,5.12
2017-06-26,22.70,23.15,23.17,22.48,10677,32620855.00,3.03,1.71,0.39,3.48
2017-06-27,23.27,23.18,23.47,23.03,8837,27391837.00,1.90,0.13,0.03,2.88
2017-06-28,23.08,22.63,23.08,22.53,8864,26882675.00,2.37,-2.37,-0.55,2.89
2017-06-29,22.76,22.72,22.87,22.65,7262,22039874.00,0.97,0.40,0.09,2.37
2017-06-30,22.56,23.07,23.28,22.50,13198,40478998.00,3.43,1.54,0.35,4.30
2017-07-03,22.94,23.31,23.46,22.90,11511,35657707.00,2.43,1.04,0.24,3.75
2017-07-04,23.26,23.17,23.45,23.04,10089,31252660.00,1.76,-0.60,-0.14,3.29
2017-07-05,23.23,24.22,24.39,23.19,34001,108441493.00,5.18,4.53,1.05,11.08
2017-07-06,24.06,24.50,24.70,23.75,31843,102672913.00,3.92,1.16,0.28,10.38
2017-07-07,24.41,25.00,25.31,24.36,36475,121142715.00,3.88,2.04,0.50,11.89
2017-07-10,24.58,23.80,24.60,23.77,26550,85127018.00,3.32,-4.80,-1.20,8.65
2017-07-11,23.77,23.05,23.90,23.02,18831,58919903.00,3.70,-3.15,-0.75,6.14
2017-07-12,23.02,23.41,23.44,22.65,13585,41826165.00,3.43,1.56,0.36,4.43
2017-07-13,25.81,25.81,25.81,25.81,48216,165524807.00,0.00,10.25,2.40,15.72
2017-07-14,26.47,25.26,26.71,25.21,88966,307347536.00,5.81,-2.13,-0.55,29.00
2017-07-17,24.63,22.67,24.93,22.67,53605,168039542.00,8.95,-10.25,-2.59,17.47
2017-07-18,21.71,22.83,23.47,21.42,39464,118244252.00,9.04,0.71,0.16,12.86
2017-07-19,22.62,22.73,23.33,22.06,30568,92354495.00,5.56,-0.44,-0.10,9.96
2017-07-20,22.48,22.34,23.21,22.33,26041,79041690.00,3.87,-1.72,-0.39,8.49
2017-07-21,22.17,21.87,22.40,21.77,19600,57689657.00,2.82,-2.10,-0.47,6.39
2017-07-24,21.56,22.14,22.37,21.51,15478,45395521.00,3.93,1.23,0.27,5.05
2017-07-25,22.03,22.28,22.47,22.01,13257,39378705.00,2.08,0.63,0.14,4.32
2017-07-26,22.33,22.39,22.70,22.21,15128,45393797.00,2.20,0.49,0.11,4.93
2017-07-27,22.38,23.44,23.62,22.13,31875,98106579.00,6.65,4.69,1.05,10.39
2017-07-28,23.33,22.94,23.48,22.93,19653,60715288.00,2.35,-2.13,-0.50,6.41
2017-07-31,22.79,22.89,23.16,22.60,11925,36514259.00,2.44,-0.22,-0.05,3.89
2017-08-01,23.01,23.07,23.20,22.71,9961,30554186.00,2.14,0.79,0.18,3.25
2017-08-02,23.07,22.40,23.23,22.40,12506,37959340.00,3.60,-2.90,-0.67,4.08
2017-08-03,22.36,22.40,22.85,22.22,10984,33018235.00,2.81,0.00,0.00,3.58
2017-08-04,22.57,22.23,22.63,22.22,11862,35436717.00,1.83,-0.76,-0.17,3.87
2017-08-07,22.40,21.99,22.63,19.95,20550,60535831.00,12.06,-1.08,-0.24,6.70
2017-08-08,22.13,21.67,22.21,21.57,12496,36396829.00,2.91,-1.46,-0.32,4.07
2017-08-09,21.67,21.65,21.90,21.63,7902,22925674.00,1.25,-0.09,-0.02,2.58
2017-08-10,21.65,21.73,21.83,21.51,9822,28444174.00,1.48,0.37,0.08,3.20
2017-08-11,21.63,21.10,21.63,21.10,9390,26872914.00,2.44,-2.90,-0.63,3.06
2017-08-14,20.95,21.73,21.87,20.95,11051,31826616.00,4.36,2.99,0.63,3.60
2017-08-15,21.78,21.96,22.15,21.63,12115,35448464.00,2.39,1.06,0.23,3.95
2017-08-16,21.88,22.40,22.60,21.88,18564,55291464.00,3.28,2.00,0.44,6.05
2017-08-17,22.29,22.53,22.71,22.25,14027,42172497.00,2.05,0.58,0.13,4.57
2017-08-18,22.17,22.32,22.48,22.12,10795,32137584.00,1.60,-0.93,-0.21,3.52
2017-08-21,22.32,24.61,24.61,22.32,52818,167335462.00,10.26,10.26,2.29,17.22
2017-08-22,24.87,25.23,26.21,24.73,67135,226607728.00,6.01,2.52,0.62,21.88
2017-08-23,24.17,24.93,25.17,23.27,61294,197351508.00,7.53,-1.19,-0.30,19.98
2017-08-24,24.47,24.69,25.66,23.94,55352,182513078.00,6.90,-0.96,-0.24,18.04
2017-08-25,24.25,27.22,27.22,24.11,92317,323803888.00,12.60,10.25,2.53,30.09
2017-08-28,28.48,28.03,29.08,27.23,133659,499279856.00,6.80,2.98,0.81,43.57
2017-08-29,27.48,26.95,28.37,26.80,93266,339755360.00,5.60,-3.85,-1.08,30.40
2017-08-30,26.43,26.02,26.76,25.82,55663,194231216.00,3.49,-3.45,-0.93,18.14
2017-08-31,26.17,27.37,27.37,26.17,64233,229571583.00,4.61,5.19,1.35,20.94
2017-09-01,27.49,27.35,28.23,26.80,59036,214722114.00,5.22,-0.07,-0.02,19.24
2017-09-04,27.47,27.78,28.03,26.71,60280,220500258.00,4.83,1.57,0.43,19.65
2017-09-05,27.68,28.76,28.76,27.25,73979,275391344.00,5.44,3.53,0.98,24.11
2017-09-06,28.17,27.48,28.63,27.33,60090,221227228.00,4.52,-4.45,-1.28,19.59
2017-09-07,27.48,26.77,27.77,26.71,43122,155857649.00,3.86,-2.58,-0.71,14.06
2017-09-08,26.35,26.54,27.15,26.02,30743,108598673.00,4.22,-0.86,-0.23,10.02
2017-09-11,26.60,27.18,27.28,26.60,24422,87754920.00,2.56,2.41,0.64,7.96
2017-09-12,27.18,26.37,27.25,26.18,30423,107316383.00,3.94,-2.98,-0.81,9.92
2017-09-13,26.48,26.40,26.65,26.10,18845,65973770.00,2.09,0.11,0.03,6.14
2017-09-14,26.25,25.73,26.33,25.56,27606,95199064.00,2.92,-2.54,-0.67,9.00
2017-09-15,25.79,25.29,25.83,25.24,16549,55992045.00,2.29,-1.71,-0.44,5.39
2017-09-18,25.25,25.63,25.70,25.10,14626,49555989.00,2.37,1.34,0.34,4.77
2017-09-19,25.63,25.83,26.20,25.25,18965,64990271.00,3.71,0.78,0.20,6.18
2017-09-20,25.78,26.25,26.28,25.60,20281,70208568.00,2.63,1.63,0.42,6.61
2017-09-21,26.28,25.34,26.63,25.21,27039,94090198.00,5.41,-3.47,-0.91,8.81
2017-09-22,25.17,26.66,27.07,24.63,50597,175157665.00,9.63,5.21,1.32,16.49
2017-09-25,26.40,27.03,27.48,26.25,61466,220776050.00,4.61,1.39,0.37,20.03
2017-09-26,26.94,25.37,26.94,24.93,41365,141376844.00,7.44,-6.14,-1.66,13.48
2017-09-27,25.47,27.97,27.97,25.25,82348,298952176.00,10.72,10.25,2.60,26.84
2017-09-28,27.58,28.44,28.70,27.32,110794,413157920.00,4.93,1.68,0.47,36.11
2017-09-29,28.04,28.23,29.38,27.63,92426,349805024.00,6.15,-0.74,-0.21,30.13
2017-10-09,28.56,28.39,28.89,27.71,58111,218041434.00,4.18,0.57,0.16,18.94
2017-10-10,27.90,29.56,29.79,27.42,86236,328209904.00,8.35,4.12,1.17,28.11
2017-10-11,29.10,28.13,29.12,27.87,54682,207362214.00,4.23,-4.84,-1.43,17.82
2017-10-12,28.10,28.20,28.84,27.63,33888,126925848.00,4.30,0.25,0.07,11.05
2017-10-13,28.01,27.75,28.17,27.52,30731,113726397.00,2.30,-1.60,-0.45,10.02
2017-10-16,27.60,25.67,27.98,25.56,45308,160537384.00,8.72,-7.50,-2.08,14.77
2017-10-17,25.74,26.11,26.23,25.63,21856,75532881.00,2.34,1.71,0.44,7.12
2017-10-18,26.23,25.47,26.53,25.17,25473,87425768.00,5.21,-2.45,-0.64,8.30
2017-10-19,25.40,24.94,25.48,24.30,20201,67056736.00,4.63,-2.08,-0.53,6.58
2017-10-20,24.25,24.40,24.62,23.94,36775,118644633.00,2.73,-2.17,-0.54,11.99
2017-10-23,24.40,24.62,24.70,24.26,18147,59274482.00,1.80,0.90,0.22,5.92
2017-10-24,24.56,23.67,24.59,23.04,27960,88385232.00,6.30,-3.86,-0.95,9.11
2017-10-25,23.54,24.14,24.17,23.54,18149,57985811.00,2.66,1.99,0.47,5.92
2017-10-26,24.16,24.34,24.60,24.07,19935,64636243.00,2.20,0.83,0.20,6.50
2017-10-27,24.27,24.44,24.48,24.12,14487,46924248.00,1.48,0.41,0.10,4.72
2017-10-30,24.94,24.60,26.17,24.34,36355,121365559.00,7.49,0.65,0.16,11.85
2017-10-31,23.96,24.75,24.76,23.25,22726,72648484.00,6.14,0.61,0.15,7.41
2017-11-01,24.59,24.92,25.25,24.30,23520,77741183.00,3.84,0.69,0.17,7.67
2017-11-02,24.94,24.40,25.21,24.37,23705,78453551.00,3.37,-2.09,-0.52,7.73
2017-11-03,24.30,23.75,24.48,23.43,20128,64048224.00,4.30,-2.66,-0.65,6.56
2017-11-06,23.96,24.11,24.16,23.64,14177,45299045.00,2.19,1.52,0.36,4.62
2017-11-07,24.11,23.93,24.11,23.52,15664,49551513.00,2.45,-0.75,-0.18,5.11
2017-11-08,23.84,23.94,24.33,23.80,15688,50397365.00,2.21,0.04,0.01,5.11
2017-11-09,23.94,24.30,24.38,23.94,15169,48898177.00,1.84,1.50,0.36,4.94
2017-11-10,24.27,25.02,25.19,24.19,32422,107118424.00,4.12,2.96,0.72,10.57
2017-11-13,25.30,26.13,26.27,25.02,52564,180231602.00,5.00,4.44,1.11,17.13
2017-11-14,25.97,25.47,25.97,25.23,28826,97871340.00,2.83,-2.53,-0.66,9.40
2017-11-15,25.60,25.80,25.90,24.87,30561,103447978.00,4.04,1.30,0.33,9.96
2017-11-16,25.53,24.73,25.56,24.70,22501,75187746.00,3.33,-4.15,-1.07,7.33
2017-11-17,24.77,22.32,24.84,22.20,30510,94671871.00,10.68,-9.75,-2.41,9.94
2017-11-20,22.25,22.50,22.63,21.10,16894,49263429.00,6.85,0.81,0.18,5.51
2017-11-21,22.47,22.09,22.80,21.73,14890,44247778.00,4.76,-1.82,-0.41,4.85
2017-11-22,21.92,21.81,22.24,21.71,13326,39063326.00,2.40,-1.27,-0.28,4.34
2017-11-23,21.87,20.79,21.87,20.75,13789,39208094.00,5.14,-4.68,-1.02,4.49
2017-11-24,20.29,20.56,21.08,20.29,11108,30818090.00,3.80,-1.11,-0.23,3.62
2017-11-27,20.55,19.96,20.73,19.79,12001,32499580.00,4.57,-2.92,-0.60,3.91
2017-11-28,19.87,20.40,20.47,19.85,9755,26443088.00,3.11,2.20,0.44,3.18
2017-11-29,20.62,20.29,20.62,19.71,11080,29818879.00,4.46,-0.54,-0.11,3.61
2017-11-30,20.29,20.31,20.53,19.94,8793,23989877.00,2.91,0.10,0.02,2.87
2017-12-01,20.31,20.63,20.71,20.31,9386,25800191.00,1.97,1.58,0.32,3.06
2017-12-04,20.63,19.67,20.63,19.60,12138,32432202.00,4.99,-4.65,-0.96,3.96
2017-12-05,19.73,18.72,19.87,18.56,12314,31524458.00,6.66,-4.83,-0.95,4.01
2017-12-06,18.94,19.23,19.31,18.73,7293,18584467.00,3.10,2.72,0.51,2.38
2017-12-07,19.10,19.40,19.52,19.04,8813,22809857.00,2.50,0.88,0.17,2.87
2017-12-08,19.38,20.08,20.45,19.23,16299,43668382.00,6.29,3.51,0.68,5.31
2017-12-11,20.20,20.09,20.31,19.87,10957,29407382.00,2.19,0.05,0.01,3.57
2017-12-12,20.10,19.50,20.10,19.43,8584,22642415.00,3.33,-2.94,-0.59,2.80
2017-12-13,19.47,19.93,19.97,19.40,7075,18717730.00,2.92,2.21,0.43,2.31
2017-12-14,19.74,19.81,19.93,19.57,5245,13852733.00,1.81,-0.60,-0.12,1.71
2017-12-15,19.66,19.62,19.79,19.44,6900,18121138.00,1.77,-0.96,-0.19,2.25
2017-12-18,19.51,19.27,19.65,19.12,5515,14333551.00,2.70,-1.78,-0.35,1.80
2017-12-19,19.25,19.67,19.69,19.25,5663,14843726.00,2.28,2.08,0.40,1.85
2017-12-20,19.57,19.03,19.67,19.02,5994,15450788.00,3.30,-3.25,-0.64,1.95
2017-12-21,19.12,19.42,19.60,18.73,7961,20562840.00,4.57,2.05,0.39,2.59
2017-12-22,19.29,19.14,19.47,19.05,5428,14011158.00,2.16,-1.44,-0.28,1.77
2017-12-25,19.04,18.69,19.24,18.38,9261,23181835.00,4.49,-2.35,-0.45,3.02
2017-12-26,18.63,19.37,19.46,18.53,11695,30026082.00,4.98,3.64,0.68,3.81
2017-12-27,19.40,19.25,19.50,19.17,8902,23072947.00,1.70,-0.62,-0.12,2.90
2017-12-28,19.24,19.56,19.87,19.07,11814,31001830.00,4.16,1.61,0.31,3.85
2017-12-29,19.40,20.13,20.38,19.40,19346,51724948.00,5.01,2.91,0.57,6.31
