MjAyMi0wMS0wNCw0LjcwLDQuODgsNC45MSw0LjYyLDIwMzc1OCw5ODM0NTg5My4wMCw2LjExLDIuNzQsMC4xMyw0LjQ4
2022-02-08,4.89,4.96,4.97,4.80,132421,64920048.00,3.53,2.90,0.14,2.91
2022-02-09,5.00,5.07,5.16,5.00,180887,91940620.00,3.23,2.22,0.11,3.98
2022-02-10,5.58,5.58,5.58,5.58,64731,36119842.00,0.00,10.06,0.51,1.42
2022-02-11,6.00,5.46,6.00,5.32,689353,388154416.00,12.19,-2.15,-0.12,15.16
2022-02-14,5.36,5.15,5.41,5.11,443063,232409572.00,5.49,-5.68,-0.31,9.74
2022-02-15,5.14,5.04,5.16,4.96,253107,127671077.00,3.88,-2.14,-0.11,5.57
2022-02-16,5.05,5.37,5.54,5.05,538471,288841136.00,9.72,6.55,0.33,11.84
2022-02-17,5.30,5.26,5.48,5.23,369036,196374019.00,4.66,-2.05,-0.11,8.11
2022-02-18,5.25,5.60,5.79,5.13,528414,290501664.00,12.55,6.46,0.34,11.62
2022-02-21,5.69,5.65,5.80,5.52,443970,250720306.00,5.00,0.89,0.05,9.76
2022-02-22,5.66,5.54,5.85,5.50,317159,178564910.00,6.19,-1.95,-0.11,6.97
2022-02-23,5.55,5.37,5.57,5.34,213613,115352579.00,4.15,-3.07,-0.17,4.70
2022-02-24,5.31,5.09,5.36,5.00,188574,97433393.00,6.70,-5.21,-0.28,4.15
2022-02-25,5.10,5.09,5.24,5.04,153987,79266984.00,3.93,0.00,0.00,3.39
2022-02-28,5.08,5.05,5.10,4.95,112513,56548946.00,2.95,-0.79,-0.04,2.47
2022-03-01,5.04,5.07,5.11,5.01,105397,53272058.00,1.98,0.40,0.02,2.32
2022-03-02,5.04,5.27,5.33,5.01,197903,102419242.00,6.31,3.94,0.20,4.35
2022-03-03,5.22,5.44,5.57,5.20,274755,147523875.00,7.02,3.23,0.17,6.04
2022-03-04,5.37,5.16,5.48,5.11,230071,120980574.00,6.80,-5.15,-0.28,5.06
2022-03-07,5.15,5.15,5.32,5.11,152448,79508208.00,4.07,-0.19,-0.01,3.35
2022-03-08,5.13,4.95,5.20,4.91,141030,70920097.00,5.63,-3.88,-0.20,3.10
2022-03-09,5.01,4.97,5.14,4.64,156431,77305537.00,10.10,0.40,0.02,3.44
2022-03-10,5.05,5.20,5.26,4.91,203292,104261321.00,7.04,4.63,0.23,4.47
2022-03-11,5.15,5.11,5.17,4.99,144116,72991804.00,3.46,-1.73,-0.09,3.17
2022-03-14,5.05,4.95,5.12,4.93,156877,78862443.00,3.72,-3.13,-0.16,3.45
2022-03-15,4.91,4.93,5.02,4.77,222568,109225938.00,5.05,-0.40,-0.02,4.89
2022-03-16,5.06,5.12,5.42,4.85,352102,180071252.00,11.56,3.85,0.19,7.74
2022-03-17,5.03,5.07,5.21,5.00,278221,141540695.00,4.10,-0.98,-0.05,6.12
2022-03-18,5.05,5.32,5.46,5.01,349133,184692379.00,8.88,4.93,0.25,7.68
2022-03-21,5.33,5.56,5.57,5.26,461476,249883867.00,5.83,4.51,0.24,10.15
2022-03-22,5.49,5.56,5.68,5.35,436292,241245899.00,5.94,0.00,0.00,9.59
2022-03-23,5.49,5.40,5.82,5.36,305228,167176141.00,8.27,-2.88,-0.16,6.71
2022-03-24,5.33,5.19,5.39,5.17,212806,111741199.00,4.07,-3.89,-0.21,4.68
2022-03-25,5.19,5.18,5.23,5.11,157061,81284422.00,2.31,-0.19,-0.01,3.45
2022-03-28,5.12,5.30,5.35,5.03,180913,94773920.00,6.18,2.32,0.12,3.98
2022-03-29,5.30,5.24,5.36,5.14,151505,79200353.00,4.15,-1.13,-0.06,3.33
2022-03-30,5.26,5.38,5.44,5.16,224707,119725085.00,5.34,2.67,0.14,4.94
2022-03-31,5.86,5.64,5.87,5.45,598935,337584160.00,7.81,4.83,0.26,13.17
2022-04-01,5.39,5.51,5.56,5.39,318514,174330419.00,3.01,-2.30,-0.13,7.00
2022-04-06,5.51,5.60,5.64,5.46,262723,146683697.00,3.27,1.63,0.09,5.78
2022-04-07,5.54,5.56,5.87,5.49,366364,208469840.00,6.79,-0.71,-0.04,8.06
2022-04-08,5.68,5.81,6.11,5.62,559470,326494240.00,8.81,4.50,0.25,12.30
2022-04-11,6.00,5.69,6.30,5.58,586985,345077488.00,12.39,-2.07,-0.12,12.91
2022-04-12,5.12,5.24,5.30,5.12,522282,269622976.00,3.16,-7.91,-0.45,11.48
2022-04-13,5.14,5.03,5.29,5.01,325495,165808905.00,5.34,-4.01,-0.21,7.16
2022-04-14,5.03,5.17,5.36,5.02,284403,148563265.00,6.76,2.78,0.14,6.25
2022-04-15,5.26,5.10,5.55,5.10,256795,135488619.00,8.70,-1.35,-0.07,5.65
2022-04-18,5.00,4.85,5.00,4.82,199113,97601891.00,3.53,-4.90,-0.25,4.38
2022-04-19,4.82,4.92,4.94,4.65,151152,73163296.00,5.98,1.44,0.07,3.32
2022-04-20,4.90,4.64,4.94,4.58,199022,93856978.00,7.32,-5.69,-0.28,4.38
2022-04-21,4.67,4.33,4.69,4.31,174482,77280371.00,8.19,-6.68,-0.31,3.84
2022-04-22,4.34,4.34,4.38,4.18,127259,54410901.00,4.62,0.23,0.01,2.80
2022-04-25,4.29,4.42,4.48,4.19,213168,93185609.00,6.68,1.84,0.08,4.69
2022-04-26,4.42,4.56,4.60,4.28,223581,99198217.00,7.24,3.17,0.14,4.92
2022-04-27,5.02,4.78,5.02,4.60,450581,220060338.00,9.21,4.82,0.22,9.91
2022-04-28,4.51,4.34,4.51,4.30,391690,170756735.00,4.39,-9.21,-0.44,8.55
2022-04-29,4.29,4.48,4.50,4.22,211956,93264937.00,6.45,3.23,0.14,4.63
2022-05-05,4.48,4.50,4.62,4.30,219627,98350628.00,7.14,0.45,0.02,4.80
2022-05-06,4.39,4.23,4.43,4.21,170911,73752165.00,4.89,-6.00,-0.27,3.73
2022-05-09,4.22,4.44,4.45,4.22,170392,74517838.00,5.44,4.96,0.21,3.72
2022-05-10,4.39,4.88,4.88,4.35,463498,220070061.00,11.94,9.91,0.44,10.12
2022-05-11,4.87,4.73,5.12,4.72,479261,233433506.00,8.20,-3.07,-0.15,10.47
2022-05-12,4.66,4.80,4.84,4.64,231016,109188165.00,4.23,1.48,0.07,5.04
2022-05-13,4.80,4.75,4.86,4.72,133793,63733263.00,2.92,-1.04,-0.05,2.92
2022-05-16,4.76,4.89,4.98,4.69,242291,117290538.00,6.11,2.95,0.14,5.29
2022-05-17,4.84,4.82,4.88,4.70,151172,72147639.00,3.68,-1.43,-0.07,3.30
2022-05-18,4.83,4.83,4.86,4.71,117038,56318454.00,3.11,0.21,0.01,2.56
2022-05-19,4.73,4.88,4.89,4.71,111674,53950206.00,3.73,1.04,0.05,2.44
2022-05-20,4.87,4.84,4.98,4.79,120439,58499955.00,3.89,-0.82,-0.04,2.63
2022-05-23,4.86,4.89,4.97,4.85,144645,71201959.00,2.48,1.03,0.05,3.16
2022-05-24,5.02,4.59,5.18,4.58,244300,117779075.00,12.27,-6.13,-0.30,5.33
2022-05-25,4.51,4.74,4.78,4.50,156444,73428801.00,6.10,3.27,0.15,3.42
2022-05-26,4.79,4.86,4.96,4.72,158641,76848781.00,5.06,2.53,0.12,3.46
2022-05-27,4.82,4.94,5.00,4.76,187301,91864516.00,4.94,1.65,0.08,4.09
2022-05-30,4.94,4.94,4.97,4.88,106766,52499224.00,1.82,0.00,0.00,2.33
2022-05-31,4.95,4.87,4.96,4.82,106600,51795100.00,2.83,-1.42,-0.07,2.33
2022-06-01,4.82,4.84,4.91,4.73,103803,50046840.00,3.70,-0.62,-0.03,2.27
2022-06-02,4.86,4.79,4.88,4.75,77347,37056949.00,2.69,-1.03,-0.05,1.69
2022-06-06,4.77,4.92,5.00,4.72,160046,77856960.00,5.85,2.71,0.13,3.49
2022-06-07,4.94,4.90,4.94,4.81,106770,51858204.00,2.64,-0.41,-0.02,2.33
2022-06-08,4.88,4.98,5.09,4.87,201835,100379075.00,4.49,1.63,0.08,4.41
2022-06-09,4.95,5.12,5.12,4.91,234359,118122623.00,4.22,2.81,0.14,5.12
2022-06-10,5.12,5.12,5.13,4.97,197397,99949300.00,3.13,0.00,0.00,4.31
2022-06-13,5.06,5.04,5.16,4.95,147091,74198553.00,4.10,-1.56,-0.08,3.21
2022-06-14,5.03,4.96,5.08,4.80,148624,73259161.00,5.56,-1.59,-0.08,3.25
2022-06-15,4.91,5.01,5.11,4.91,164000,82398217.00,4.03,1.01,0.05,3.58
2022-06-16,5.01,4.91,5.05,4.89,122522,60668568.00,3.19,-2.00,-0.10,2.68
2022-06-17,4.88,4.81,4.90,4.73,159177,76483314.00,3.46,-2.04,-0.10,3.48
2022-06-20,4.85,4.80,4.89,4.80,84907,41036042.00,1.87,-0.21,-0.01,1.85
2022-06-21,4.80,4.81,4.85,4.75,70386,33824083.00,2.08,0.21,0.01,1.54
2022-06-22,4.78,4.69,4.83,4.67,82656,38933588.00,3.33,-2.49,-0.12,1.80
2022-06-23,4.65,4.72,4.72,4.63,64726,30232819.00,1.92,0.64,0.03,1.41
2022-06-24,4.71,4.68,4.73,4.66,48167,22619497.00,1.48,-0.85,-0.04,1.05
2022-06-27,4.68,4.68,4.73,4.66,42313,19840058.00,1.50,0.00,0.00,0.92
2022-06-28,4.67,4.73,4.74,4.63,59293,27894578.00,2.35,1.07,0.05,1.29
2022-06-29,4.72,4.66,4.79,4.65,78390,36995941.00,2.96,-1.48,-0.07,1.71
2022-06-30,4.66,4.60,4.68,4.59,65399,30293310.00,1.93,-1.29,-0.06,1.43
2022-07-01,4.59,4.65,4.65,4.55,43026,19824946.00,2.17,1.09,0.05,0.94
2022-07-04,4.65,4.61,4.65,4.56,48818,22415244.00,1.94,-0.86,-0.04,1.07
2022-07-05,4.61,4.58,4.63,4.54,42536,19462567.00,1.95,-0.65,-0.03,0.93
2022-07-06,4.55,4.47,4.59,4.45,46471,20903484.00,3.06,-2.40,-0.11,1.02
2022-07-07,4.46,4.58,4.60,4.46,38220,17349537.00,3.13,2.46,0.11,0.84
2022-07-08,4.56,4.66,4.72,4.55,64333,29906780.00,3.71,1.75,0.08,1.41
2022-07-11,4.69,4.69,4.70,4.60,43665,20361481.00,2.15,0.64,0.03,0.95
2022-07-12,4.68,4.74,4.81,4.63,81607,38765413.00,3.84,1.07,0.05,1.78
2022-07-13,4.73,4.86,4.90,4.71,104466,50478802.00,4.01,2.53,0.12,2.28
2022-07-14,4.86,4.84,4.87,4.78,81859,39514048.00,1.85,-0.41,-0.02,1.79
2022-07-15,4.80,4.51,4.81,4.50,116753,53964390.37,6.40,-6.82,-0.33,2.55
2022-07-18,4.53,4.96,4.96,4.53,206477,101838066.36,9.53,9.98,0.45,4.51
2022-07-19,4.84,4.90,5.04,4.80,275421,135097360.82,4.84,-1.21,-0.06,6.02
2022-07-20,4.93,4.87,4.94,4.79,98123,47535333.02,3.06,-0.61,-0.03,2.14
2022-07-21,4.84,4.85,4.90,4.79,76020,36768777.00,2.26,-0.41,-0.02,1.66
2022-07-22,4.85,4.83,4.87,4.76,62500,30125478.00,2.27,-0.41,-0.02,1.37
2022-07-25,4.85,4.86,4.94,4.84,84584,41429152.00,2.07,0.62,0.03,1.85
2022-07-26,4.85,4.90,4.90,4.79,52383,25430059.72,2.26,0.82,0.04,1.14
2022-07-27,4.88,5.17,5.34,4.83,310687,159168344.00,10.41,5.51,0.27,6.79
2022-07-28,5.27,5.69,5.69,5.10,587086,324803951.09,11.41,10.06,0.52,12.82
2022-07-29,5.96,5.42,6.26,5.39,876345,505054353.32,15.29,-4.75,-0.27,19.14
2022-08-01,5.21,5.09,5.24,4.98,528095,268014453.34,4.80,-6.09,-0.33,11.53
2022-08-02,5.00,4.76,5.08,4.76,317373,154381402.44,6.29,-6.48,-0.33,6.93
2022-08-03,4.72,4.67,4.86,4.65,205870,97802061.74,4.41,-1.89,-0.09,4.50
2022-08-04,4.72,4.75,4.76,4.61,125040,58661568.67,3.21,1.71,0.08,2.73
2022-08-05,4.71,4.72,4.74,4.66,83186,39086302.26,1.68,-0.63,-0.03,1.82
2022-08-08,4.73,4.73,4.74,4.66,92230,43358523.00,1.69,0.21,0.01,2.01
2022-08-09,4.70,4.70,4.72,4.67,66137,31044148.61,1.06,-0.63,-0.03,1.44
2022-08-10,4.70,4.64,4.71,4.62,97534,45333451.00,1.91,-1.28,-0.06,2.13
2022-08-11,4.64,4.68,4.74,4.63,80701,37914841.00,2.37,0.86,0.04,1.76
2022-08-12,4.67,4.70,4.73,4.65,64241,30209407.00,1.71,0.43,0.02,1.40
2022-08-15,4.71,4.76,4.80,4.65,111954,52771247.00,3.19,1.28,0.06,2.45
2022-08-16,4.74,4.86,4.88,4.74,126251,60787792.32,2.94,2.10,0.10,2.76
2022-08-17,4.84,4.87,4.92,4.80,93919,45645272.00,2.47,0.21,0.01,2.05
2022-08-18,4.86,4.79,4.89,4.76,84172,40404598.00,2.67,-1.64,-0.08,1.84
2022-08-19,4.79,4.74,4.85,4.72,80243,38402823.00,2.71,-1.04,-0.05,1.75
2022-08-22,4.72,4.71,4.75,4.69,61288,28853043.00,1.27,-0.63,-0.03,1.34
2022-08-23,4.74,4.71,4.74,4.68,41762,19617753.70,1.27,0.00,0.00,0.91
2022-08-24,4.74,4.66,4.84,4.66,118613,56193187.00,3.82,-1.06,-0.05,2.59
2022-08-25,4.67,4.69,4.71,4.62,68817,32073207.00,1.93,0.64,0.03,1.50
2022-08-26,4.67,4.55,4.68,4.55,97465,44853461.00,2.77,-2.99,-0.14,2.13
2022-08-29,4.55,4.73,4.74,4.55,89872,41902313.00,4.18,3.96,0.18,1.96
2022-08-30,4.73,4.70,4.80,4.67,45776,21608404.92,2.75,-0.63,-0.03,1.00
2022-08-31,4.68,4.61,4.74,4.58,48023,22225356.50,3.40,-1.91,-0.09,1.05
2022-09-01,4.62,4.60,4.69,4.59,37864,17553244.00,2.17,-0.22,-0.01,0.83
2022-09-02,4.61,4.66,4.68,4.60,35939,16691197.00,1.74,1.30,0.06,0.78
2022-09-05,4.70,4.78,4.78,4.68,88348,41871500.00,2.15,2.58,0.12,1.93
2022-09-06,4.78,4.82,4.82,4.74,55414,26573242.54,1.67,0.84,0.04,1.21
2022-09-07,4.81,4.80,4.83,4.75,48272,23115056.00,1.66,-0.41,-0.02,1.05
2022-09-08,4.79,4.87,4.98,4.77,108913,53178102.37,4.38,1.46,0.07,2.38
2022-09-09,4.87,4.92,4.95,4.83,104080,51003883.00,2.46,1.03,0.05,2.27
2022-09-13,4.92,4.96,5.00,4.90,104053,51538524.00,2.03,0.81,0.04,2.27
2022-09-14,4.88,4.90,4.97,4.86,82144,40323348.00,2.22,-1.21,-0.06,1.79
2022-09-15,5.00,4.91,5.06,4.81,118384,58231854.24,5.10,0.20,0.01,2.59
2022-09-16,4.88,4.71,4.91,4.71,81744,39060413.00,4.07,-4.07,-0.20,1.79
2022-09-19,4.70,4.56,4.71,4.55,65862,30320444.22,3.40,-3.18,-0.15,1.44
2022-09-20,4.64,4.57,4.64,4.55,46999,21546884.00,1.97,0.22,0.01,1.03
2022-09-21,4.57,4.60,4.62,4.48,49612,22523732.65,3.06,0.66,0.03,1.08
2022-09-22,4.58,4.57,4.66,4.57,45966,21180136.00,1.96,-0.65,-0.03,1.00
2022-09-23,4.56,4.52,4.62,4.50,36931,16788631.00,2.63,-1.09,-0.05,0.81
2022-09-26,4.49,4.34,4.51,4.34,58414,25752864.00,3.76,-3.98,-0.18,1.28
2022-09-27,4.33,4.44,4.45,4.31,38729,16954344.36,3.23,2.30,0.10,0.85
2022-09-28,4.46,4.35,4.46,4.34,35816,15699915.00,2.70,-2.03,-0.09,0.78
2022-09-29,4.42,4.31,4.42,4.27,38304,16579365.00,3.45,-0.92,-0.04,0.84
2022-09-30,4.30,4.28,4.32,4.19,35271,15032715.50,3.02,-0.70,-0.03,0.77
2022-10-10,4.28,4.15,4.33,4.14,46108,19499904.00,4.44,-3.04,-0.13,1.01
2022-10-11,4.15,4.21,4.21,4.09,47367,19688851.00,2.89,1.45,0.06,1.03
2022-10-12,4.21,4.24,4.25,4.13,42566,17866646.46,2.85,0.71,0.03,0.93
2022-10-13,4.24,4.35,4.40,4.21,49995,21596777.00,4.48,2.59,0.11,1.09
2022-10-14,4.36,4.39,4.42,4.35,38276,16790734.00,1.61,0.92,0.04,0.84
2022-10-17,4.36,4.45,4.45,4.36,31339,13844628.00,2.05,1.37,0.06,0.68
2022-10-18,4.45,4.41,4.48,4.40,27568,12202668.00,1.80,-0.90,-0.04,0.60
2022-10-19,4.39,4.39,4.43,4.36,22845,10044630.01,1.59,-0.45,-0.02,0.50
2022-10-20,4.36,4.39,4.50,4.34,43289,19132965.90,3.64,0.00,0.00,0.95
2022-10-21,4.39,4.38,4.44,4.36,26299,11579702.00,1.82,-0.23,-0.01,0.57
2022-10-24,4.38,4.29,4.42,4.25,39535,17110482.00,3.88,-2.05,-0.09,0.86
2022-10-25,4.26,4.34,4.36,4.25,32192,13892019.00,2.56,1.17,0.05,0.70
2022-10-26,4.38,4.34,4.39,4.32,34588,15058579.00,1.61,0.00,0.00,0.76
2022-10-27,4.35,4.31,4.39,4.27,28151,12182998.00,2.76,-0.69,-0.03,0.61
2022-10-28,4.33,4.13,4.33,4.13,47503,19949335.00,4.64,-4.18,-0.18,1.04
2022-10-31,4.07,4.17,4.17,4.01,40510,16647756.15,3.87,0.97,0.04,0.88
2022-11-01,4.20,4.20,4.21,4.11,34767,14538116.00,2.40,0.72,0.03,0.76
2022-11-02,4.20,4.21,4.24,4.18,31802,13375410.93,1.43,0.24,0.01,0.69
2022-11-03,4.21,4.21,4.22,4.16,25607,10727965.00,1.43,0.00,0.00,0.56
2022-11-04,4.21,4.25,4.28,4.20,28799,12202487.00,1.90,0.95,0.04,0.63
2022-11-07,4.27,4.30,4.31,4.21,31007,13262087.00,2.35,1.18,0.05,0.68
2022-11-08,4.28,4.37,4.42,4.28,50160,21841325.00,3.26,1.63,0.07,1.10
2022-11-09,4.36,4.36,4.44,4.35,35039,15363539.19,2.06,-0.23,-0.01,0.77
2022-11-10,4.34,4.38,4.40,4.33,40891,17857231.85,1.61,0.46,0.02,0.89
2022-11-11,4.45,4.44,4.51,4.41,74648,33258943.00,2.28,1.37,0.06,1.63
2022-11-14,4.47,4.46,4.50,4.43,42699,19071601.00,1.58,0.45,0.02,0.93
2022-11-15,4.48,4.49,4.49,4.43,34833,15556891.00,1.35,0.67,0.03,0.76
2022-11-16,4.48,4.47,4.50,4.46,25334,11341970.00,0.89,-0.45,-0.02,0.55
2022-11-17,4.48,4.50,4.52,4.42,33653,15083624.00,2.24,0.67,0.03,0.73
2022-11-18,4.53,4.44,4.55,4.42,28848,12852308.00,2.89,-1.33,-0.06,0.63
2022-11-21,4.45,4.42,4.46,4.32,31504,13902548.00,3.15,-0.45,-0.02,0.69
2022-11-22,4.42,4.43,4.50,4.42,31535,14056156.00,1.81,0.23,0.01,0.69
2022-11-23,4.47,4.42,4.47,4.36,32353,14252405.00,2.48,-0.23,-0.01,0.71
2022-11-24,4.42,4.51,4.54,4.40,57739,25971885.61,3.17,2.04,0.09,1.26
2022-11-25,4.50,4.52,4.58,4.47,46547,21104736.00,2.44,0.22,0.01,1.02
2022-11-28,4.52,4.49,4.55,4.44,38679,17387435.00,2.43,-0.66,-0.03,0.84
2022-11-29,4.52,4.58,4.59,4.51,50113,22842502.57,1.78,2.00,0.09,1.09
2022-11-30,4.60,4.55,4.64,4.54,45033,20642912.54,2.18,-0.66,-0.03,0.98
2022-12-01,4.57,4.51,4.63,4.49,45234,20527817.00,3.08,-0.88,-0.04,0.99
2022-12-02,4.49,4.54,4.57,4.49,28608,12953614.00,1.77,0.67,0.03,0.62
2022-12-05,4.57,4.61,4.62,4.52,46862,21497790.72,2.20,1.54,0.07,1.02
2022-12-06,4.61,4.56,4.61,4.53,40873,18646666.90,1.74,-1.08,-0.05,0.89
2022-12-07,4.56,4.53,4.59,4.50,28646,12948496.76,1.97,-0.66,-0.03,0.63
2022-12-08,4.55,4.54,4.58,4.47,30164,13638561.00,2.43,0.22,0.01,0.66
2022-12-09,4.55,4.58,4.58,4.49,34332,15600196.00,1.98,0.88,0.04,0.75
2022-12-12,4.57,4.49,4.57,4.45,45688,20521136.00,2.62,-1.97,-0.09,1.00
2022-12-13,4.49,4.57,4.59,4.46,54233,24675633.00,2.90,1.78,0.08,1.18
2022-12-14,4.55,4.55,4.58,4.51,40364,18318933.00,1.53,-0.44,-0.02,0.88
2022-12-15,4.63,4.55,4.63,4.48,46033,20836694.00,3.30,0.00,0.00,1.01
2022-12-16,4.55,5.01,5.01,4.49,224914,109541685.78,11.43,10.11,0.46,4.91
2022-12-19,4.90,4.76,5.00,4.71,417786,201673123.48,5.79,-4.99,-0.25,9.12
2022-12-20,4.72,4.68,4.73,4.57,202826,94148000.08,3.36,-1.68,-0.08,4.43
2022-12-21,4.65,4.73,4.75,4.62,197673,92733576.00,2.78,1.07,0.05,4.32
2022-12-22,4.72,4.44,4.73,4.41,240195,109047422.50,6.77,-6.13,-0.29,5.25
2022-12-23,4.39,4.26,4.44,4.19,169776,72214351.24,5.63,-4.05,-0.18,3.71
2022-12-26,4.26,4.37,4.39,4.18,137019,58895391.25,4.93,2.58,0.11,2.99
2022-12-27,4.38,4.32,4.41,4.28,88016,38126812.00,2.97,-1.14,-0.05,1.92
2022-12-28,4.33,4.29,4.35,4.24,71458,30648500.00,2.55,-0.69,-0.03,1.56
2022-12-29,4.29,4.23,4.30,4.21,50679,21521751.94,2.10,-1.40,-0.06,1.11
2022-12-30,4.23,4.32,4.33,4.21,50275,21525257.60,2.84,2.13,0.09,1.10
