2024-02-20,3.52,3.65,3.76,3.42,244551,88720726.91,9.71,4.29,0.15,4.42
2024-02-21,3.60,3.70,3.84,3.56,266723,99257235.44,7.67,1.37,0.05,4.82
2024-02-22,3.69,3.76,3.77,3.63,176927,65751263.40,3.78,1.62,0.06,3.20
2024-02-23,3.80,3.89,3.90,3.74,197450,75437112.72,4.26,3.46,0.13,3.57
2024-02-26,3.90,4.00,4.15,3.87,236471,94306100.42,7.20,2.83,0.11,4.27
2024-02-27,4.02,4.26,4.26,4.00,223159,92880988.50,6.50,6.50,0.26,4.03
2024-02-28,4.29,3.84,4.39,3.84,374736,154859529.80,12.91,-9.86,-0.42,6.77
2024-02-29,3.78,4.07,4.09,3.75,274213,107862806.40,8.85,5.99,0.23,4.95
2024-03-01,4.07,4.19,4.26,4.06,291307,120605096.00,4.91,2.95,0.12,5.26
2024-03-04,4.24,4.19,4.34,4.04,257616,107171899.00,7.16,0.00,0.00,4.65
2024-03-05,4.13,4.05,4.15,4.02,184120,74857494.10,3.10,-3.34,-0.14,3.33
2024-03-06,4.06,4.10,4.13,4.03,150782,61626758.80,2.47,1.23,0.05,2.72
2024-03-07,4.10,4.11,4.22,4.09,194910,80900310.40,3.17,0.24,0.01,3.52
2024-03-08,4.12,4.14,4.15,4.07,112490,46273356.40,1.95,0.73,0.03,2.03
2024-03-11,4.14,4.21,4.24,4.14,157333,66042688.00,2.42,1.69,0.07,2.84
2024-03-12,4.21,4.26,4.28,4.15,154236,65086095.86,3.09,1.19,0.05,2.79
2024-03-13,4.28,4.23,4.31,4.20,128579,54421546.00,2.58,-0.70,-0.03,2.32
2024-03-14,4.22,4.18,4.26,4.12,124279,52245214.00,3.31,-1.18,-0.05,2.24
2024-03-15,4.19,4.25,4.25,4.14,110540,46510628.56,2.63,1.67,0.07,2.00
2024-03-18,4.28,4.41,4.41,4.28,167868,73231719.00,3.06,3.76,0.16,3.03
2024-03-19,4.43,4.34,4.46,4.33,128214,56272491.00,2.95,-1.59,-0.07,2.32
2024-03-20,4.36,4.55,4.56,4.36,182612,81697017.00,4.61,4.84,0.21,3.30
2024-03-21,4.61,4.60,4.64,4.48,185664,84411378.00,3.52,1.10,0.05,3.35
2024-03-22,4.57,4.47,4.58,4.45,146822,66010213.12,2.83,-2.83,-0.13,2.65
2024-03-25,4.46,4.39,4.53,4.38,117518,52294181.00,3.36,-1.79,-0.08,2.12
2024-03-26,4.41,4.43,4.45,4.34,107181,47196807.00,2.51,0.91,0.04,1.94
2024-03-27,4.46,4.25,4.48,4.24,110800,48284523.00,5.42,-4.06,-0.18,2.00
2024-03-28,4.22,4.35,4.40,4.22,105197,45555402.35,4.24,2.35,0.10,1.90
2024-03-29,4.35,4.40,4.42,4.35,88524,38865959.00,1.61,1.15,0.05,1.60
2024-04-01,4.42,4.60,4.60,4.42,143711,64901582.69,4.09,4.55,0.20,2.60
2024-04-02,4.60,4.60,4.65,4.58,134903,62188319.50,1.52,0.00,0.00,2.44
2024-04-03,4.58,4.52,4.59,4.47,104262,47081916.00,2.61,-1.74,-0.08,1.88
2024-04-08,4.51,4.40,4.55,4.38,118842,53101775.00,3.76,-2.65,-0.12,2.15
2024-04-09,4.35,4.46,4.49,4.35,90438,40175883.19,3.18,1.36,0.06,1.63
2024-04-10,4.49,4.31,4.50,4.22,131447,56795062.00,6.28,-3.36,-0.15,2.37
2024-04-11,4.29,4.33,4.40,4.20,107786,46713882.00,4.64,0.46,0.02,1.95
2024-04-12,4.34,4.23,4.38,4.22,82237,35221357.00,3.70,-2.31,-0.10,1.49
2024-04-15,4.20,3.95,4.24,3.83,204459,81303272.56,9.69,-6.62,-0.28,3.69
2024-04-16,3.93,3.56,3.93,3.56,213418,77113957.20,9.37,-9.87,-0.39,3.84
2024-04-17,3.51,3.92,3.92,3.51,183775,69310295.98,11.52,10.11,0.36,3.30
2024-04-18,4.04,3.90,4.11,3.86,199905,79220404.36,6.38,-0.51,-0.02,3.59
2024-04-19,3.92,3.99,4.08,3.81,201444,79897404.54,6.92,2.31,0.09,3.62
2024-04-22,4.14,3.98,4.16,3.95,165148,66487934.00,5.26,-0.25,-0.01,2.97
2024-04-23,4.05,4.13,4.37,4.02,235711,97772519.58,8.79,3.77,0.15,4.24
2024-04-24,4.09,4.12,4.13,4.02,164379,67232479.11,2.66,-0.24,-0.01,2.95
2024-04-25,4.10,4.11,4.16,4.06,113965,47025338.00,2.43,-0.24,-0.01,2.05
2024-04-26,4.11,4.08,4.15,4.05,143747,58741577.98,2.43,-0.73,-0.03,2.58
2024-04-29,4.08,4.27,4.28,4.08,161874,67898397.22,4.90,4.66,0.19,2.91
2024-04-30,4.20,4.14,4.23,4.10,151270,62718117.82,3.04,-3.04,-0.13,2.72
2024-05-06,4.21,4.13,4.27,4.12,145483,60551079.37,3.62,-0.24,-0.01,2.61
2024-05-07,4.16,4.15,4.20,4.12,126774,52705486.19,1.94,0.48,0.02,2.28
2024-05-08,4.11,4.07,4.23,4.07,125496,51701304.00,3.86,-1.93,-0.08,2.26
2024-05-09,4.08,4.12,4.16,4.08,79142,32677607.00,1.97,1.23,0.05,1.42
2024-05-10,4.10,4.06,4.13,4.01,100280,40628343.00,2.91,-1.46,-0.06,1.82
2024-05-13,4.06,4.00,4.06,3.92,89346,35705033.00,3.45,-1.48,-0.06,1.62
2024-05-14,4.00,4.05,4.08,3.98,60816,24556479.00,2.50,1.25,0.05,1.10
2024-05-15,4.06,4.07,4.12,4.04,77314,31599752.00,1.98,0.49,0.02,1.40
2024-05-16,4.06,4.19,4.21,4.06,123982,51601363.00,3.69,2.95,0.12,2.25
2024-05-17,4.17,4.22,4.23,4.13,90830,37966814.00,2.39,0.72,0.03,1.64
2024-05-20,4.24,4.27,4.34,4.19,129850,55295444.00,3.55,1.18,0.05,2.35
2024-05-21,4.27,4.20,4.34,4.18,89528,37884828.00,3.75,-1.64,-0.07,1.62
2024-05-22,4.19,4.16,4.23,4.16,70872,29731532.00,1.67,-0.95,-0.04,1.28
2024-05-23,4.16,4.05,4.17,4.03,88431,36076008.20,3.37,-2.64,-0.11,1.60
2024-05-24,4.09,4.04,4.10,4.00,65707,26718902.00,2.47,-0.25,-0.01,1.19
2024-05-27,4.01,4.01,4.04,3.92,78674,31282525.20,2.97,-0.74,-0.03,1.42
2024-05-28,4.03,3.90,4.03,3.89,75062,29557703.00,3.49,-2.74,-0.11,1.36
2024-05-29,3.90,3.93,4.02,3.87,60344,23856151.98,3.85,0.77,0.03,1.09
2024-05-30,3.93,3.84,3.94,3.83,74259,28690643.00,2.80,-2.29,-0.09,1.34
2024-05-31,3.85,3.84,3.87,3.79,63158,24226399.00,2.08,0.00,0.00,1.14
2024-06-03,3.84,3.81,3.89,3.76,88291,33741065.00,3.39,-0.78,-0.03,1.60
2024-06-04,3.75,3.75,3.81,3.71,73575,27526860.00,2.62,-1.57,-0.06,1.33
2024-06-05,3.76,3.65,3.76,3.65,67200,24735765.00,2.93,-2.67,-0.10,1.22
2024-06-06,3.70,3.50,3.70,3.45,104061,36736788.00,6.85,-4.11,-0.15,1.88
2024-06-07,3.54,3.64,3.66,3.53,100510,36130214.80,3.71,4.00,0.14,1.82
2024-06-11,3.66,3.53,3.66,3.51,83590,29545426.00,4.12,-3.02,-0.11,1.51
2024-06-12,3.52,3.60,3.62,3.51,75372,26983222.00,3.12,1.98,0.07,1.36
2024-06-13,3.61,3.50,3.63,3.49,73586,26018381.00,3.89,-2.78,-0.10,1.33
2024-06-14,3.50,3.56,3.58,3.45,58216,20604738.00,3.71,1.71,0.06,1.05
2024-06-17,3.52,3.56,3.62,3.51,71229,25366079.20,3.09,0.00,0.00,1.29
2024-06-18,3.62,3.63,3.64,3.54,72254,26047939.00,2.81,1.97,0.07,1.31
2024-06-19,3.63,3.74,3.89,3.63,149929,56459979.60,7.16,3.03,0.11,2.72
2024-06-20,3.74,3.63,3.83,3.62,124016,45752742.00,5.61,-2.94,-0.11,2.25
2024-06-21,3.57,3.85,3.98,3.52,280604,106547278.00,12.67,6.06,0.22,5.08
2024-06-24,3.78,3.70,3.82,3.63,198557,73483578.91,4.94,-3.90,-0.15,3.60
2024-06-25,3.66,3.61,3.70,3.57,113123,40869368.28,3.51,-2.43,-0.09,2.05
2024-06-26,3.57,3.65,3.66,3.51,94632,33958731.50,4.16,1.11,0.04,1.71
2024-06-27,3.67,3.58,3.71,3.58,71504,26075674.67,3.56,-1.92,-0.07,1.29
2024-06-28,3.57,3.59,3.63,3.55,53959,19417528.00,2.23,0.28,0.01,0.98
