MjAyMS0wMS0wNCw0LjE5LDQuMjAsNC4yMCw0LjEzLDE2MDAzLDY2NTUwMDAuMDAsMS42NywwLjI0LDAuMDEsMC4zNA==
2021-02-18,3.55,3.67,3.74,3.55,22211,8077375.00,5.38,3.97,0.14,0.49
2021-02-19,3.66,3.85,3.90,3.63,47755,18183586.00,7.36,4.90,0.18,1.05
2021-02-22,3.90,3.93,4.01,3.87,36303,14327562.00,3.64,2.08,0.08,0.80
2021-02-23,3.93,3.90,3.94,3.88,18433,7186590.00,1.53,-0.76,-0.03,0.40
2021-02-24,3.90,3.84,3.91,3.82,22640,8740934.00,2.31,-1.54,-0.06,0.50
2021-02-25,3.84,3.82,3.86,3.80,15500,5939139.00,1.56,-0.52,-0.02,0.34
2021-02-26,3.82,3.85,3.88,3.71,17065,6538306.00,4.45,0.79,0.03,0.37
2021-03-01,3.86,3.90,3.91,3.83,22093,8537904.00,2.08,1.30,0.05,0.49
2021-03-02,3.89,3.88,3.95,3.86,10651,4145564.00,2.31,-0.51,-0.02,0.23
2021-03-03,3.88,3.91,3.93,3.87,18380,7165511.00,1.55,0.77,0.03,0.40
2021-03-04,3.91,4.00,4.06,3.90,37148,14921287.00,4.09,2.30,0.09,0.82
2021-03-05,4.01,4.20,4.40,3.99,96126,40553312.00,10.25,5.00,0.20,2.11
2021-03-08,4.19,4.15,4.26,4.08,47734,19768243.00,4.29,-1.19,-0.05,1.05
2021-03-09,4.13,4.03,4.17,4.02,36834,14994839.00,3.61,-2.89,-0.12,0.81
2021-03-10,4.04,4.04,4.08,4.02,16388,6619116.00,1.49,0.25,0.01,0.36
2021-03-11,4.04,4.00,4.07,3.93,29987,12006636.00,3.47,-0.99,-0.04,0.66
2021-03-12,4.01,4.05,4.16,3.95,26887,10897720.00,5.25,1.25,0.05,0.59
2021-03-15,4.07,4.07,4.10,4.01,19969,8087552.00,2.22,0.49,0.02,0.44
2021-03-16,4.07,4.09,4.10,4.06,13964,5699866.00,0.98,0.49,0.02,0.31
2021-03-17,4.11,4.05,4.12,4.04,11106,4521556.00,1.96,-0.98,-0.04,0.24
2021-03-18,4.05,4.01,4.06,4.00,15204,6109658.00,1.48,-0.99,-0.04,0.33
2021-03-19,3.99,4.03,4.03,3.95,10573,4230275.00,2.00,0.50,0.02,0.23
2021-03-22,4.01,4.07,4.08,4.01,11428,4639550.00,1.74,0.99,0.04,0.25
2021-03-23,4.07,4.04,4.11,4.04,17550,7134978.00,1.72,-0.74,-0.03,0.39
2021-03-24,4.04,4.04,4.08,4.02,9833,3974871.00,1.49,0.00,0.00,0.22
2021-03-25,4.00,4.19,4.26,4.00,54922,22789703.00,6.44,3.71,0.15,1.21
2021-03-26,4.19,4.11,4.21,4.11,34324,14201571.00,2.39,-1.91,-0.08,0.75
2021-03-29,4.11,4.11,4.15,4.07,15738,6447638.00,1.95,0.00,0.00,0.35
2021-03-30,4.08,4.07,4.09,4.03,14663,5963190.00,1.46,-0.97,-0.04,0.32
2021-03-31,4.09,4.13,4.17,4.06,20535,8431495.00,2.70,1.47,0.06,0.45
2021-04-01,4.14,4.09,4.14,4.05,16891,6897617.00,2.18,-0.97,-0.04,0.37
2021-04-02,4.10,4.06,4.13,4.05,9582,3892212.00,1.96,-0.73,-0.03,0.21
2021-04-06,4.06,4.08,4.12,4.03,14274,5835807.00,2.22,0.49,0.02,0.31
2021-04-07,4.07,4.09,4.10,4.07,7133,2912253.00,0.74,0.25,0.01,0.16
2021-04-08,4.09,4.05,4.11,4.04,15362,6248409.00,1.71,-0.98,-0.04,0.34
2021-04-09,4.08,4.07,4.09,4.03,11879,4818712.00,1.48,0.49,0.02,0.26
2021-04-12,4.11,4.15,4.23,4.05,41815,17324090.00,4.42,1.97,0.08,0.92
2021-04-13,4.16,4.15,4.18,4.12,18268,7573576.00,1.45,0.00,0.00,0.40
2021-04-14,4.13,4.23,4.38,4.11,67023,28278842.00,6.51,1.93,0.08,1.47
2021-04-15,4.08,4.04,4.11,3.97,62288,25199859.00,3.31,-4.49,-0.19,1.37
2021-04-16,4.04,4.08,4.09,4.03,19305,7835734.00,1.49,0.99,0.04,0.42
2021-04-19,4.07,4.07,4.09,4.04,19442,7895654.00,1.23,-0.25,-0.01,0.43
2021-04-20,4.07,4.06,4.08,4.04,16737,6809114.00,0.98,-0.25,-0.01,0.37
2021-04-21,4.06,4.20,4.26,4.05,76847,32058183.00,5.17,3.45,0.14,1.69
2021-04-22,4.20,4.28,4.30,4.18,53443,22726307.00,2.86,1.90,0.08,1.17
2021-04-23,4.29,4.25,4.29,4.21,29715,12637832.00,1.87,-0.70,-0.03,0.65
2021-04-26,4.26,4.21,4.34,4.14,52298,22013248.00,4.71,-0.94,-0.04,1.15
2021-04-27,4.19,4.18,4.24,4.16,11044,4617809.00,1.90,-0.71,-0.03,0.24
2021-04-28,4.16,4.18,4.22,4.16,13945,5839374.00,1.44,0.00,0.00,0.31
2021-04-29,4.17,4.25,4.29,4.16,33090,14052213.00,3.11,1.67,0.07,0.73
2021-04-30,4.23,4.17,4.27,4.15,24663,10335904.00,2.82,-1.88,-0.08,0.54
2021-05-06,4.20,4.08,4.20,4.07,42331,17384358.00,3.12,-2.16,-0.09,0.93
2021-05-07,4.07,4.07,4.12,4.02,26448,10787131.00,2.45,-0.25,-0.01,0.58
2021-05-10,4.07,4.08,4.11,4.03,14389,5854757.00,1.97,0.25,0.01,0.32
2021-05-11,4.07,4.09,4.14,4.07,18670,7655272.00,1.72,0.25,0.01,0.41
2021-05-12,4.12,4.23,4.26,4.08,47649,19864528.00,4.40,3.42,0.14,1.05
2021-05-13,4.20,4.14,4.26,4.13,36135,15098171.00,3.07,-2.13,-0.09,0.79
2021-05-14,4.15,4.12,4.23,4.08,41806,17232461.00,3.62,-0.48,-0.02,0.92
2021-05-17,4.13,4.09,4.15,4.09,23074,9482684.00,1.46,-0.73,-0.03,0.51
2021-05-18,4.08,4.11,4.12,4.07,13580,5560892.00,1.22,0.49,0.02,0.30
2021-05-19,4.10,4.05,4.11,4.05,26666,10849560.00,1.46,-1.46,-0.06,0.59
2021-05-20,4.05,4.04,4.05,4.02,17925,7229517.00,0.74,-0.25,-0.01,0.39
2021-05-21,4.06,4.07,4.08,4.01,16371,6605231.00,1.73,0.74,0.03,0.36
2021-05-24,4.07,4.11,4.17,4.05,21695,8920286.00,2.95,0.98,0.04,0.48
2021-05-25,4.09,4.08,4.09,4.02,16752,6813328.00,1.70,-0.73,-0.03,0.37
2021-05-26,4.06,4.06,4.08,4.04,15004,6088689.00,0.98,-0.49,-0.02,0.33
2021-05-27,4.06,4.07,4.09,4.05,12428,5051873.00,0.99,0.25,0.01,0.27
2021-05-28,4.08,4.05,4.08,4.04,17160,6960769.00,0.98,-0.49,-0.02,0.38
2021-05-31,4.06,4.04,4.06,4.03,13080,5280657.00,0.74,-0.25,-0.01,0.29
2021-06-01,4.03,4.05,4.05,4.02,11855,4779641.00,0.74,0.25,0.01,0.26
2021-06-02,4.05,3.99,4.05,3.99,24169,9677414.00,1.48,-1.48,-0.06,0.53
2021-06-03,3.99,4.00,4.04,3.93,27726,11027954.00,2.76,0.25,0.01,0.61
2021-06-04,4.00,3.96,4.01,3.94,14382,5706783.00,1.75,-1.00,-0.04,0.32
2021-06-07,3.98,3.96,3.98,3.83,19026,7484849.00,3.79,0.00,0.00,0.42
2021-06-08,3.93,3.94,3.97,3.90,23986,9425526.00,1.77,-0.51,-0.02,0.53
2021-06-09,3.94,3.95,3.97,3.91,15377,6048477.00,1.52,0.25,0.01,0.34
2021-06-10,3.93,3.92,3.94,3.91,14884,5833575.00,0.76,-0.76,-0.03,0.33
2021-06-11,3.92,3.93,3.96,3.91,15076,5927493.00,1.28,0.26,0.01,0.33
2021-06-15,3.95,3.86,3.95,3.86,15947,6205750.00,2.29,-1.78,-0.07,0.35
2021-06-16,3.87,3.81,3.88,3.76,26534,10118776.00,3.11,-1.30,-0.05,0.58
2021-06-17,3.81,3.73,3.81,3.73,23369,8778664.00,2.10,-2.10,-0.08,0.51
2021-06-18,3.74,3.81,3.81,3.69,47691,17795746.00,3.22,2.14,0.08,1.05
2021-06-21,3.77,3.84,3.85,3.75,35033,13356540.00,2.62,0.79,0.03,0.77
2021-06-22,3.85,3.86,3.90,3.83,35299,13664653.00,1.82,0.52,0.02,0.78
2021-06-23,3.84,3.89,3.89,3.81,22211,8555184.00,2.07,0.78,0.03,0.49
2021-06-24,3.88,3.85,3.88,3.82,14326,5528353.00,1.54,-1.03,-0.04,0.31
2021-06-25,3.83,3.86,3.88,3.81,19251,7386963.00,1.82,0.26,0.01,0.42
2021-06-28,3.86,3.86,3.88,3.84,11814,4555798.00,1.04,0.00,0.00,0.26
2021-06-29,3.87,3.82,3.87,3.81,16871,6449934.00,1.55,-1.04,-0.04,0.37
2021-06-30,3.79,3.79,3.82,3.77,17480,6621614.00,1.31,-0.79,-0.03,0.38
2021-07-01,3.79,3.79,3.83,3.77,14093,5356460.00,1.58,0.00,0.00,0.31
2021-07-02,3.79,3.79,3.84,3.77,13243,5019245.00,1.85,0.00,0.00,0.29
2021-07-05,3.81,3.84,3.84,3.78,19123,7302184.00,1.58,1.32,0.05,0.42
2021-07-06,3.84,3.86,3.93,3.82,36399,14135299.00,2.86,0.52,0.02,0.80
2021-07-07,3.86,3.85,3.88,3.82,15526,5976181.00,1.55,-0.26,-0.01,0.34
2021-07-08,3.88,3.83,3.88,3.79,16469,6287298.00,2.34,-0.52,-0.02,0.36
2021-07-09,3.82,3.82,3.84,3.78,12661,4822766.00,1.57,-0.26,-0.01,0.28
2021-07-12,3.88,3.86,3.92,3.83,44980,17437273.00,2.36,1.05,0.04,0.99
2021-07-13,3.86,3.83,3.86,3.81,34615,13260322.00,1.30,-0.78,-0.03,0.76
2021-07-14,3.83,3.79,3.86,3.79,20355,7768370.00,1.83,-1.04,-0.04,0.45
2021-07-15,3.82,3.76,3.82,3.72,22190,8328294.00,2.64,-0.79,-0.03,0.49
2021-07-16,3.76,3.74,3.78,3.74,15487,5818994.00,1.06,-0.53,-0.02,0.34
2021-07-19,3.76,3.77,3.83,3.71,23311,8751880.00,3.21,0.80,0.03,0.51
2021-07-20,3.76,3.74,3.81,3.72,24506,9178439.00,2.39,-0.80,-0.03,0.54
2021-07-21,4.11,4.11,4.11,4.02,207826,85380135.00,2.41,9.89,0.37,4.57
2021-07-22,4.06,3.90,4.07,3.90,199811,79500260.00,4.14,-5.11,-0.21,4.39
2021-07-23,3.90,3.98,4.07,3.86,154965,61285267.00,5.38,2.05,0.08,3.41
2021-07-26,3.98,4.02,4.11,3.92,158400,63578724.00,4.77,1.01,0.04,3.48
2021-07-27,3.99,3.88,4.01,3.85,105239,41114280.00,3.98,-3.48,-0.14,2.31
2021-07-28,3.83,3.73,3.88,3.70,63285,23773721.00,4.64,-3.87,-0.15,1.39
2021-07-29,3.73,3.74,3.78,3.70,47231,17652497.00,2.14,0.27,0.01,1.04
2021-07-30,3.74,3.78,3.80,3.73,38608,14523059.00,1.87,1.07,0.04,0.85
2021-08-02,3.75,3.77,3.79,3.68,64772,24213448.00,2.91,-0.26,-0.01,1.42
2021-08-03,3.75,3.75,3.83,3.74,54609,20648847.00,2.39,-0.53,-0.02,1.20
2021-08-04,3.73,3.73,3.75,3.70,47562,17692396.00,1.33,-0.53,-0.02,1.05
2021-08-05,3.71,3.71,3.74,3.69,42947,15931156.00,1.34,-0.54,-0.02,0.94
2021-08-06,3.71,3.71,3.73,3.65,32400,11927296.00,2.16,0.00,0.00,0.71
2021-08-09,3.70,3.74,3.74,3.67,27081,10076174.00,1.89,0.81,0.03,0.60
2021-08-10,3.73,3.75,3.77,3.72,34228,12836486.00,1.34,0.27,0.01,0.75
2021-08-11,3.75,3.74,3.77,3.73,27481,10296708.00,1.07,-0.27,-0.01,0.60
2021-08-12,3.74,3.75,3.76,3.72,20421,7639258.00,1.07,0.27,0.01,0.45
2021-08-13,3.76,3.78,3.78,3.75,31029,11675241.00,0.80,0.80,0.03,0.68
2021-08-16,3.78,3.75,3.78,3.74,38381,14405108.00,1.06,-0.79,-0.03,0.84
2021-08-17,3.75,3.71,3.76,3.70,45514,16989751.00,1.60,-1.07,-0.04,1.00
2021-08-18,3.71,3.75,3.75,3.68,35942,13354599.00,1.89,1.08,0.04,0.79
2021-08-19,3.75,3.73,3.76,3.72,20606,7686663.00,1.07,-0.53,-0.02,0.45
2021-08-20,3.71,3.71,3.72,3.66,21463,7926637.00,1.61,-0.54,-0.02,0.47
2021-08-23,3.72,3.75,3.77,3.72,53476,20023987.00,1.35,1.08,0.04,1.18
2021-08-24,3.75,3.74,3.77,3.74,30865,11590218.00,0.80,-0.27,-0.01,0.68
2021-08-25,3.72,3.78,3.79,3.71,32767,12334402.00,2.14,1.07,0.04,0.72
2021-08-26,3.78,3.78,3.80,3.75,30071,11332089.00,1.32,0.00,0.00,0.66
2021-08-27,3.76,3.76,3.77,3.73,19261,7220879.00,1.06,-0.53,-0.02,0.42
2021-08-30,3.76,3.74,3.77,3.73,33321,12485051.00,1.06,-0.53,-0.02,0.73
2021-08-31,3.76,3.80,3.87,3.72,65801,24961237.00,4.01,1.60,0.06,1.45
2021-09-01,3.81,3.85,3.87,3.78,56054,21483643.00,2.37,1.32,0.05,1.23
2021-09-02,3.84,3.86,3.86,3.81,37637,14434013.00,1.30,0.26,0.01,0.83
2021-09-03,3.88,3.87,3.93,3.84,55083,21376491.00,2.33,0.26,0.01,1.21
2021-09-06,3.88,3.90,3.95,3.87,40824,15945860.00,2.07,0.78,0.03,0.90
2021-09-07,3.91,4.10,4.13,3.90,135815,54958499.00,5.90,5.13,0.20,2.99
2021-09-08,4.12,4.23,4.25,4.10,93934,39360856.00,3.66,3.17,0.13,2.07
2021-09-09,4.22,4.24,4.26,4.16,64983,27372081.00,2.36,0.24,0.01,1.43
2021-09-10,4.24,4.19,4.28,4.16,59652,25020780.00,2.83,-1.18,-0.05,1.31
2021-09-13,4.18,4.19,4.21,4.15,46979,19625228.00,1.43,0.00,0.00,1.03
2021-09-14,4.20,4.12,4.21,4.08,58088,24038390.00,3.10,-1.67,-0.07,1.28
2021-09-15,4.11,4.11,4.15,4.07,41857,17179576.00,1.94,-0.24,-0.01,0.92
2021-09-16,4.13,4.05,4.21,4.04,40520,16622669.00,4.14,-1.46,-0.06,0.89
2021-09-17,4.05,4.05,4.11,3.96,53522,21536245.00,3.70,0.00,0.00,1.18
2021-09-22,4.01,4.12,4.13,4.01,40976,16729721.00,2.96,1.73,0.07,0.90
2021-09-23,4.13,4.09,4.17,4.06,38357,15755680.00,2.67,-0.73,-0.03,0.84
2021-09-24,4.11,4.01,4.11,4.00,45947,18576372.00,2.69,-1.96,-0.08,1.01
2021-09-27,4.02,3.87,4.03,3.83,52905,20627613.00,4.99,-3.49,-0.14,1.16
2021-09-28,3.87,3.87,3.91,3.81,38224,14713784.00,2.58,0.00,0.00,0.84
2021-09-29,3.85,3.77,3.87,3.75,37838,14417835.00,3.10,-2.58,-0.10,0.83
2021-09-30,3.78,3.85,3.87,3.77,32183,12304901.00,2.65,2.12,0.08,0.71
2021-10-08,3.86,3.95,3.99,3.86,39619,15603682.00,3.38,2.60,0.10,0.87
2021-10-11,3.97,3.90,4.00,3.86,34340,13406726.00,3.54,-1.27,-0.05,0.76
2021-10-12,3.93,3.84,3.93,3.82,40812,15748242.00,2.82,-1.54,-0.06,0.90
2021-10-13,3.83,3.84,3.85,3.78,31523,12012263.00,1.82,0.00,0.00,0.69
2021-10-14,3.84,3.84,3.86,3.79,37550,14369934.00,1.82,0.00,0.00,0.83
2021-10-15,3.84,3.82,3.87,3.80,31117,11916135.00,1.82,-0.52,-0.02,0.68
2021-10-18,3.82,3.88,3.90,3.79,43907,16953496.00,2.88,1.57,0.06,0.97
2021-10-19,3.88,3.82,3.90,3.82,35479,13628837.00,2.06,-1.55,-0.06,0.78
2021-10-20,3.82,3.78,3.83,3.76,32394,12292066.00,1.83,-1.05,-0.04,0.71
2021-10-21,3.79,3.79,3.83,3.74,56844,21468813.00,2.38,0.26,0.01,1.25
2021-10-22,3.79,3.78,3.82,3.76,34945,13249489.00,1.58,-0.26,-0.01,0.77
2021-10-25,3.78,3.75,3.80,3.73,29122,10919773.00,1.85,-0.79,-0.03,0.64
2021-10-26,3.76,3.72,3.76,3.70,32465,12091125.00,1.60,-0.80,-0.03,0.71
2021-10-27,3.73,3.68,3.74,3.65,31357,11552383.00,2.42,-1.08,-0.04,0.69
2021-10-28,3.66,3.57,3.67,3.56,34797,12546434.00,2.99,-2.99,-0.11,0.77
2021-10-29,3.57,3.70,3.70,3.55,43944,15943238.00,4.20,3.64,0.13,0.97
2021-11-01,3.68,3.76,3.80,3.63,35763,13396827.00,4.59,1.62,0.06,0.79
2021-11-02,3.77,3.70,3.79,3.69,21948,8190782.00,2.66,-1.60,-0.06,0.48
2021-11-03,3.69,3.71,3.74,3.69,21445,7966071.00,1.35,0.27,0.01,0.47
2021-11-04,3.72,3.73,3.73,3.69,14196,5274777.00,1.08,0.54,0.02,0.31
2021-11-05,3.73,3.73,3.76,3.70,21323,7950252.00,1.61,0.00,0.00,0.47
2021-11-08,3.73,3.74,3.75,3.70,15488,5781186.00,1.34,0.27,0.01,0.34
2021-11-09,3.76,3.78,3.80,3.75,20993,7920766.00,1.34,1.07,0.04,0.46
2021-11-10,3.82,3.80,3.82,3.76,15903,6010127.00,1.59,0.53,0.02,0.35
2021-11-11,3.81,3.86,3.88,3.80,25485,9818710.00,2.11,1.58,0.06,0.56
2021-11-12,3.86,3.84,3.88,3.76,23155,8866148.00,3.11,-0.52,-0.02,0.51
2021-11-15,3.85,3.87,3.87,3.83,20692,7970800.00,1.04,0.78,0.03,0.46
2021-11-16,3.87,3.86,3.91,3.85,24034,9321091.00,1.55,-0.26,-0.01,0.53
2021-11-17,3.86,3.90,3.90,3.84,21054,8159750.00,1.55,1.04,0.04,0.46
2021-11-18,3.88,3.83,3.91,3.79,29312,11279775.00,3.08,-1.79,-0.07,0.64
2021-11-19,3.83,3.86,3.90,3.80,22553,8714441.00,2.61,0.78,0.03,0.50
2021-11-22,3.90,3.86,3.90,3.85,15980,6177508.00,1.30,0.00,0.00,0.35
2021-11-23,3.86,3.85,3.88,3.84,17114,6608829.00,1.04,-0.26,-0.01,0.38
2021-11-24,3.85,3.83,3.86,3.80,21161,8080875.00,1.56,-0.52,-0.02,0.47
2021-11-25,3.84,3.81,3.85,3.80,26174,10016938.00,1.31,-0.52,-0.02,0.58
2021-11-26,3.84,3.75,3.84,3.74,35685,13408797.00,2.62,-1.57,-0.06,0.78
2021-11-29,3.75,3.72,3.75,3.69,27055,10053191.00,1.60,-0.80,-0.03,0.59
2021-11-30,3.86,4.09,4.09,3.84,60923,24649946.00,6.72,9.95,0.37,1.34
2021-12-01,4.13,4.01,4.26,3.99,176493,72102210.00,6.60,-1.96,-0.08,3.88
2021-12-02,4.02,4.04,4.15,4.01,118717,48262482.00,3.49,0.75,0.03,2.61
2021-12-03,4.06,3.99,4.09,3.97,71452,28679609.00,2.97,-1.24,-0.05,1.57
2021-12-06,3.99,3.95,4.03,3.94,51090,20359711.00,2.26,-1.00,-0.04,1.12
2021-12-07,4.00,4.01,4.06,3.97,55522,22275531.00,2.28,1.52,0.06,1.22
2021-12-08,4.00,3.96,4.04,3.94,46637,18501957.00,2.49,-1.25,-0.05,1.03
2021-12-09,3.97,3.97,4.00,3.94,42439,16862897.00,1.52,0.25,0.01,0.93
2021-12-10,3.97,3.98,3.99,3.94,30250,12004000.00,1.26,0.25,0.01,0.67
2021-12-13,4.09,4.01,4.09,3.98,41596,16699267.00,2.76,0.75,0.03,0.91
2021-12-14,4.00,4.41,4.41,3.98,295621,129253672.00,10.72,9.98,0.40,6.50
2021-12-15,4.41,4.27,4.41,4.20,323974,138530628.00,4.76,-3.17,-0.14,7.12
2021-12-16,4.24,4.70,4.70,4.24,153569,69673444.00,10.77,10.07,0.43,3.38
2021-12-17,5.17,5.17,5.17,5.17,69761,36066178.00,0.00,10.00,0.47,1.53
2021-12-20,5.69,5.69,5.69,5.69,393112,223680847.00,0.00,10.06,0.52,8.64
2021-12-21,6.26,6.26,6.26,5.87,561830,345911664.00,6.85,10.02,0.57,12.35
2021-12-22,6.71,5.63,6.71,5.63,1085809,667446608.00,17.25,-10.06,-0.63,23.88
2021-12-23,5.12,5.07,5.29,5.07,573288,293462672.00,3.91,-9.95,-0.56,12.61
2021-12-24,4.90,4.68,4.96,4.66,497794,239691375.00,5.92,-7.69,-0.39,10.95
2021-12-27,4.64,4.75,4.79,4.62,243426,114962883.00,3.63,1.50,0.07,5.35
2021-12-28,4.70,4.64,4.79,4.62,177024,82542901.00,3.58,-2.32,-0.11,3.89
2021-12-29,4.64,4.76,4.84,4.60,232147,110027523.00,5.17,2.59,0.12,5.10
2021-12-30,4.78,4.88,4.92,4.70,255784,124208937.00,4.62,2.52,0.12,5.62
2021-12-31,4.82,4.75,4.90,4.72,188939,90699944.00,3.69,-2.66,-0.13,4.15
