MjAxMi0wNC0yNiw1LjA2LDUuMDcsNS4xMyw0LjgxLDk4MTIxLDIwNjU2MjQ0My4wMCw2LjQwLDEuNDAsMC4wNyw1MS44Ng==
2012-06-26,6.24,6.16,6.31,6.01,12374,31550339.00,4.80,-1.44,-0.09,6.54
2012-06-27,6.17,6.10,6.25,6.03,8632,21975286.00,3.57,-0.97,-0.06,4.56
2012-06-28,6.08,5.71,6.14,5.60,13601,33289838.00,8.85,-6.39,-0.39,7.19
2012-06-29,5.59,5.79,5.83,5.56,12622,30074982.00,4.73,1.40,0.08,6.67
2012-07-02,5.87,5.91,5.94,5.70,9550,23177681.00,4.15,2.07,0.12,5.05
2012-07-03,5.91,5.94,6.01,5.83,7954,19662727.00,3.05,0.51,0.03,4.20
2012-07-04,5.92,5.94,6.04,5.85,5129,12699034.00,3.20,0.00,0.00,2.71
2012-07-05,5.87,5.80,5.93,5.64,5501,13221536.00,4.88,-2.36,-0.14,2.91
2012-07-06,5.93,6.04,6.07,5.79,10173,25212418.00,4.83,4.14,0.24,5.38
2012-07-09,6.02,6.06,6.24,5.99,10907,27736707.00,4.14,0.33,0.02,5.76
2012-07-10,6.05,5.89,6.07,5.81,6812,16633576.00,4.29,-2.81,-0.17,3.60
2012-07-11,5.94,5.84,6.07,5.81,6792,16774329.00,4.41,-0.85,-0.05,3.59
2012-07-12,6.06,6.24,6.39,6.04,25002,64263035.00,5.99,6.85,0.40,13.21
2012-07-13,6.13,6.28,6.33,6.04,11377,29242032.00,4.65,0.64,0.04,6.01
2012-07-16,6.22,6.25,6.42,6.20,13757,36040969.00,3.50,-0.48,-0.03,7.27
2012-07-17,6.22,6.39,6.40,6.11,11229,29307618.00,4.64,2.24,0.14,5.94
2012-07-18,6.39,6.60,6.62,6.37,14739,39847517.00,3.91,3.29,0.21,7.79
2012-07-19,6.60,6.44,6.60,6.40,10656,28550375.00,3.03,-2.42,-0.16,5.63
2012-07-20,6.39,6.29,6.44,6.22,7785,20315457.00,3.42,-2.33,-0.15,4.11
2012-07-23,6.39,6.24,6.64,6.14,8492,22450960.00,7.95,-0.79,-0.05,4.49
2012-07-24,6.11,6.25,6.37,5.97,8432,21691034.00,6.41,0.16,0.01,4.46
2012-07-25,6.22,6.32,6.49,6.04,9726,25583519.00,7.20,1.12,0.07,5.14
2012-07-26,6.35,6.18,6.35,6.10,8786,22620890.00,3.96,-2.22,-0.14,3.72
2012-07-27,6.15,6.01,6.26,5.96,5124,12902818.00,4.85,-2.75,-0.17,2.17
2012-07-30,5.97,5.69,6.06,5.64,5720,13928621.00,6.99,-5.32,-0.32,2.42
2012-07-31,5.70,5.45,5.70,5.42,11132,25570668.00,4.92,-4.22,-0.24,4.72
2012-08-01,5.41,5.80,5.82,5.41,10978,25739042.00,7.52,6.42,0.35,4.65
2012-08-02,5.84,5.94,5.99,5.72,6594,16056612.00,4.66,2.41,0.14,2.79
2012-08-03,5.92,6.02,6.06,5.84,4226,10483204.00,3.70,1.35,0.08,1.79
2012-08-06,5.98,6.17,6.17,5.93,3458,8731207.00,3.99,2.49,0.15,1.47
2012-08-07,6.13,6.20,6.26,6.09,3273,8382327.00,2.76,0.49,0.03,1.39
2012-08-08,6.17,6.13,6.20,5.96,3547,8952675.00,3.87,-1.13,-0.07,1.50
2012-08-09,6.07,6.24,6.27,6.07,3694,9511864.00,3.26,1.79,0.11,1.57
2012-08-10,6.16,6.17,6.25,6.07,7077,18103594.00,2.88,-1.12,-0.07,3.00
2012-08-13,6.15,6.03,6.17,6.03,4094,10389218.00,2.27,-2.27,-0.14,1.73
2012-08-14,6.02,6.16,6.21,5.99,2459,6199332.00,3.65,2.16,0.13,1.04
2012-08-15,6.05,6.11,6.19,6.01,3945,9939942.00,2.92,-0.81,-0.05,1.67
2012-08-16,6.07,5.91,6.17,5.89,4429,11090948.00,4.58,-3.27,-0.20,1.88
2012-08-17,5.77,5.89,5.89,5.71,7085,17133263.00,3.05,-0.34,-0.02,3.00
2012-08-20,5.90,5.87,5.90,5.76,4554,10989317.00,2.38,-0.34,-0.02,1.93
2012-08-21,5.78,5.85,5.88,5.78,5810,14117418.00,1.70,-0.34,-0.02,2.46
2012-08-22,5.78,5.85,5.93,5.77,5031,12238963.00,2.74,0.00,0.00,2.13
2012-08-23,5.80,5.85,5.88,5.78,3520,8539825.00,1.71,0.00,0.00,1.49
2012-08-24,5.83,6.01,6.02,5.83,7303,18036661.00,3.25,2.74,0.16,3.09
2012-08-27,5.71,5.37,5.71,5.37,3614,8238157.00,5.66,-10.65,-0.64,1.53
2012-08-28,4.88,5.07,5.13,4.83,34624,71952960.00,5.59,-5.59,-0.30,14.67
2012-08-29,5.00,5.11,5.13,4.91,10478,22093674.00,4.34,0.79,0.04,4.44
2012-08-30,5.03,4.75,5.08,4.65,6362,12991890.00,8.41,-7.05,-0.36,2.70
2012-08-31,4.67,4.90,4.99,4.67,5529,11338675.00,6.74,3.16,0.15,2.34
2012-09-03,4.90,4.97,5.05,4.90,11948,25088759.00,3.06,1.43,0.07,5.06
2012-09-04,5.05,4.95,5.05,4.84,7040,14576997.00,4.23,-0.40,-0.02,2.98
2012-09-05,4.88,4.89,4.91,4.76,3864,7870882.00,3.03,-1.21,-0.06,1.64
2012-09-06,4.83,5.15,5.17,4.83,9870,20890064.00,6.95,5.32,0.26,4.18
2012-09-07,5.18,5.42,5.54,5.15,13796,31015125.00,7.57,5.24,0.27,5.85
2012-09-10,5.36,5.64,5.84,5.34,18490,43717638.00,9.23,4.06,0.22,7.83
2012-09-11,5.64,5.61,5.69,5.47,6252,14575138.00,3.90,-0.53,-0.03,2.65
2012-09-12,5.61,5.66,5.79,5.61,5907,14089638.00,3.21,0.89,0.05,2.50
2012-09-13,5.56,5.49,5.67,5.47,3000,7005166.00,3.53,-3.00,-0.17,1.27
2012-09-14,5.53,5.60,5.68,5.39,6243,14420177.00,5.28,2.00,0.11,2.65
2012-09-17,5.62,5.59,5.72,5.51,4704,11017780.00,3.75,-0.18,-0.01,1.99
2012-09-18,5.57,5.56,5.63,5.52,2186,5077264.00,1.97,-0.54,-0.03,0.93
2012-09-19,5.57,5.62,5.71,5.44,4439,10371007.00,4.86,1.08,0.06,1.88
2012-09-20,5.55,5.16,5.61,5.02,12150,26446300.00,10.50,-8.19,-0.46,5.15
2012-09-21,5.11,5.18,5.20,5.02,5705,12319579.00,3.49,0.39,0.02,2.42
2012-09-24,5.24,5.50,5.61,5.13,6196,14058001.00,9.27,6.18,0.32,2.63
2012-09-25,5.48,5.56,5.63,5.38,7866,18241657.00,4.55,1.09,0.06,3.33
2012-09-26,5.64,5.57,6.01,5.57,16680,39895579.00,7.91,0.18,0.01,7.07
2012-09-27,5.45,5.77,5.93,5.41,9437,22540935.00,9.34,3.59,0.20,4.00
2012-09-28,5.77,5.95,5.98,5.77,7663,18766423.00,3.64,3.12,0.18,3.25
2012-10-08,6.02,6.13,6.20,6.02,16446,41653495.00,3.03,3.03,0.18,6.97
2012-10-09,6.10,6.22,6.24,6.07,15958,40819318.00,2.77,1.47,0.09,6.76
2012-10-10,6.21,6.20,6.27,6.15,6826,17611897.00,1.93,-0.32,-0.02,2.89
2012-10-11,6.18,6.34,6.35,6.11,11403,29573432.00,3.87,2.26,0.14,4.83
2012-10-15,7.01,6.30,7.01,6.30,43170,119709231.00,11.20,-0.63,-0.04,18.29
2012-10-16,6.16,6.14,6.22,5.97,18820,47488360.00,3.97,-2.54,-0.16,7.97
2012-10-17,6.16,6.21,6.26,6.02,9921,25339447.00,3.91,1.14,0.07,4.20
2012-10-18,6.13,6.15,6.27,6.11,11639,29930225.00,2.58,-0.97,-0.06,4.93
2012-10-19,6.15,6.16,6.21,6.10,6356,16184151.00,1.79,0.16,0.01,2.69
2012-10-22,6.14,6.16,6.18,5.87,11721,29441262.00,5.03,0.00,0.00,4.97
2012-10-23,6.21,6.00,6.21,5.99,7430,18673704.00,3.57,-2.60,-0.16,3.15
2012-10-24,5.91,6.08,6.09,5.90,4285,10657850.00,3.17,1.33,0.08,1.82
2012-10-25,6.32,6.16,6.32,6.08,8701,22404506.00,3.95,1.32,0.08,3.69
2012-10-26,6.11,6.15,6.19,5.98,3454,8719045.00,3.41,-0.16,-0.01,1.46
2012-10-29,6.22,6.48,6.58,6.20,19342,51084263.00,6.18,5.37,0.33,8.20
2012-10-30,6.47,6.46,6.57,6.35,7622,20394833.00,3.40,-0.31,-0.02,3.23
2012-10-31,6.45,6.43,6.47,6.35,6608,17544942.00,1.86,-0.46,-0.03,2.80
2012-11-01,6.45,6.49,6.58,6.44,10351,27831948.00,2.18,0.93,0.06,4.39
2012-11-02,6.48,6.44,6.48,6.29,9510,25134129.00,2.93,-0.77,-0.05,4.03
2012-11-05,6.45,6.45,6.49,6.37,7272,19397948.00,1.86,0.16,0.01,3.08
2012-11-06,6.45,6.34,6.45,6.29,5367,14072933.00,2.48,-1.71,-0.11,2.27
2012-11-07,6.37,6.20,6.37,6.16,5130,13280186.00,3.31,-2.21,-0.14,2.17
2012-11-08,6.09,6.09,6.26,6.08,4888,12509594.00,2.90,-1.77,-0.11,2.07
2012-11-09,6.05,6.13,6.20,6.03,2906,7368130.00,2.79,0.66,0.04,1.23
2012-11-12,6.16,6.25,6.33,6.08,10235,26425671.00,4.08,1.96,0.12,4.34
2012-11-13,6.15,6.07,6.21,6.01,5939,14994145.00,3.20,-2.88,-0.18,2.52
2012-11-14,6.03,6.08,6.11,6.02,2119,5338916.00,1.48,0.16,0.01,0.90
2012-11-15,6.08,5.96,6.12,5.95,3624,9107166.00,2.80,-1.97,-0.12,1.54
2012-11-16,6.10,5.84,6.10,5.84,3382,8322056.00,4.36,-2.01,-0.12,1.43
2012-11-19,5.82,5.93,5.94,5.80,3411,8331694.00,2.40,1.54,0.09,1.45
2012-11-20,6.00,5.93,6.09,5.91,2583,6443268.00,3.04,0.00,0.00,1.09
2012-11-21,5.92,5.96,5.96,5.77,3623,8817342.00,3.20,0.51,0.03,1.54
2012-11-22,5.92,5.90,5.94,5.85,2173,5310347.00,1.51,-1.01,-0.06,0.92
2012-11-23,5.90,6.02,6.10,5.85,3769,9365706.00,4.24,2.03,0.12,1.60
2012-11-26,6.06,5.98,6.16,5.97,7806,19700084.00,3.16,-0.66,-0.04,3.31
2012-11-27,5.89,5.60,5.89,5.39,11477,26577198.00,8.36,-6.35,-0.38,4.86
2012-11-28,5.57,5.36,5.57,5.36,2787,6329981.00,3.75,-4.29,-0.24,1.18
2012-11-29,5.42,5.36,5.45,5.27,2377,5314858.00,3.36,0.00,0.00,1.01
2012-11-30,5.36,5.53,5.59,5.28,7157,16346040.00,5.78,3.17,0.17,3.03
2012-12-03,5.39,5.40,5.58,5.39,4515,10304970.00,3.44,-2.35,-0.13,1.91
2012-12-04,5.40,5.46,5.55,5.29,4569,10360236.00,4.81,1.11,0.06,1.94
2012-12-05,5.64,5.73,5.81,5.57,12277,29177171.00,4.40,4.95,0.27,5.20
2012-12-06,5.70,5.79,5.83,5.67,5522,13218288.00,2.79,1.05,0.06,2.34
2012-12-07,5.78,6.01,6.01,5.75,10264,25248943.00,4.49,3.80,0.22,4.35
2012-12-10,6.08,6.05,6.20,6.04,10362,26292110.00,2.66,0.67,0.04,4.39
2012-12-11,6.06,6.07,6.13,5.97,7031,17641548.00,2.64,0.33,0.02,2.98
2012-12-12,6.02,6.08,6.10,5.96,6333,15855569.00,2.31,0.16,0.01,2.68
2012-12-13,6.09,5.89,6.20,5.89,9648,24252420.00,5.10,-3.13,-0.19,4.09
2012-12-14,5.87,6.22,6.33,5.84,19339,49344762.00,8.32,5.60,0.33,8.19
2012-12-17,6.16,6.22,6.32,6.16,11932,30854308.00,2.57,0.00,0.00,5.06
2012-12-18,6.21,6.18,6.28,6.14,9222,23751889.00,2.25,-0.64,-0.04,3.91
2012-12-19,6.30,6.45,6.59,6.29,19777,52693636.00,4.85,4.37,0.27,8.38
2012-12-20,6.40,7.13,7.13,6.36,56840,162914497.00,11.94,10.54,0.68,24.08
2012-12-21,7.11,7.37,7.59,7.01,65111,195128471.00,8.13,3.37,0.24,27.59
2012-12-24,7.38,7.85,7.85,7.28,57440,179176618.00,7.73,6.51,0.48,24.34
2012-12-25,7.78,7.80,7.99,7.54,52597,167326569.00,5.73,-0.64,-0.05,22.29
2012-12-26,7.72,7.90,8.15,7.69,53152,172185018.00,5.90,1.28,0.10,22.52
2012-12-27,8.00,7.48,8.00,7.45,41902,131984821.00,6.96,-5.32,-0.42,17.76
2012-12-28,7.48,7.63,7.91,7.48,36867,116573132.00,5.75,2.01,0.15,15.62
2012-12-31,7.61,7.75,7.87,7.50,29512,93226404.00,4.85,1.57,0.12,12.50
