2013-02-19,8.61,8.31,8.73,8.26,9991,34433412.00,5.42,-4.15,-0.36,4.23
2013-02-20,8.45,8.64,8.70,8.37,11247,39407915.00,3.97,3.97,0.33,4.77
2013-02-21,8.63,8.89,8.92,8.48,23076,82032745.00,5.09,2.89,0.25,9.78
2013-02-22,8.91,8.99,9.26,8.84,32307,119395547.00,4.72,1.12,0.10,13.69
2013-02-25,8.97,9.03,9.06,8.82,11466,41953069.00,2.67,0.44,0.04,4.86
2013-02-26,8.99,9.04,9.26,8.96,16459,61301010.00,3.32,0.11,0.01,6.97
2013-02-27,9.14,9.44,9.45,9.07,27688,105565235.00,4.20,4.42,0.40,11.73
2013-02-28,9.46,9.42,9.46,9.25,14340,54747630.00,2.22,-0.21,-0.02,6.08
2013-03-01,9.42,9.40,9.53,9.28,16226,61879653.00,2.65,-0.21,-0.02,6.88
2013-03-04,9.39,8.92,9.39,8.84,16402,60928129.00,5.85,-5.11,-0.48,6.95
2013-03-05,8.92,9.10,9.12,8.80,9106,33278517.00,3.59,2.02,0.18,3.86
2013-03-06,9.13,9.28,9.35,9.06,11330,42714491.00,3.19,1.98,0.18,4.80
2013-03-07,9.24,8.96,9.42,8.82,14020,52211317.00,6.47,-3.45,-0.32,5.94
2013-03-08,8.92,8.68,9.04,8.63,8234,29466539.00,4.58,-3.13,-0.28,3.49
2013-03-11,8.69,8.70,8.77,8.66,3163,11256660.00,1.27,0.23,0.02,1.34
2013-03-12,8.66,8.58,8.86,8.35,6606,23239822.00,5.86,-1.38,-0.12,2.80
2013-03-13,8.56,8.44,8.60,8.30,5049,17371806.00,3.50,-1.63,-0.14,2.14
2013-03-14,8.41,8.60,8.76,8.38,6494,22895980.00,4.50,1.90,0.16,2.75
2013-03-15,8.60,8.64,8.81,8.57,4675,16624651.00,2.79,0.47,0.04,1.98
2013-03-18,8.49,8.69,8.80,8.49,6221,22172337.00,3.59,0.58,0.05,2.64
2013-03-19,8.56,8.71,8.74,8.48,4906,17266091.00,2.99,0.23,0.02,2.08
2013-03-20,8.72,9.26,9.30,8.63,16537,61605509.00,7.69,6.31,0.55,7.01
2013-03-21,9.26,9.28,9.32,9.12,10213,38488259.00,2.16,0.22,0.02,4.33
2013-03-22,9.30,9.77,10.04,9.29,19368,77442227.00,8.08,5.28,0.49,8.21
2013-03-25,9.73,9.62,9.87,9.50,12070,47513231.00,3.79,-1.54,-0.15,5.11
2013-03-29,8.91,8.75,9.22,8.62,17735,63995391.00,6.24,-9.04,-0.87,7.52
2013-04-01,8.72,8.44,8.72,8.44,16966,59257706.00,3.20,-3.54,-0.31,7.19
2013-04-02,8.46,8.21,8.54,8.13,16046,54652796.00,4.86,-2.73,-0.23,6.80
2013-04-03,8.21,8.00,8.29,7.97,7117,23530800.00,3.90,-2.56,-0.21,3.02
2013-04-08,7.92,8.00,8.04,7.75,8043,26238354.00,3.63,0.00,0.00,3.41
2013-04-09,8.05,8.05,8.43,8.01,12333,41332445.00,5.25,0.63,0.05,5.23
2013-04-10,8.05,8.29,8.29,8.00,9790,32796785.00,3.60,2.98,0.24,4.15
2013-04-11,8.29,8.32,8.52,8.08,10137,34408141.00,5.31,0.36,0.03,4.30
2013-04-12,8.26,7.64,8.32,7.55,16076,52002482.00,9.25,-8.17,-0.68,6.81
2013-04-15,7.59,7.63,7.76,7.53,6463,20196463.00,3.01,-0.13,-0.01,2.74
2013-04-16,7.54,7.75,7.79,7.45,7146,22506863.00,4.46,1.57,0.12,3.03
2013-04-17,7.78,7.79,7.85,7.68,5598,17860452.00,2.19,0.52,0.04,2.37
2013-04-18,7.75,7.84,7.87,7.70,5706,18270991.00,2.18,0.64,0.05,2.42
2013-04-19,7.95,8.04,8.20,7.85,12814,42406006.00,4.46,2.55,0.20,5.43
2013-04-22,7.88,8.14,8.17,7.88,7142,23642311.00,3.61,1.24,0.10,3.03
2013-04-23,8.15,7.54,8.15,7.51,15767,49997257.00,7.86,-7.37,-0.60,6.68
2013-04-24,7.62,7.57,7.62,7.33,10437,32151696.00,3.85,0.40,0.03,4.42
2013-04-25,7.56,7.46,7.61,7.37,8067,24819694.00,3.17,-1.45,-0.11,3.42
2013-04-26,7.29,6.99,7.32,6.91,14150,41153787.00,5.50,-6.30,-0.47,6.00
2013-05-02,6.91,7.04,7.14,6.80,4951,14413945.00,4.86,0.72,0.05,2.10
2013-05-03,7.20,7.29,7.54,7.20,10617,32162373.00,4.83,3.55,0.25,2.47
2013-05-06,7.29,7.36,7.43,7.26,8129,24639212.00,2.33,0.96,0.07,1.89
2013-05-07,7.34,7.34,7.39,7.28,4877,14717829.00,1.49,-0.27,-0.02,1.13
2013-05-08,7.29,7.49,7.49,7.29,7850,24015223.00,2.72,2.04,0.15,1.82
2013-05-09,7.57,7.41,7.57,7.32,7409,22528102.00,3.34,-1.07,-0.08,1.72
2013-05-10,7.39,7.46,7.49,7.39,6230,19081802.00,1.35,0.67,0.05,1.45
2013-05-13,7.56,7.37,7.56,7.30,5585,16782067.00,3.49,-1.21,-0.09,1.30
2013-05-14,7.39,7.14,7.39,7.07,8082,23632671.00,4.34,-3.12,-0.23,1.88
2013-05-15,7.16,7.24,7.26,7.13,6518,19140478.00,1.82,1.40,0.10,1.51
2013-05-16,7.24,7.43,7.53,7.19,13577,40796313.00,4.70,2.62,0.19,3.15
2013-05-17,7.52,7.69,7.73,7.50,11952,37129875.00,3.10,3.50,0.26,2.78
2013-05-20,7.67,7.84,7.95,7.63,12552,39952459.00,4.16,1.95,0.15,2.92
2013-05-21,7.82,7.76,7.87,7.70,14540,45924653.00,2.17,-1.02,-0.08,3.38
2013-05-22,7.75,7.58,7.82,7.58,15599,48856440.00,3.09,-2.32,-0.18,3.62
2013-05-23,7.58,7.44,7.61,7.43,18247,55672050.00,2.37,-1.85,-0.14,4.24
2013-05-24,7.49,7.41,7.49,7.33,14810,44622118.00,2.15,-0.40,-0.03,3.44
2013-05-27,7.44,7.84,7.84,7.43,29363,91580913.00,5.53,5.80,0.43,6.82
2013-05-28,7.83,7.73,7.95,7.66,26540,84100561.00,3.70,-1.40,-0.11,6.17
2013-05-29,7.75,7.47,7.79,7.37,43505,132350602.00,5.43,-3.36,-0.26,10.11
2013-05-30,7.48,7.54,7.59,7.39,15511,47185082.00,2.68,0.94,0.07,3.60
2013-05-31,7.59,7.52,7.61,7.50,15146,46593837.00,1.46,-0.27,-0.02,3.52
2013-06-03,7.52,7.39,7.52,7.39,13544,40933675.00,1.73,-1.73,-0.13,3.15
2013-06-04,7.37,7.44,7.45,7.16,24904,74471922.00,3.92,0.68,0.05,5.79
2013-06-05,7.41,7.45,7.49,7.33,13194,39860055.00,2.15,0.13,0.01,3.06
2013-06-06,7.44,7.44,7.62,7.37,14377,43920435.00,3.36,-0.13,-0.01,3.34
2013-06-07,7.39,7.25,7.47,7.16,13424,39766150.00,4.17,-2.55,-0.19,3.12
2013-06-13,7.11,6.70,7.11,6.60,12231,33664580.00,7.03,-7.59,-0.55,2.84
2013-06-14,6.72,6.79,6.86,6.67,9042,24962272.00,2.84,1.34,0.09,2.10
2013-06-17,6.81,6.99,7.19,6.76,14102,40443819.00,6.33,2.95,0.20,3.28
2013-06-18,7.01,7.04,7.13,6.95,8071,23207082.00,2.58,0.72,0.05,1.87
2013-06-19,7.00,7.26,7.26,6.94,10482,30098658.00,4.55,3.13,0.22,2.44
2013-06-20,7.14,7.09,7.24,6.96,9027,26145711.00,3.86,-2.34,-0.17,2.10
2013-06-21,6.87,7.71,7.82,6.81,26638,80541667.00,14.25,8.74,0.62,6.19
2013-06-24,7.75,7.68,7.95,7.44,31050,97729581.00,6.61,-0.39,-0.03,7.21
2013-06-25,7.68,7.49,7.68,6.90,22155,66366309.00,10.16,-2.47,-0.19,5.15
2013-06-26,7.42,7.77,7.79,7.28,19602,60573299.00,6.81,3.74,0.28,4.55
2013-06-27,7.79,7.54,7.95,7.51,22784,72089806.00,5.66,-2.96,-0.23,5.29
2013-06-28,7.37,7.24,7.68,6.99,23419,69807604.00,9.15,-3.98,-0.30,5.44
2013-07-01,7.11,7.50,7.50,7.00,11626,34522350.00,6.91,3.59,0.26,2.70
2013-07-02,7.50,7.64,7.64,7.32,13944,42407129.00,4.27,1.87,0.14,3.24
2013-07-03,7.62,7.54,7.62,7.34,13068,39778803.00,3.66,-1.31,-0.10,3.04
2013-07-04,7.47,7.59,7.70,7.38,14186,43653753.00,4.24,0.66,0.05,3.30
2013-07-05,7.60,7.58,7.71,7.47,11216,34747233.00,3.16,-0.13,-0.01,2.61
2013-07-08,7.39,7.16,7.49,7.11,10382,30816507.00,5.01,-5.54,-0.42,2.41
2013-07-09,7.11,7.16,7.27,7.04,7401,21566166.00,3.21,0.00,0.00,1.72
2013-07-10,7.19,7.31,7.32,6.99,13304,38983090.00,4.61,2.09,0.15,3.09
2013-07-11,7.35,7.53,7.58,7.26,13019,39568072.00,4.38,3.01,0.22,3.02
2013-07-12,7.56,7.46,7.71,7.46,13213,40825244.00,3.32,-0.93,-0.07,3.07
2013-07-15,7.53,7.73,7.73,7.49,14335,44582559.00,3.22,3.62,0.27,3.33
2013-07-16,7.80,7.68,7.80,7.54,11732,36430342.00,3.36,-0.65,-0.05,2.73
2013-07-17,7.62,7.56,7.73,7.53,9569,29681874.00,2.60,-1.56,-0.12,2.22
2013-07-18,7.44,7.40,7.55,7.38,8835,26779043.00,2.25,-2.12,-0.16,2.05
2013-07-19,7.37,7.16,7.53,7.14,12337,36994320.00,5.27,-3.24,-0.24,2.87
2013-07-22,7.16,7.47,7.47,7.09,8005,23699321.00,5.31,4.33,0.31,1.86
2013-07-23,7.49,7.56,7.62,7.42,12826,39243406.00,2.68,1.20,0.09,2.98
2013-07-24,7.54,7.51,7.56,7.37,12443,37708238.00,2.51,-0.66,-0.05,2.89
2013-07-25,7.51,7.37,7.58,7.34,9916,29946262.00,3.20,-1.86,-0.14,2.30
2013-07-26,7.37,7.44,7.46,7.28,8636,25962066.00,2.44,0.95,0.07,2.01
2013-07-29,7.44,7.70,7.71,7.29,19225,59390668.00,5.65,3.49,0.26,4.47
2013-07-30,7.70,8.10,8.37,7.55,34906,113565371.00,10.65,5.19,0.40,8.11
2013-07-31,8.09,8.16,8.25,8.01,15077,49814652.00,2.96,0.74,0.06,3.50
2013-08-01,8.38,8.25,8.43,8.04,26945,90323217.00,4.78,1.10,0.09,6.26
2013-08-02,8.22,8.45,8.53,8.19,23349,79525417.00,4.12,2.42,0.20,5.42
2013-08-05,8.46,8.41,8.48,8.22,20640,69563206.00,3.08,-0.47,-0.04,4.79
2013-08-06,8.35,8.25,8.35,8.16,14233,47654272.00,2.26,-1.90,-0.16,3.31
2013-08-07,8.19,8.30,8.38,8.17,11927,40110492.00,2.55,0.61,0.05,2.77
2013-08-08,8.28,8.50,8.52,8.21,16094,54983368.00,3.73,2.41,0.20,3.74
2013-08-09,8.53,8.67,8.81,8.48,15586,54750180.00,3.88,2.00,0.17,3.62
2013-08-12,8.74,8.75,8.97,8.59,16420,58467488.00,4.38,0.92,0.08,3.81
2013-08-13,9.09,8.85,9.25,8.79,33548,122933210.00,5.26,1.14,0.10,7.79
2013-08-14,8.89,8.73,8.91,8.60,18290,64533795.00,3.50,-1.36,-0.12,4.25
2013-08-15,8.76,8.67,8.85,8.64,10693,37907641.00,2.41,-0.69,-0.06,2.48
2013-08-16,8.61,8.27,8.72,8.27,15252,52653448.00,5.19,-4.61,-0.40,3.54
2013-08-19,8.19,8.58,8.60,8.19,8748,30183337.00,4.96,3.75,0.31,2.03
2013-08-20,8.60,8.86,8.91,8.58,12847,45905642.00,3.85,3.26,0.28,2.98
2013-08-21,8.92,8.83,8.93,8.74,7882,28136726.00,2.14,-0.34,-0.03,1.83
2013-08-22,8.77,9.07,9.19,8.77,14131,51731175.00,4.76,2.72,0.24,3.28
2013-08-23,9.09,9.14,9.29,8.81,13406,49304153.00,5.29,0.77,0.07,3.11
2013-08-26,9.12,9.18,9.19,8.99,8692,32081832.00,2.19,0.44,0.04,2.02
2013-08-27,9.14,8.98,9.20,8.96,10081,36884962.00,2.61,-2.18,-0.20,2.34
2013-08-28,8.92,9.03,9.11,8.86,12155,44171419.00,2.78,0.56,0.05,2.82
2013-08-29,9.01,9.04,9.07,8.89,7121,25850654.00,1.99,0.11,0.01,1.65
2013-08-30,9.00,8.84,9.07,8.75,10839,38861655.00,3.54,-2.21,-0.20,2.52
2013-09-02,8.81,9.11,9.16,8.72,9074,32975243.00,4.98,3.05,0.27,2.11
2013-09-03,9.11,9.30,9.45,9.07,11159,41967752.00,4.17,2.09,0.19,2.59
2013-09-04,9.24,9.27,9.33,9.12,9712,36174804.00,2.26,-0.32,-0.03,2.26
2013-09-05,9.34,9.12,9.54,9.11,15114,56894850.00,4.64,-1.62,-0.15,3.51
2013-09-06,9.02,9.04,9.16,8.76,13113,47446471.00,4.39,-0.88,-0.08,3.05
2013-09-09,9.06,9.19,9.19,8.84,11323,41357180.00,3.87,1.66,0.15,2.63
2013-09-10,9.12,8.97,9.23,8.95,10148,37236867.00,3.05,-2.39,-0.22,2.36
2013-09-11,8.89,8.63,9.04,8.38,13339,46699749.00,7.36,-3.79,-0.34,3.10
2013-09-12,8.47,8.30,8.78,8.23,26079,44154796.00,6.37,-3.82,-0.33,3.03
2013-09-13,8.30,8.36,8.39,8.22,13793,23090996.00,2.05,0.72,0.06,1.60
2013-09-16,8.36,8.42,8.53,8.31,13106,22273467.00,2.63,0.72,0.06,1.52
2013-09-17,8.44,8.86,9.00,8.44,34177,60675418.00,6.65,5.23,0.44,3.97
2013-09-18,8.79,8.84,9.00,8.61,16273,28877518.00,4.40,-0.23,-0.02,1.89
2013-09-23,8.86,8.83,8.99,8.71,15785,27943762.00,3.17,-0.11,-0.01,1.83
2013-09-24,8.84,8.58,8.85,8.58,16110,28006139.00,3.06,-2.83,-0.25,1.87
2013-09-25,8.58,8.34,8.58,8.32,18352,31137072.00,3.03,-2.80,-0.24,2.13
2013-09-26,8.31,8.23,8.52,8.23,17060,28616324.00,3.48,-1.32,-0.11,1.98
2013-09-27,8.24,8.33,8.41,8.24,7885,13243059.00,2.07,1.22,0.10,0.92
2013-09-30,8.40,8.38,8.46,8.29,7944,13416354.00,2.04,0.60,0.05,0.92
2013-10-08,8.34,8.51,8.53,8.34,10753,18299823.00,2.27,1.55,0.13,1.25
2013-10-09,8.58,8.56,8.63,8.49,10911,18797776.00,1.65,0.59,0.05,1.27
2013-10-10,8.56,8.24,8.56,8.24,13752,23140163.00,3.74,-3.74,-0.32,1.60
2013-10-11,8.32,8.50,8.53,8.32,12056,20497951.00,2.55,3.16,0.26,1.40
2013-10-14,8.46,8.72,8.78,8.46,21182,36941186.00,3.76,2.59,0.22,2.46
2013-10-15,8.74,8.67,8.76,8.57,13468,23455956.00,2.18,-0.57,-0.05,1.56
2013-10-16,8.84,8.94,9.07,8.66,41140,73495062.00,4.73,3.11,0.27,4.78
2013-10-17,9.10,9.15,9.52,9.10,47669,88983604.00,4.70,2.35,0.21,5.54
2013-10-18,9.07,9.02,9.16,8.93,22094,40165260.00,2.51,-1.42,-0.13,2.57
2013-10-21,9.02,9.11,9.12,8.97,21626,39421294.00,1.66,1.00,0.09,2.51
2013-10-22,9.13,9.02,9.13,8.89,21123,38159285.00,2.63,-0.99,-0.09,2.45
2013-10-23,9.02,8.79,9.10,8.79,18160,32625848.00,3.44,-2.55,-0.23,2.11
2013-10-24,8.79,8.50,8.79,8.42,16809,28871503.00,4.21,-3.30,-0.29,1.95
2013-10-25,8.50,8.36,8.52,8.34,11770,19924073.00,2.12,-1.65,-0.14,1.37
2013-10-28,8.39,8.45,8.49,8.38,6659,11309398.00,1.32,1.08,0.09,0.77
2013-10-29,8.45,8.08,8.45,7.75,20674,33877611.00,8.28,-4.38,-0.37,2.40
2013-10-30,8.06,8.15,8.26,7.66,10845,17727631.00,7.43,0.87,0.07,1.26
2013-10-31,8.13,8.19,8.38,8.02,9069,15032939.00,4.42,0.49,0.04,1.05
2013-11-01,8.07,8.08,8.22,8.05,6293,10318493.00,2.08,-1.34,-0.11,0.73
2013-11-04,8.09,8.00,8.19,7.92,7805,12607051.00,3.34,-0.99,-0.08,0.91
2013-11-05,8.01,8.08,8.17,7.83,8035,12988109.00,4.25,1.00,0.08,0.93
2013-11-06,8.09,7.95,8.09,7.92,8540,13790996.00,2.10,-1.61,-0.13,0.99
2013-11-07,7.92,7.97,8.18,7.78,9067,14479420.00,5.03,0.25,0.02,1.05
2013-11-08,8.00,7.82,8.00,7.75,5974,9494527.00,3.14,-1.88,-0.15,0.69
2013-11-11,7.75,7.88,7.97,7.70,5309,8388818.00,3.45,0.77,0.06,0.62
2013-11-12,7.83,7.94,7.94,7.72,6290,9987263.00,2.79,0.76,0.06,0.73
2013-11-13,7.92,7.77,7.94,7.77,6187,9784824.00,2.14,-2.14,-0.17,0.72
2013-11-14,7.91,8.17,8.20,7.86,17503,28608583.00,4.38,5.15,0.40,2.03
2013-11-15,8.08,8.20,8.29,8.08,13520,22429610.00,2.57,0.37,0.03,1.57
2013-11-18,8.20,8.32,8.37,8.20,12579,21026733.00,2.07,1.46,0.12,1.46
2013-11-19,8.34,8.52,8.58,8.34,19983,34139572.00,2.88,2.40,0.20,2.32
2013-11-20,8.52,8.50,8.56,8.39,12017,20503953.00,2.00,-0.23,-0.02,1.40
2013-11-21,8.40,8.42,8.58,8.40,12492,21313751.00,2.12,-0.94,-0.08,1.45
2013-11-22,8.52,8.48,8.52,8.41,10636,18136316.00,1.31,0.71,0.06,1.24
2013-11-25,8.45,8.49,8.56,8.42,11378,19464973.00,1.65,0.12,0.01,1.32
2013-11-26,8.48,8.54,8.54,8.44,7834,13433944.00,1.18,0.59,0.05,0.91
2013-11-27,8.54,8.82,8.93,8.54,24075,42711253.00,4.57,3.28,0.28,2.80
2013-11-28,8.81,8.82,8.91,8.70,14543,25842308.00,2.38,0.00,0.00,1.69
2013-11-29,8.69,8.84,8.91,8.69,14035,24896915.00,2.49,0.23,0.02,1.63
2013-12-02,8.66,8.43,8.69,8.32,21569,36940736.00,4.19,-4.64,-0.41,2.51
2013-12-03,8.43,8.62,8.64,8.43,9276,16023146.00,2.49,2.25,0.19,1.08
2013-12-04,8.68,8.89,8.91,8.64,28450,50731018.00,3.13,3.13,0.27,3.30
2013-12-05,8.94,8.86,9.17,8.83,31868,57759427.00,3.82,-0.34,-0.03,3.70
2013-12-06,8.79,8.84,8.88,8.58,18376,32218765.00,3.39,-0.23,-0.02,2.13
2013-12-09,8.88,8.98,8.99,8.79,18130,32557582.00,2.26,1.58,0.14,2.11
2013-12-10,9.17,9.15,9.30,9.02,41809,77196019.00,3.12,1.89,0.17,4.86
2013-12-11,9.14,8.89,9.14,8.84,18781,33687829.00,3.28,-2.84,-0.26,2.18
2013-12-12,8.88,8.84,8.94,8.74,11800,21007990.00,2.25,-0.56,-0.05,1.37
2013-12-13,8.71,8.99,9.11,8.71,16477,29728690.00,4.52,1.70,0.15,1.91
2013-12-16,8.99,8.84,9.09,8.84,9498,17068134.00,2.78,-1.67,-0.15,1.10
2013-12-17,8.78,8.73,8.86,8.67,7036,12414976.00,2.15,-1.24,-0.11,0.82
2013-12-18,8.70,8.75,8.80,8.69,6524,11502095.00,1.26,0.23,0.02,0.76
2013-12-19,8.82,8.78,8.92,8.75,6288,11182054.00,1.94,0.34,0.03,0.73
2013-12-20,8.77,8.60,8.87,8.57,7741,13551895.00,3.42,-2.05,-0.18,0.90
2013-12-23,8.52,8.45,8.67,8.34,7694,13232912.00,3.84,-1.74,-0.15,0.89
2013-12-24,8.41,8.66,8.71,8.41,5895,10239627.00,3.55,2.49,0.21,0.68
2013-12-25,8.71,8.76,8.76,8.56,6804,11911333.00,2.31,1.15,0.10,0.79
2013-12-26,8.76,8.80,9.10,8.74,19143,34485511.00,4.11,0.46,0.04,2.22
2013-12-27,8.80,8.95,9.02,8.73,13995,25229792.00,3.30,1.70,0.15,1.63
2013-12-30,8.96,8.89,9.02,8.88,10182,18314966.00,1.56,-0.67,-0.06,1.18
2013-12-31,8.89,9.04,9.04,8.79,10200,18271078.00,2.81,1.69,0.15,1.18
