MjAxNy0wMS0wMywxMi4wMCwxMi4wOCwxMi4xMywxMS45NiwxNjAyOSwxOTM0NzI1MS4wMCwxLjQyLDAuNzUsMC4wOSwwLjUx
2017-04-17,11.78,11.50,11.98,11.38,100563,116958657.00,4.99,-4.41,-0.53,3.19
2017-04-18,11.51,11.58,11.91,11.44,92164,107493387.00,4.09,0.70,0.08,2.92
2017-04-19,11.50,11.03,11.61,10.90,103368,114979977.00,6.13,-4.75,-0.55,3.27
2017-04-20,10.97,10.64,11.08,10.48,96459,103800721.00,5.44,-3.54,-0.39,3.06
2017-04-21,10.65,10.43,10.78,10.42,43542,46078625.00,3.38,-1.97,-0.21,1.38
2017-04-24,10.46,10.24,10.46,10.10,45708,47020257.00,3.45,-1.82,-0.19,1.42
2017-04-25,10.23,10.25,10.51,10.23,47510,49339743.00,2.73,0.10,0.01,1.47
2017-04-26,10.33,10.37,10.46,10.17,36003,37280276.00,2.83,1.17,0.12,1.12
2017-04-27,10.32,10.25,10.43,10.07,52494,53806524.00,3.47,-1.16,-0.12,1.63
2017-04-28,10.33,10.39,10.47,10.25,39641,41169441.00,2.15,1.37,0.14,1.23
2017-05-02,10.41,10.60,10.60,10.33,40815,42929792.00,2.60,2.02,0.21,1.27
2017-05-03,10.64,10.95,11.63,10.51,102302,113122527.00,10.57,3.30,0.35,3.17
2017-05-04,10.85,11.04,11.52,10.82,98023,109822999.00,6.39,0.82,0.09,3.04
2017-05-05,11.03,10.60,11.26,10.60,76159,83191989.00,5.98,-3.99,-0.44,2.36
2017-05-08,10.68,10.89,11.28,10.68,89337,98305507.00,5.66,2.74,0.29,2.77
2017-05-09,10.89,11.42,11.43,10.48,142599,159080112.00,8.72,4.87,0.53,4.42
2017-05-10,11.98,12.15,12.56,11.86,475316,586422448.00,6.13,6.39,0.73,14.75
2017-05-11,11.78,11.55,11.99,10.93,338618,392288240.00,8.72,-4.94,-0.60,10.50
2017-05-12,11.38,11.27,11.75,11.14,222467,255262164.00,5.28,-2.42,-0.28,6.90
2017-05-15,11.08,10.98,11.23,10.80,163961,180933939.00,3.82,-2.57,-0.29,5.09
2017-05-16,10.87,11.41,11.41,10.77,199893,222050600.00,5.83,3.92,0.43,6.20
2017-05-17,11.29,11.41,11.54,11.09,195727,221843598.00,3.94,0.00,0.00,6.07
2017-05-18,11.22,10.99,11.31,10.91,132485,147332996.00,3.51,-3.68,-0.42,4.11
2017-05-19,11.07,11.72,12.09,11.04,302697,354138608.00,9.55,6.64,0.73,9.39
2017-05-22,11.67,11.92,12.43,11.54,305172,365525264.00,7.59,1.71,0.20,9.47
2017-05-23,11.76,10.75,11.78,10.73,259925,290629872.00,8.81,-9.82,-1.17,8.06
2017-05-24,10.53,11.06,11.09,10.41,140885,152195640.00,6.33,2.88,0.31,4.37
2017-05-25,10.93,11.25,11.37,10.86,131470,146628148.00,4.61,1.72,0.19,4.08
2017-05-26,11.37,11.63,12.18,11.33,248000,291872736.00,7.56,3.38,0.38,7.69
2017-05-31,11.55,11.57,12.03,11.31,241690,282346016.00,6.19,-0.52,-0.06,7.50
2017-06-01,11.49,11.68,12.16,11.46,323953,384671248.00,6.05,0.95,0.11,10.05
2017-06-02,11.29,11.29,11.49,10.53,292103,321796512.00,8.22,-3.34,-0.39,9.06
2017-06-05,11.64,11.36,11.98,11.33,192527,223665045.00,5.76,0.62,0.07,5.97
2017-06-06,11.13,11.53,11.56,11.12,136043,154499853.00,3.87,1.50,0.17,4.18
2017-06-07,11.88,11.92,12.69,11.78,313992,377193136.00,7.89,3.38,0.39,9.65
2017-06-08,12.08,13.11,13.11,12.03,714625,920121504.00,9.06,9.98,1.19,21.96
2017-06-09,13.11,13.01,13.32,12.73,534584,695400112.00,4.50,-0.76,-0.10,16.43
2017-06-12,12.83,12.53,12.95,12.45,320861,407101216.00,3.84,-3.69,-0.48,9.86
2017-06-13,12.58,12.74,12.74,12.38,235555,296986176.00,2.87,1.68,0.21,7.24
2017-06-14,12.78,12.42,12.78,12.32,184395,230827071.00,3.61,-2.51,-0.32,5.67
2017-06-15,12.48,12.24,12.76,12.17,229867,285528240.00,4.75,-1.45,-0.18,7.06
2017-06-16,12.15,12.36,12.44,12.11,171100,210445236.00,2.70,0.98,0.12,5.26
2017-06-19,12.32,12.09,12.36,11.99,154883,188428634.00,2.99,-2.18,-0.27,4.76
2017-06-20,12.12,12.13,12.42,12.06,206853,252772065.00,2.98,0.33,0.04,6.36
2017-06-21,12.17,12.37,12.47,12.05,225207,277482912.00,3.46,1.98,0.24,6.92
2017-06-22,12.27,11.71,12.36,11.58,263576,316511568.00,6.31,-5.34,-0.66,8.10
2017-06-23,11.89,11.90,12.12,11.57,274167,325305152.00,4.70,1.62,0.19,8.43
2017-06-26,11.75,11.77,11.82,11.57,142728,166837330.00,2.10,-1.09,-0.13,4.39
2017-06-27,11.79,11.67,11.93,11.58,104301,122554627.00,2.97,-0.85,-0.10,3.21
2017-06-28,11.60,11.17,11.67,11.16,140052,158862143.00,4.37,-4.28,-0.50,4.30
2017-06-29,11.18,11.18,11.28,11.14,63316,70960532.00,1.25,0.09,0.01,1.95
2017-06-30,11.16,11.08,11.24,11.06,56294,62750998.00,1.61,-0.89,-0.10,1.73
2017-07-03,11.17,11.28,11.47,11.17,97348,110442355.00,2.71,1.81,0.20,2.99
2017-07-04,11.19,11.30,11.41,11.17,72140,81500964.00,2.13,0.18,0.02,2.22
2017-07-05,11.27,11.28,11.35,11.17,62415,70259163.00,1.59,-0.18,-0.02,1.92
2017-07-06,11.32,10.98,11.34,10.90,123341,136601222.00,3.90,-2.66,-0.30,3.79
2017-07-07,10.90,11.01,11.15,10.88,54363,59804954.00,2.46,0.27,0.03,1.67
2017-07-10,10.99,10.79,10.99,10.74,74267,80560806.00,2.27,-2.00,-0.22,2.28
2017-07-11,10.78,10.74,10.92,10.61,60902,65574980.00,2.87,-0.46,-0.05,1.87
2017-07-12,10.77,10.73,10.81,10.54,57411,61313840.00,2.51,-0.09,-0.01,1.76
2017-07-13,10.72,10.74,10.80,10.62,44001,47169942.00,1.68,0.09,0.01,1.35
2017-07-14,10.69,10.69,10.79,10.63,34895,37400733.00,1.49,-0.47,-0.05,1.07
2017-07-17,10.00,9.62,10.01,9.62,159724,155097045.00,3.65,-10.01,-1.07,4.91
2017-07-18,9.23,9.13,9.38,8.67,131992,119514857.00,7.38,-5.09,-0.49,4.06
2017-07-19,9.05,8.93,9.10,8.89,69395,62170536.00,2.30,-2.19,-0.20,2.13
2017-07-20,8.89,8.92,9.08,8.89,49245,44374680.00,2.13,-0.11,-0.01,1.51
2017-07-21,8.94,8.82,8.96,8.79,46090,40789039.00,1.91,-1.12,-0.10,1.42
2017-07-24,8.80,8.73,8.80,8.61,54807,47693592.00,2.15,-1.02,-0.09,1.68
2017-07-25,8.76,8.77,8.84,8.72,36037,31645379.00,1.37,0.46,0.04,1.11
2017-07-26,8.76,8.67,8.80,8.63,26752,23322032.00,1.94,-1.14,-0.10,0.82
2017-07-27,8.65,8.84,8.86,8.50,62986,54748435.00,4.15,1.96,0.17,1.94
2017-07-28,8.79,8.75,8.85,8.72,41176,36184909.00,1.47,-1.02,-0.09,1.27
2017-07-31,8.72,8.77,8.77,8.64,34545,30140032.00,1.49,0.23,0.02,1.06
2017-08-01,8.83,9.06,9.07,8.75,80289,72094241.00,3.65,3.31,0.29,2.47
2017-08-02,9.05,9.00,9.10,8.92,48828,44057777.00,1.99,-0.66,-0.06,1.50
2017-08-03,9.05,9.32,9.44,9.00,91610,85027374.00,4.89,3.56,0.32,2.82
2017-08-04,9.25,9.15,9.34,9.12,45641,41985639.00,2.36,-1.82,-0.17,1.40
2017-08-07,9.05,9.06,9.14,9.02,25508,23141456.00,1.31,-0.98,-0.09,0.78
2017-08-08,9.07,9.11,9.22,9.05,35680,32539135.00,1.88,0.55,0.05,1.10
2017-08-09,9.09,9.23,9.33,9.05,44247,40906441.00,3.07,1.32,0.12,1.36
2017-08-10,9.18,8.94,9.21,8.93,45446,41085477.00,3.03,-3.14,-0.29,1.40
2017-08-11,8.88,8.79,8.96,8.78,48734,43163150.00,2.01,-1.68,-0.15,1.50
2017-08-14,8.78,9.13,9.15,8.77,53378,48305203.00,4.32,3.87,0.34,1.64
2017-08-15,9.14,9.08,9.17,8.97,40834,36979920.00,2.19,-0.55,-0.05,1.25
2017-08-16,9.08,9.10,9.17,9.03,31333,28526183.00,1.54,0.22,0.02,0.96
2017-08-17,9.07,9.39,9.66,9.05,87598,81981153.00,6.70,3.19,0.29,2.69
2017-08-18,9.31,9.25,9.41,9.21,51163,47586004.00,2.13,-1.49,-0.14,1.57
2017-08-21,9.28,9.33,9.39,9.19,38372,35639290.00,2.16,0.86,0.08,1.18
2017-08-22,9.32,9.17,9.35,9.16,34008,31394782.00,2.04,-1.71,-0.16,1.05
2017-08-23,9.20,9.11,9.20,9.02,33151,30186236.00,1.96,-0.65,-0.06,1.02
2017-08-24,9.11,8.99,9.14,8.96,30567,27630705.00,1.98,-1.32,-0.12,0.94
2017-08-25,9.00,9.02,9.06,8.94,27823,25038146.00,1.33,0.33,0.03,0.85
2017-08-28,9.03,9.10,9.12,9.03,30375,27600770.00,1.00,0.89,0.08,0.93
2017-08-29,9.09,9.02,9.09,8.92,53326,48043480.00,1.87,-0.88,-0.08,1.64
2017-08-30,9.02,9.03,9.09,9.00,33340,30208377.00,1.00,0.11,0.01,1.02
2017-08-31,9.04,9.18,9.30,9.04,65997,60510538.00,2.88,1.66,0.15,2.03
2017-09-01,9.12,9.08,9.15,9.01,46878,42563355.00,1.53,-1.09,-0.10,1.44
2017-09-04,9.08,9.06,9.09,9.02,33041,29946718.00,0.77,-0.22,-0.02,1.02
2017-09-05,9.04,9.07,9.09,8.99,32579,29507423.00,1.10,0.11,0.01,1.00
2017-09-06,9.08,9.07,9.08,8.99,34209,30908198.00,0.99,0.00,0.00,1.05
2017-09-07,9.05,9.12,9.24,8.99,67932,61799404.00,2.76,0.55,0.05,2.09
2017-09-08,9.08,9.03,9.09,9.00,38193,34513022.00,0.99,-0.99,-0.09,1.17
2017-09-11,9.01,9.01,9.04,8.97,40009,36073979.00,0.78,-0.22,-0.02,1.23
2017-09-12,9.03,8.99,9.04,8.99,35606,32121762.00,0.55,-0.22,-0.02,1.09
2017-09-13,8.97,9.00,9.04,8.95,27797,25029828.00,1.00,0.11,0.01,0.85
2017-09-14,9.01,8.98,9.05,8.97,23136,20844133.00,0.89,-0.22,-0.02,0.71
2017-09-15,8.98,8.90,9.00,8.82,43032,38316764.00,2.00,-0.89,-0.08,1.32
2017-09-18,8.94,8.90,8.95,8.87,25456,22693397.00,0.90,0.00,0.00,0.78
2017-09-19,8.91,8.84,8.91,8.82,24917,22107363.00,1.01,-0.67,-0.06,0.77
2017-09-20,8.79,8.86,8.89,8.79,24852,22009074.00,1.13,0.23,0.02,0.76
2017-09-21,8.87,8.86,8.88,8.76,32206,28430764.00,1.35,0.00,0.00,0.99
2017-09-22,8.80,8.79,8.84,8.74,26819,23560494.00,1.13,-0.79,-0.07,0.82
2017-09-25,8.81,8.74,8.85,8.73,22793,20089504.00,1.37,-0.57,-0.05,0.70
2017-09-26,8.70,8.57,8.78,8.54,45828,39575024.00,2.75,-1.95,-0.17,1.41
2017-09-27,8.59,8.61,8.64,8.56,17000,14633387.00,0.93,0.47,0.04,0.52
2017-09-28,8.61,8.56,8.65,8.55,19106,16447816.00,1.16,-0.58,-0.05,0.59
2017-09-29,8.68,8.80,8.82,8.63,38312,33657863.00,2.22,2.80,0.24,1.18
2017-10-09,8.82,8.82,8.89,8.77,21728,19164684.00,1.36,0.23,0.02,0.67
2017-10-10,8.83,8.88,8.89,8.71,20483,18119570.00,2.04,0.68,0.06,0.63
2017-10-11,8.85,8.86,8.95,8.82,25918,23059682.00,1.46,-0.23,-0.02,0.80
2017-10-12,8.91,8.93,8.94,8.84,33181,29525737.00,1.13,0.79,0.07,1.02
2017-10-13,8.92,8.89,8.99,8.87,26918,23985620.00,1.34,-0.45,-0.04,0.83
2017-10-16,8.90,8.82,8.92,8.79,36518,32297495.00,1.46,-0.79,-0.07,1.12
2017-10-17,8.80,8.88,8.90,8.79,22775,20171180.00,1.25,0.68,0.06,0.70
2017-10-18,8.94,9.11,9.49,8.94,144089,132442525.00,6.19,2.59,0.23,4.43
2017-10-19,8.99,9.00,9.14,8.95,60698,54755197.00,2.09,-1.21,-0.11,1.87
2017-10-20,9.04,9.21,9.29,9.03,88078,80929846.00,2.89,2.33,0.21,2.71
2017-10-23,9.21,9.18,9.34,9.15,60111,55461474.00,2.06,-0.33,-0.03,1.85
2017-10-24,9.18,8.97,9.18,8.94,45898,41470137.00,2.61,-2.29,-0.21,1.41
2017-10-25,8.97,9.01,9.03,8.94,29942,26947757.00,1.00,0.45,0.04,0.92
2017-10-26,9.02,8.90,9.03,8.87,62109,55356205.00,1.78,-1.22,-0.11,1.91
2017-10-27,8.88,8.78,8.94,8.74,43143,38247522.00,2.25,-1.35,-0.12,1.33
2017-10-30,8.76,8.49,8.80,8.48,55421,47650545.00,3.64,-3.30,-0.29,1.70
2017-10-31,8.49,8.54,8.57,8.46,18576,15849084.00,1.30,0.59,0.05,0.57
2017-11-01,8.53,8.44,8.56,8.44,31460,26773784.00,1.41,-1.17,-0.10,0.97
2017-11-02,8.43,8.15,8.44,8.15,61639,50891025.00,3.44,-3.44,-0.29,1.89
2017-11-03,8.22,8.35,8.42,8.18,44744,37297434.00,2.94,2.45,0.20,1.37
2017-11-06,8.34,8.43,8.52,8.33,41736,35272579.00,2.28,0.96,0.08,1.28
2017-11-07,8.42,8.59,8.59,8.34,39025,33139658.00,2.97,1.90,0.16,1.20
2017-11-08,8.54,8.64,8.74,8.53,39681,34388011.00,2.44,0.58,0.05,1.22
2017-11-09,8.59,8.83,8.86,8.58,43585,38224185.00,3.24,2.20,0.19,1.34
2017-11-10,8.85,8.77,8.87,8.69,22095,19373717.00,2.04,-0.68,-0.06,0.68
2017-11-13,8.70,8.67,8.84,8.58,42476,36980325.00,2.96,-1.14,-0.10,1.31
2017-11-14,8.65,8.49,8.65,8.43,35456,30252422.00,2.54,-2.08,-0.18,1.09
2017-11-15,8.52,8.49,8.55,8.43,24023,20387018.00,1.41,0.00,0.00,0.74
2017-11-16,8.56,8.48,8.62,8.46,19628,16741548.00,1.88,-0.12,-0.01,0.60
2017-11-17,8.46,8.44,8.53,8.34,54933,46404645.00,2.24,-0.47,-0.04,1.69
2017-11-20,8.44,8.23,8.44,8.15,34540,28463897.00,3.44,-2.49,-0.21,1.06
2017-11-21,8.23,8.23,8.41,8.21,32453,26905279.00,2.43,0.00,0.00,1.00
2017-11-22,8.23,8.22,8.30,7.98,81707,66300528.00,3.89,-0.12,-0.01,2.51
2017-11-23,8.15,8.01,8.18,8.00,23882,19299535.00,2.19,-2.55,-0.21,0.73
2017-11-24,7.99,8.02,8.03,7.96,10940,8760603.00,0.87,0.12,0.01,0.34
2017-11-27,8.01,7.94,8.01,7.91,13239,10549177.00,1.25,-1.00,-0.08,0.41
2017-11-28,8.02,8.01,8.11,7.96,28743,23120717.00,1.89,0.88,0.07,0.88
2017-11-29,8.06,8.14,8.21,7.94,32032,25949222.00,3.37,1.62,0.13,0.98
2017-11-30,8.08,7.97,8.19,7.97,24070,19402286.00,2.70,-2.09,-0.17,0.74
2017-12-01,8.02,8.03,8.04,7.95,10748,8606095.00,1.13,0.75,0.06,0.33
2017-12-04,8.03,7.96,8.09,7.96,15441,12372178.00,1.62,-0.87,-0.07,0.47
2017-12-05,8.01,7.58,8.01,7.30,31146,24202858.00,8.92,-4.77,-0.38,0.96
2017-12-06,7.58,7.53,7.70,7.37,26128,19573086.00,4.35,-0.66,-0.05,0.80
2017-12-07,7.51,7.18,7.51,6.78,65051,46196435.00,9.69,-4.65,-0.35,2.00
2017-12-08,7.01,7.06,7.20,6.64,103608,71536746.00,7.80,-1.67,-0.12,3.18
2017-12-11,6.99,7.24,7.26,6.89,66956,48036348.00,5.24,2.55,0.18,2.06
2017-12-12,7.15,7.03,7.20,7.02,33937,24157645.00,2.49,-2.90,-0.21,1.04
2017-12-13,7.02,7.09,7.11,7.01,24492,17346961.00,1.42,0.85,0.06,0.75
2017-12-14,7.11,7.09,7.12,7.04,16360,11591468.00,1.13,0.00,0.00,0.50
2017-12-15,7.12,7.16,7.19,7.07,24371,17422674.00,1.69,0.99,0.07,0.75
2017-12-18,7.16,7.02,7.18,7.00,24362,17245411.00,2.51,-1.96,-0.14,0.75
2017-12-19,7.02,7.00,7.06,6.98,17573,12337012.00,1.14,-0.28,-0.02,0.58
2017-12-20,7.00,6.88,7.03,6.85,23812,16488604.00,2.57,-1.71,-0.12,0.78
2017-12-21,6.88,6.76,6.88,6.64,25425,17219822.00,3.49,-1.74,-0.12,0.83
2017-12-22,6.82,6.80,6.82,6.72,14819,10045636.00,1.48,0.59,0.04,0.49
2017-12-25,6.80,6.61,6.82,6.59,28123,18805096.00,3.38,-2.79,-0.19,0.92
2017-12-26,6.61,6.73,6.77,6.57,23978,16040672.00,3.03,1.82,0.12,0.79
2017-12-27,6.76,6.83,6.86,6.73,24526,16719300.00,1.93,1.49,0.10,0.80
2017-12-28,6.78,6.77,6.86,6.72,15866,10796988.00,2.05,-0.88,-0.06,0.52
2017-12-29,6.76,6.84,6.84,6.76,13713,9329250.00,1.18,1.03,0.07,0.45
