MjAyMC0wMS0wMiw0LjU1LDQuNTgsNC41OSw0LjUzLDM3Nzk1LDE3MjY5OTA0LjAwLDEuMzIsMC44OCwwLjA0LDAuODE=
2020-05-12,4.22,4.23,4.30,4.14,56442,23784259.00,3.79,0.24,0.01,1.21
2020-05-13,4.28,4.22,4.29,4.22,33951,14435239.00,1.65,-0.24,-0.01,0.73
2020-05-14,4.22,4.21,4.24,4.19,19835,8350652.00,1.18,-0.24,-0.01,0.43
2020-05-15,4.21,4.16,4.22,4.15,30264,12622249.00,1.66,-1.19,-0.05,0.65
2020-05-18,4.17,4.18,4.19,4.14,13665,5700690.00,1.20,0.48,0.02,0.29
2020-05-19,4.21,4.18,4.22,4.17,13343,5576928.00,1.20,0.00,0.00,0.29
2020-05-20,4.17,4.12,4.18,4.12,25659,10632266.00,1.44,-1.44,-0.06,0.55
2020-05-21,4.12,4.12,4.16,4.10,13067,5402852.00,1.46,0.00,0.00,0.28
2020-05-22,4.12,4.07,4.14,4.06,17032,6967717.00,1.94,-1.21,-0.05,0.37
2020-05-25,4.07,4.09,4.11,4.06,13079,5348495.00,1.23,0.49,0.02,0.28
2020-05-26,4.13,4.12,4.14,4.08,14481,5938052.00,1.47,0.73,0.03,0.31
2020-05-27,4.10,4.17,4.25,4.07,28391,11681269.00,4.37,1.21,0.05,0.61
2020-05-28,4.22,4.19,4.27,4.14,32595,13742001.00,3.12,0.48,0.02,0.70
2020-05-29,4.39,4.27,4.39,4.27,76852,33233082.00,2.86,1.91,0.08,1.65
2020-06-01,4.26,4.25,4.26,4.18,49987,21089688.00,1.87,-0.47,-0.02,1.07
2020-06-02,4.22,4.22,4.25,4.21,27180,11483679.00,0.94,-0.71,-0.03,0.58
2020-06-03,4.21,4.21,4.23,4.21,20764,8752369.00,0.47,-0.24,-0.01,0.45
2020-06-04,4.22,4.21,4.23,4.19,15163,6380448.00,0.95,0.00,0.00,0.33
2020-06-05,4.21,4.24,4.24,4.20,18544,7829641.00,0.95,0.71,0.03,0.40
2020-06-08,4.23,4.29,4.31,4.22,49082,20957843.00,2.12,1.18,0.05,1.06
2020-06-09,4.32,4.27,4.33,4.25,29282,12504882.00,1.86,-0.47,-0.02,0.63
2020-06-10,4.25,4.28,4.38,4.25,45001,19428129.00,3.04,0.23,0.01,0.97
2020-06-11,4.25,4.25,4.29,4.21,28259,12000728.00,1.87,-0.70,-0.03,0.61
2020-06-12,4.23,4.27,4.28,4.22,21675,9220132.00,1.41,0.47,0.02,0.47
2020-06-15,4.28,4.30,4.34,4.24,35379,15201348.00,2.34,0.70,0.03,0.76
2020-06-16,4.32,4.32,4.35,4.30,37038,16041887.00,1.16,0.47,0.02,0.80
2020-06-17,4.32,4.29,4.34,4.27,22388,9607431.00,1.62,-0.69,-0.03,0.48
2020-06-18,4.30,4.28,4.31,4.25,26033,11139202.00,1.40,-0.23,-0.01,0.56
2020-06-19,4.27,4.28,4.32,4.25,28064,12016238.00,1.64,0.00,0.00,0.60
2020-06-22,4.33,4.29,4.34,4.28,28734,12379974.00,1.40,0.23,0.01,0.62
2020-06-23,4.29,4.29,4.32,4.29,16598,7146631.00,0.70,0.00,0.00,0.36
2020-06-24,4.29,4.30,4.32,4.28,17403,7481285.00,0.93,0.23,0.01,0.37
2020-06-29,4.32,4.34,4.42,4.30,49208,21445599.00,2.79,0.93,0.04,1.06
2020-06-30,4.34,4.34,4.39,4.32,33286,14462833.00,1.61,0.00,0.00,0.71
2020-07-01,4.32,4.32,4.34,4.28,28672,12351134.00,1.38,-0.46,-0.02,0.61
2020-07-02,4.32,4.35,4.39,4.30,41016,17828183.00,2.08,0.69,0.03,0.88
2020-07-03,4.37,4.48,4.54,4.35,100699,44636110.00,4.37,2.99,0.13,2.16
2020-07-06,4.55,4.60,4.68,4.43,135209,61419354.00,5.58,2.68,0.12,2.90
2020-07-07,4.59,4.76,4.95,4.58,156750,74478464.00,8.04,3.48,0.16,3.36
2020-07-08,4.80,4.81,4.85,4.65,163977,78243767.00,4.20,1.05,0.05,3.51
2020-07-09,4.77,4.80,4.83,4.72,135870,64910498.00,2.29,-0.21,-0.01,2.91
2020-07-10,4.80,5.11,5.28,4.65,250948,123733636.00,13.13,6.46,0.31,5.38
2020-07-13,5.51,5.62,5.62,5.43,329318,184418034.00,3.72,9.98,0.51,7.06
2020-07-14,5.62,5.52,6.02,5.39,515023,292563696.00,11.21,-1.78,-0.10,11.04
2020-07-15,5.26,5.02,5.27,4.97,332988,169559633.00,5.43,-9.06,-0.50,7.14
2020-07-16,4.93,5.09,5.20,4.81,233789,116080966.00,7.77,1.39,0.07,5.01
2020-07-17,4.99,5.05,5.18,4.90,122405,61458481.00,5.50,-0.79,-0.04,2.62
2020-07-20,5.10,5.13,5.17,4.98,161042,81836704.00,3.76,1.58,0.08,3.45
2020-07-21,5.05,4.94,5.10,4.91,143953,71911178.00,3.70,-3.70,-0.19,3.09
2020-07-22,4.91,4.90,4.98,4.85,110114,53969268.00,2.63,-0.81,-0.04,2.36
2020-07-23,4.85,4.75,4.87,4.68,95788,45701353.00,3.88,-3.06,-0.15,2.05
2020-07-24,4.74,4.56,4.80,4.53,105892,49168198.00,5.68,-4.00,-0.19,2.27
2020-07-27,4.55,4.55,4.63,4.49,60838,27642240.00,3.07,-0.22,-0.01,1.30
2020-07-28,4.56,4.57,4.60,4.53,40095,18297393.00,1.54,0.44,0.02,0.86
2020-07-29,4.57,4.64,4.65,4.52,63230,29021978.00,2.84,1.53,0.07,1.36
2020-07-30,4.64,4.64,4.71,4.60,64844,30154878.00,2.37,0.00,0.00,1.39
2020-07-31,4.69,5.10,5.10,4.67,329134,164365150.00,9.27,9.91,0.46,7.06
2020-08-03,5.16,5.24,5.40,4.97,350935,182100833.00,8.43,2.75,0.14,7.52
2020-08-04,5.16,5.08,5.22,5.05,194791,99313129.00,3.24,-3.05,-0.16,4.18
2020-08-05,5.03,5.08,5.16,4.96,127151,64432700.00,3.94,0.00,0.00,2.73
2020-08-06,5.10,5.06,5.11,4.98,94989,47670889.00,2.56,-0.39,-0.02,2.04
2020-08-07,5.05,4.94,5.05,4.90,78868,39056986.00,2.96,-2.37,-0.12,1.69
2020-08-10,4.95,5.00,5.06,4.95,67644,33814908.00,2.23,1.21,0.06,1.45
2020-08-11,4.99,4.79,4.99,4.78,88957,43543189.00,4.20,-4.20,-0.21,1.91
2020-08-12,4.79,4.85,4.86,4.68,72196,34451758.00,3.76,1.25,0.06,1.55
2020-08-13,4.88,4.93,4.95,4.82,55725,27277670.00,2.68,1.65,0.08,1.19
2020-08-14,4.91,4.87,4.92,4.80,46045,22318945.00,2.43,-1.22,-0.06,0.99
2020-08-17,4.86,4.93,4.96,4.80,79492,39014746.00,3.29,1.23,0.06,1.70
2020-08-18,4.94,5.03,5.10,4.90,107369,53837952.00,4.06,2.03,0.10,2.30
2020-08-19,5.02,5.41,5.50,4.97,370363,196915008.00,10.54,7.55,0.38,7.94
2020-08-20,5.25,5.12,5.31,5.09,185849,96351323.00,4.07,-5.36,-0.29,3.98
2020-08-21,5.10,5.03,5.19,5.00,110062,55671342.00,3.71,-1.76,-0.09,2.36
2020-08-24,5.00,5.03,5.06,4.96,60061,30052664.00,1.99,0.00,0.00,1.29
2020-08-25,5.04,4.92,5.05,4.90,77700,38505920.00,2.98,-2.19,-0.11,1.67
2020-08-26,4.91,4.83,4.95,4.78,71367,34585235.00,3.46,-1.83,-0.09,1.53
2020-08-27,4.84,4.92,4.99,4.76,66726,32560182.00,4.76,1.86,0.09,1.43
2020-08-28,4.89,4.93,4.95,4.82,57710,28182064.00,2.64,0.20,0.01,1.24
2020-08-31,4.91,4.84,4.93,4.82,61133,29843024.00,2.23,-1.83,-0.09,1.31
2020-09-01,4.84,4.89,4.89,4.81,47713,23073873.00,1.65,1.03,0.05,1.02
2020-09-02,4.88,4.91,4.94,4.83,50488,24647671.00,2.25,0.41,0.02,1.08
2020-09-03,4.94,5.03,5.03,4.89,99304,49512710.00,2.85,2.44,0.12,2.13
2020-09-04,4.95,5.10,5.16,4.95,110489,56125416.00,4.17,1.39,0.07,2.37
2020-09-07,5.10,4.94,5.13,4.89,94744,47477227.00,4.71,-3.14,-0.16,2.03
2020-09-08,4.92,4.99,5.03,4.89,63593,31578107.00,2.83,1.01,0.05,1.36
2020-09-09,4.93,5.06,5.19,4.90,134802,68262377.00,5.81,1.40,0.07,2.89
2020-09-10,5.04,4.86,5.08,4.86,106306,52470982.00,4.35,-3.95,-0.20,2.28
2020-09-11,4.83,4.84,4.94,4.78,48341,23417728.00,3.29,-0.41,-0.02,1.04
2020-09-14,4.85,4.95,4.97,4.84,46057,22646924.00,2.69,2.27,0.11,0.99
2020-09-15,4.97,4.90,4.97,4.84,37565,18372179.00,2.63,-1.01,-0.05,0.81
2020-09-16,4.87,4.81,4.91,4.79,31897,15417630.00,2.45,-1.84,-0.09,0.68
2020-09-17,4.81,4.81,4.83,4.71,38207,18156277.00,2.49,0.00,0.00,0.82
2020-09-18,4.76,4.84,4.84,4.75,28195,13536445.00,1.87,0.62,0.03,0.60
2020-09-21,4.83,4.76,4.84,4.75,29642,14167880.00,1.86,-1.65,-0.08,0.64
2020-09-22,4.76,4.70,4.76,4.68,30664,14452250.00,1.68,-1.26,-0.06,0.66
2020-09-23,4.71,4.74,4.77,4.71,21616,10233558.00,1.28,0.85,0.04,0.46
2020-09-24,4.76,4.66,4.76,4.64,21163,9897456.00,2.53,-1.69,-0.08,0.45
2020-09-25,4.76,4.73,4.85,4.72,25278,12059459.00,2.79,1.50,0.07,0.54
2020-09-28,4.71,4.72,4.77,4.70,16594,7858240.00,1.48,-0.21,-0.01,0.36
2020-09-29,4.74,4.73,4.79,4.72,13642,6473566.00,1.48,0.21,0.01,0.29
2020-09-30,4.76,4.71,4.76,4.66,14168,6681481.00,2.11,-0.42,-0.02,0.30
2020-10-09,4.76,4.78,4.80,4.73,17925,8552603.00,1.49,1.49,0.07,0.38
2020-10-12,4.81,4.85,4.87,4.80,39070,18920884.00,1.46,1.46,0.07,0.84
2020-10-13,4.86,4.90,4.96,4.80,39921,19404387.00,3.30,1.03,0.05,0.86
2020-10-14,4.87,4.87,4.92,4.86,21940,10725102.00,1.22,-0.61,-0.03,0.47
2020-10-15,4.86,4.80,4.89,4.79,17916,8664787.00,2.05,-1.44,-0.07,0.38
2020-10-16,4.80,4.76,4.80,4.72,23056,10978730.00,1.67,-0.83,-0.04,0.49
2020-10-19,4.74,4.73,4.79,4.70,21911,10375215.00,1.89,-0.63,-0.03,0.47
2020-10-20,4.73,4.76,4.76,4.68,17714,8340667.00,1.69,0.63,0.03,0.38
2020-10-21,4.73,4.67,4.75,4.66,23328,10920572.00,1.89,-1.89,-0.09,0.50
2020-10-22,4.67,4.65,4.67,4.62,14373,6663579.00,1.07,-0.43,-0.02,0.31
2020-10-23,4.65,4.59,4.67,4.58,18317,8458378.00,1.94,-1.29,-0.06,0.39
2020-10-26,4.58,4.54,4.61,4.53,15857,7215108.00,1.74,-1.09,-0.05,0.34
2020-10-27,4.54,4.52,4.55,4.50,11314,5121797.00,1.10,-0.44,-0.02,0.24
2020-10-28,4.53,4.60,4.61,4.50,16821,7686223.00,2.43,1.77,0.08,0.36
2020-10-29,4.55,4.55,4.59,4.54,15758,7182848.00,1.09,-1.09,-0.05,0.34
2020-10-30,4.59,4.44,4.59,4.44,20575,9254771.00,3.30,-2.42,-0.11,0.44
2020-11-02,4.44,4.48,4.59,4.37,20520,9130583.00,4.95,0.90,0.04,0.44
2020-11-03,4.48,4.58,4.61,4.48,23111,10535975.00,2.90,2.23,0.10,0.50
2020-11-04,4.57,4.67,4.70,4.55,29092,13471246.00,3.28,1.97,0.09,0.62
2020-11-05,4.67,4.63,4.69,4.62,17393,8070205.00,1.50,-0.86,-0.04,0.37
2020-11-06,4.63,4.56,4.65,4.55,15062,6890431.00,2.16,-1.51,-0.07,0.32
2020-11-09,4.56,4.61,4.63,4.56,25837,11911517.00,1.54,1.10,0.05,0.55
2020-11-10,4.62,4.64,4.64,4.58,22012,10171834.00,1.30,0.65,0.03,0.47
2020-11-11,4.61,4.69,4.69,4.61,26326,12276340.00,1.72,1.08,0.05,0.56
2020-11-12,4.69,4.63,4.69,4.61,23689,10974570.00,1.71,-1.28,-0.06,0.51
2020-11-13,4.62,4.59,4.64,4.56,15208,6976664.00,1.73,-0.86,-0.04,0.33
2020-11-16,4.59,4.66,4.71,4.59,27309,12708655.00,2.61,1.53,0.07,0.59
2020-11-17,4.66,4.68,4.73,4.60,25207,11732328.00,2.79,0.43,0.02,0.54
2020-11-18,4.67,4.71,4.73,4.65,32897,15508660.00,1.71,0.64,0.03,0.71
2020-11-19,4.71,4.75,4.75,4.67,15931,7490378.00,1.70,0.85,0.04,0.34
2020-11-20,4.73,4.74,4.76,4.68,21602,10197759.00,1.68,-0.21,-0.01,0.46
2020-11-23,4.73,4.68,4.76,4.68,23553,11087370.00,1.69,-1.27,-0.06,0.50
2020-11-24,4.68,4.71,4.74,4.68,21783,10267416.00,1.28,0.64,0.03,0.47
2020-11-25,4.73,4.65,4.74,4.61,26174,12227691.00,2.76,-1.27,-0.06,0.56
2020-11-26,4.63,4.57,4.64,4.55,24922,11421840.00,1.94,-1.72,-0.08,0.53
2020-11-27,4.60,4.57,4.61,4.51,18854,8590554.00,2.19,0.00,0.00,0.40
2020-11-30,4.58,4.53,4.61,4.53,16729,7654717.00,1.75,-0.88,-0.04,0.36
2020-12-01,4.55,4.55,4.59,4.51,18048,8205898.00,1.77,0.44,0.02,0.39
2020-12-02,4.59,4.58,4.60,4.56,17134,7849123.00,0.88,0.66,0.03,0.37
2020-12-03,4.55,4.57,4.60,4.52,23767,10814548.00,1.75,-0.22,-0.01,0.51
2020-12-04,4.55,4.56,4.58,4.52,13795,6270596.00,1.31,-0.22,-0.01,0.30
2020-12-07,4.58,4.51,4.58,4.51,17714,8019743.00,1.54,-1.10,-0.05,0.38
2020-12-08,4.51,4.52,4.53,4.50,11261,5083446.00,0.67,0.22,0.01,0.24
2020-12-09,4.52,4.47,4.52,4.45,14224,6377083.00,1.55,-1.11,-0.05,0.30
2020-12-10,4.46,4.46,4.47,4.41,17681,7851659.00,1.34,-0.22,-0.01,0.38
2020-12-11,4.46,4.42,4.46,4.33,23238,10229649.00,2.91,-0.90,-0.04,0.50
2020-12-14,4.41,4.37,4.42,4.35,16688,7304898.00,1.58,-1.13,-0.05,0.36
2020-12-15,4.36,4.30,4.36,4.28,16902,7275508.00,1.83,-1.60,-0.07,0.36
2020-12-16,4.30,4.22,4.31,4.21,15003,6373282.00,2.33,-1.86,-0.08,0.32
2020-12-17,4.22,4.29,4.30,4.20,14019,5947375.00,2.37,1.66,0.07,0.30
2020-12-18,4.32,4.40,4.42,4.27,27001,11806896.00,3.50,2.56,0.11,0.58
2020-12-21,4.40,4.39,4.42,4.35,12308,5396769.00,1.59,-0.23,-0.01,0.26
2020-12-22,4.38,4.26,4.39,4.26,15344,6615398.00,2.96,-2.96,-0.13,0.33
2020-12-23,4.27,4.23,4.28,4.22,15489,6582814.00,1.41,-0.70,-0.03,0.33
2020-12-24,4.23,4.16,4.23,4.14,19519,8148903.00,2.13,-1.65,-0.07,0.42
2020-12-25,4.15,4.23,4.25,4.07,14500,6064369.00,4.33,1.68,0.07,0.31
2020-12-28,4.29,4.21,4.29,4.20,14253,6043382.00,2.13,-0.47,-0.02,0.31
2020-12-29,4.22,4.23,4.25,4.14,21876,9143853.00,2.61,0.48,0.02,0.47
2020-12-30,4.21,4.16,4.21,4.15,17200,7169252.00,1.42,-1.65,-0.07,0.37
2020-12-31,4.18,4.19,4.19,4.15,8735,3646487.00,0.96,0.72,0.03,0.19
