2026-02-04,5.76,5.88,5.90,5.73,167598,98148691.20,2.95,2.08,0.12,3.04
2026-02-05,5.89,5.83,5.99,5.82,163760,96665315.86,2.89,-0.85,-0.05,2.97
2026-02-06,5.81,5.83,5.92,5.77,124743,73062697.00,2.57,0.00,0.00,2.26
2026-02-09,5.90,5.81,5.91,5.79,119932,69954812.00,2.06,-0.34,-0.02,2.18
2026-02-10,5.87,5.84,5.90,5.80,140508,82258270.64,1.72,0.52,0.03,2.55
2026-02-11,5.81,5.85,5.93,5.79,119623,70210739.86,2.40,0.17,0.01,2.17
2026-02-12,5.85,5.72,5.88,5.71,125174,72351844.51,2.91,-2.22,-0.13,2.27
2026-02-13,5.76,5.69,5.78,5.67,103524,59235045.70,1.92,-0.52,-0.03,1.88
2026-02-24,5.75,5.94,5.96,5.72,154862,91229728.16,4.22,4.39,0.25,2.81
2026-02-25,5.94,6.02,6.11,5.90,171702,103530804.87,3.54,1.35,0.08,3.12
2026-02-26,6.02,5.95,6.03,5.91,109581,65196097.00,1.99,-1.16,-0.07,1.99
2026-02-27,5.91,5.97,5.97,5.88,104855,62148111.00,1.51,0.34,0.02,1.90
2026-03-02,5.85,5.75,5.93,5.71,168419,97667036.56,3.69,-3.69,-0.22,3.06
2026-03-03,5.76,5.67,5.88,5.65,160083,92282440.68,4.00,-1.39,-0.08,2.91
2026-03-04,5.61,5.67,5.75,5.57,139749,79218630.00,3.17,0.00,0.00,2.54
2026-03-05,5.75,5.76,5.81,5.68,109304,62959255.00,2.29,1.59,0.09,1.98
2026-03-06,5.77,5.94,5.96,5.72,116173,68287387.00,4.17,3.13,0.18,2.11
2026-03-09,5.85,5.90,5.99,5.85,152907,90383949.08,2.36,-0.67,-0.04,2.78
2026-03-10,5.95,5.97,6.02,5.89,128542,76677951.24,2.20,1.19,0.07,2.33
2026-03-11,5.99,5.91,5.99,5.85,110784,65390520.00,2.35,-1.01,-0.06,2.01
2026-03-12,5.91,5.81,5.93,5.78,96079,56174953.00,2.54,-1.69,-0.10,1.74
2026-03-13,5.82,5.84,5.97,5.79,119092,70226475.87,3.10,0.52,0.03,2.16
2026-03-16,5.83,5.78,5.95,5.71,134696,78230495.00,4.11,-1.03,-0.06,2.44
2026-03-17,5.83,5.69,5.88,5.68,108507,62809801.00,3.46,-1.56,-0.09,1.97
2026-03-18,5.75,5.83,5.85,5.67,117620,67666100.00,3.16,2.46,0.14,2.13
2026-03-19,5.78,5.57,5.79,5.55,118401,67010548.60,4.12,-4.46,-0.26,2.15
2026-03-20,5.61,5.41,5.63,5.39,148071,80923312.70,4.31,-2.87,-0.16,2.69
2026-03-23,5.31,5.06,5.43,5.03,227973,118372633.64,7.39,-6.47,-0.35,4.14
2026-03-24,5.20,5.37,5.38,5.08,195135,102553903.50,5.93,6.13,0.31,3.54
2026-03-25,5.37,5.50,5.52,5.35,116426,63578722.00,3.17,2.42,0.13,2.11
2026-03-26,5.50,5.42,5.58,5.39,103339,56405119.00,3.45,-1.45,-0.08,1.88
2026-03-27,5.42,5.50,5.52,5.34,85783,46977502.00,3.32,1.48,0.08,1.56
2026-03-30,5.46,5.60,5.61,5.43,103299,57163234.00,3.27,1.82,0.10,1.87
2026-03-31,5.61,5.48,5.68,5.45,107083,59767608.00,4.11,-2.14,-0.12,1.94
2026-04-01,5.57,5.41,5.65,5.34,133885,72852622.97,5.66,-1.28,-0.07,2.43
2026-04-02,5.10,4.88,5.15,4.87,415146,204574664.94,5.18,-9.80,-0.53,7.54
2026-04-03,4.88,4.58,4.90,4.57,383092,178003470.80,6.76,-6.15,-0.30,6.95
2026-04-07,4.60,4.74,4.77,4.49,295107,138209282.75,6.11,3.49,0.16,5.36
2026-04-08,4.86,4.85,4.91,4.72,217362,104491014.95,4.01,2.32,0.11,3.95
2026-04-09,4.84,4.75,4.85,4.72,176726,84370926.86,2.68,-2.06,-0.10,3.21
2026-04-10,4.78,4.77,4.85,4.76,149024,71639247.28,1.89,0.42,0.02,2.70
2026-04-13,4.76,4.81,4.82,4.72,118796,56641321.00,2.10,0.84,0.04,2.16
2026-04-14,4.83,4.78,4.86,4.72,126489,60425148.00,2.91,-0.62,-0.03,2.30
2026-04-15,4.80,4.74,4.82,4.72,103852,49430780.00,2.09,-0.84,-0.04,1.89
2026-04-16,4.74,4.83,4.85,4.71,105153,50348570.90,2.95,1.90,0.09,1.91
2026-04-17,4.82,4.77,4.84,4.71,111433,53036674.86,2.69,-1.24,-0.06,2.02
2026-04-20,4.77,4.83,4.83,4.75,102526,49136051.30,1.68,1.26,0.06,1.86
2026-04-21,4.83,4.81,4.84,4.76,89359,42840257.00,1.66,-0.41,-0.02,1.62
2026-04-22,4.80,4.76,4.80,4.73,80950,38530011.75,1.46,-1.04,-0.05,1.47
2026-04-23,4.78,4.73,4.78,4.69,94777,44819629.00,1.89,-0.63,-0.03,1.72
2026-04-24,4.74,4.74,4.77,4.64,122081,57393245.40,2.75,0.21,0.01,2.22
2026-04-27,4.76,4.78,4.79,4.63,131560,61975030.00,3.38,0.84,0.04,2.39
2026-04-28,4.76,4.78,4.82,4.72,138230,65995472.00,2.09,0.00,0.00,2.51
2026-04-29,4.81,4.88,4.91,4.72,178325,86688830.78,3.97,2.09,0.10,3.24
2026-04-30,4.89,4.95,5.02,4.84,203323,100890495.86,3.69,1.43,0.07,3.69
2026-05-06,4.97,4.90,5.00,4.85,166196,81543253.00,3.03,-1.01,-0.05,3.02
2026-05-07,4.89,4.83,4.93,4.83,170479,83060805.00,2.04,-1.43,-0.07,3.09
2026-05-08,4.84,4.92,4.93,4.82,132394,64508257.00,2.28,1.86,0.09,2.40
2026-05-11,5.00,4.93,5.03,4.87,150750,74476747.00,3.25,0.20,0.01,2.74
2026-05-12,4.93,4.84,4.96,4.82,128791,62721473.92,2.84,-1.83,-0.09,2.34
2026-05-13,4.84,4.82,4.91,4.81,115661,56156926.00,2.07,-0.41,-0.02,2.10
2026-05-14,4.85,4.76,4.86,4.75,115018,55099503.09,2.28,-1.24,-0.06,2.09
2026-05-15,4.79,4.67,4.79,4.65,113823,53665116.00,2.94,-1.89,-0.09,2.07
2026-05-18,4.70,4.76,4.77,4.61,136363,63984863.16,3.43,1.93,0.09,2.47
2026-05-19,4.77,4.72,4.82,4.66,124594,59035702.32,3.36,-0.84,-0.04,2.26
2026-05-20,4.73,4.62,4.73,4.55,134733,62090396.00,3.81,-2.12,-0.10,2.44
2026-05-21,4.66,4.49,4.72,4.44,149530,68900354.68,6.06,-2.81,-0.13,2.71
2026-05-22,4.54,4.62,4.65,4.44,148261,67620440.17,4.68,2.90,0.13,2.69
2026-05-25,4.66,4.74,5.08,4.66,358574,172726470.28,9.09,2.60,0.12,6.50
2026-05-26,4.71,4.52,4.72,4.49,284433,129513969.00,4.85,-4.64,-0.22,5.16
2026-05-27,4.52,4.39,4.66,4.35,230893,102053888.18,6.86,-2.88,-0.13,4.19
2026-05-28,4.40,4.39,4.46,4.29,150813,66156794.00,3.87,0.00,0.00,2.73
2026-05-29,4.41,4.38,4.67,4.35,248617,112046283.86,7.29,-0.23,-0.01,4.51
2026-06-01,4.32,4.51,4.58,4.30,190806,85667434.08,6.39,2.97,0.13,3.46
2026-06-02,4.52,4.36,4.55,4.33,167794,73797513.00,4.88,-3.33,-0.15,3.04
2026-06-03,4.35,4.28,4.38,4.22,140401,60118220.08,3.67,-1.83,-0.08,2.54
2026-06-04,4.25,4.22,4.29,4.17,112818,47592082.34,2.80,-1.40,-0.06,2.04
2026-06-05,4.23,4.29,4.36,4.15,156019,66599393.04,4.98,1.66,0.07,2.83
2026-06-08,4.19,4.17,4.31,4.10,134498,56683270.00,4.90,-2.80,-0.12,2.44
2026-06-09,4.19,4.20,4.28,4.13,121089,51056114.00,3.60,0.72,0.03,2.19
2026-06-10,4.19,4.09,4.20,4.03,133003,54484810.00,4.05,-2.62,-0.11,2.41
2026-06-11,4.08,4.08,4.12,3.99,105334,42704179.24,3.18,-0.24,-0.01,1.91
2026-06-12,4.12,4.11,4.19,4.03,102843,42447471.00,3.92,0.74,0.03,1.86
2026-06-15,4.18,4.08,4.25,4.06,135684,56155390.94,4.62,-0.73,-0.03,2.46
2026-06-16,4.10,4.06,4.10,3.99,123733,49900084.00,2.70,-0.49,-0.02,2.24
2026-06-17,4.06,3.96,4.07,3.93,130246,51738322.44,3.45,-2.46,-0.10,2.36
2026-06-18,3.94,3.92,3.97,3.86,100989,39462807.00,2.78,-1.01,-0.04,1.83
2026-06-22,3.90,3.93,3.95,3.74,122461,47017775.92,5.36,0.26,0.01,2.22
2026-06-23,3.92,3.97,4.02,3.88,112884,44956461.00,3.56,1.02,0.04,2.05
2026-06-24,3.96,3.81,3.98,3.79,115877,44561554.22,4.79,-4.03,-0.16,2.10
2026-06-25,3.82,3.77,3.84,3.75,89240,33725630.00,2.36,-1.05,-0.04,1.62
2026-06-26,3.78,3.72,3.79,3.67,92480,34468217.00,3.18,-1.33,-0.05,1.68
2026-06-29,3.72,3.71,3.76,3.56,118134,43422497.00,5.38,-0.27,-0.01,2.14
