2023-04-12,4.22,4.26,4.37,4.16,52062,22257023.00,4.99,1.19,0.05,1.14
2023-04-13,4.29,4.29,4.29,4.23,22809,9737178.00,1.41,0.70,0.03,0.50
2023-04-14,4.29,4.28,4.31,4.25,23115,9886560.00,1.40,-0.23,-0.01,0.50
2023-04-17,4.29,4.28,4.29,4.25,19940,8515148.63,0.93,0.00,0.00,0.44
2023-04-18,4.28,4.21,4.29,4.20,28637,12093464.00,2.10,-1.64,-0.07,0.63
2023-04-19,4.24,4.16,4.25,4.15,27497,11487233.00,2.38,-1.19,-0.05,0.60
2023-04-20,4.18,4.16,4.18,4.09,28583,11797852.00,2.16,0.00,0.00,0.62
2023-04-21,4.15,4.04,4.16,4.02,47551,19380324.00,3.37,-2.88,-0.12,1.04
2023-04-24,4.04,4.03,4.07,3.92,47811,19161135.00,3.71,-0.25,-0.01,1.04
2023-04-25,4.03,3.93,4.04,3.87,47537,18667845.00,4.22,-2.48,-0.10,1.04
2023-04-26,3.93,4.01,4.02,3.89,48287,19152509.00,3.31,2.04,0.08,1.05
2023-04-27,4.03,4.03,4.11,3.96,43293,17466101.36,3.74,0.50,0.02,0.95
2023-04-28,4.04,4.16,4.17,4.03,39880,16441883.00,3.47,3.23,0.13,0.87
2023-05-04,4.13,4.24,4.24,4.12,53948,22739478.00,2.88,1.92,0.08,1.18
2023-05-05,4.27,4.30,4.35,4.24,68135,29204909.16,2.59,1.42,0.06,1.49
2023-05-08,4.33,4.29,4.36,4.28,47634,20500925.00,1.86,-0.23,-0.01,1.04
2023-05-09,4.31,4.26,4.32,4.24,40526,17340346.00,1.86,-0.70,-0.03,0.89
2023-05-10,4.25,4.23,4.28,4.21,27664,11722943.00,1.64,-0.70,-0.03,0.60
2023-05-11,4.24,4.25,4.28,4.23,23865,10154680.04,1.18,0.47,0.02,0.52
2023-05-12,4.24,4.18,4.26,4.17,28957,12196033.80,2.12,-1.65,-0.07,0.63
2023-05-15,4.20,4.16,4.23,4.11,30948,12872881.72,2.87,-0.48,-0.02,0.68
2023-05-16,4.18,4.12,4.23,4.10,38095,15737261.00,3.13,-0.96,-0.04,0.83
2023-05-17,4.12,4.17,4.18,4.07,33543,13872814.00,2.67,1.21,0.05,0.73
2023-05-18,4.18,4.21,4.25,4.15,52848,22197056.25,2.40,0.96,0.04,1.15
2023-05-19,4.27,4.14,4.27,4.12,33912,14090224.66,3.56,-1.66,-0.07,0.74
2023-05-22,4.20,4.17,4.20,4.12,43979,18305753.00,1.93,0.72,0.03,0.96
2023-05-23,4.17,4.14,4.20,4.13,21582,8988496.00,1.68,-0.72,-0.03,0.47
2023-05-24,4.15,4.27,4.29,4.10,55564,23460556.59,4.59,3.14,0.13,1.21
2023-05-25,4.27,4.24,4.27,4.18,45547,19224667.87,2.11,-0.70,-0.03,0.99
2023-05-26,4.42,4.44,4.52,4.26,239530,105407592.43,6.13,4.72,0.20,5.21
2023-05-29,4.37,4.40,4.70,4.36,173376,77408071.52,7.66,-0.90,-0.04,3.77
2023-05-30,4.38,4.43,4.53,4.36,102825,45877481.00,3.86,0.68,0.03,2.24
2023-05-31,4.40,4.36,4.45,4.36,55625,24479077.00,2.03,-1.58,-0.07,1.21
2023-06-01,4.36,4.34,4.41,4.33,48381,21105303.00,1.83,-0.46,-0.02,1.05
2023-06-02,4.33,4.37,4.40,4.33,41281,18001927.00,1.61,0.69,0.03,0.90
2023-06-05,4.38,4.35,4.38,4.33,29571,12868204.00,1.14,-0.46,-0.02,0.64
2023-06-06,4.33,4.31,4.42,4.30,51595,22536735.00,2.76,-0.92,-0.04,1.12
2023-06-07,4.29,4.38,4.43,4.26,57045,24877197.00,3.94,1.62,0.07,1.24
2023-06-08,4.38,4.38,4.45,4.35,42252,18543754.00,2.28,0.00,0.00,0.92
2023-06-09,4.40,4.28,4.40,4.24,72809,31204429.00,3.65,-2.28,-0.10,1.58
2023-06-12,4.26,4.29,4.30,4.15,63365,26732441.00,3.50,0.23,0.01,1.38
2023-06-13,4.29,4.25,4.33,4.23,37707,16095027.00,2.33,-0.93,-0.04,0.82
2023-06-14,4.25,4.23,4.28,4.21,27780,11768190.00,1.65,-0.47,-0.02,0.60
2023-06-15,4.23,4.23,4.24,4.18,36722,15455978.00,1.42,0.00,0.00,0.80
2023-06-16,4.25,4.24,4.32,4.22,42270,18009806.00,2.36,0.24,0.01,0.92
2023-06-19,4.27,4.23,4.29,4.21,34582,14657550.06,1.89,-0.24,-0.01,0.75
2023-06-20,4.21,4.11,4.23,4.11,63213,26256093.00,2.84,-2.84,-0.12,1.37
2023-06-21,4.22,4.09,4.22,4.08,42880,17668622.00,3.41,-0.49,-0.02,0.93
2023-06-26,4.09,4.04,4.11,4.02,41524,16830038.00,2.20,-1.22,-0.05,0.90
2023-06-27,4.05,4.16,4.17,4.05,35666,14748121.00,2.97,2.97,0.12,0.78
2023-06-28,4.17,4.15,4.18,4.10,22908,9481313.00,1.92,-0.24,-0.01,0.50
2023-06-29,4.15,4.15,4.21,4.13,27565,11494243.00,1.93,0.00,0.00,0.60
2023-06-30,4.16,4.21,4.23,4.16,35108,14770742.00,1.69,1.45,0.06,0.76
2023-07-03,4.24,4.26,4.28,4.21,34591,14753141.00,1.66,1.19,0.05,0.75
2023-07-04,4.25,4.25,4.29,4.22,30413,12921834.00,1.64,-0.23,-0.01,0.66
2023-07-05,4.25,4.27,4.28,4.21,36984,15764817.00,1.65,0.47,0.02,0.81
2023-07-06,4.26,4.29,4.29,4.22,34151,14551957.00,1.64,0.47,0.02,0.74
2023-07-07,4.28,4.26,4.29,4.23,22737,9691948.00,1.40,-0.70,-0.03,0.50
2023-07-10,4.34,4.32,4.38,4.28,50133,21612665.70,2.35,1.41,0.06,1.09
2023-07-11,4.30,4.36,4.38,4.28,49899,21647140.80,2.31,0.93,0.04,1.09
2023-07-12,4.34,4.36,4.39,4.33,41410,18069396.00,1.38,0.00,0.00,0.90
2023-07-13,4.34,4.36,4.44,4.34,29865,13046282.00,2.29,0.00,0.00,0.65
2023-07-14,4.38,4.37,4.42,4.34,28446,12439409.00,1.83,0.23,0.01,0.62
2023-07-17,4.37,4.37,4.38,4.29,49385,21458239.00,2.06,0.00,0.00,1.08
2023-07-18,4.38,4.39,4.41,4.36,52449,22992158.00,1.14,0.46,0.02,1.14
2023-07-19,4.39,4.41,4.42,4.35,34924,15384310.00,1.59,0.46,0.02,0.76
2023-07-20,4.42,4.42,4.44,4.39,42756,18902640.00,1.13,0.23,0.01,0.93
2023-07-21,4.38,4.42,4.44,4.38,35809,15785405.00,1.36,0.00,0.00,0.78
2023-07-24,4.44,4.43,4.45,4.38,42312,18694728.72,1.58,0.23,0.01,0.92
2023-07-25,4.43,4.53,4.54,4.43,67883,30539836.12,2.48,2.26,0.10,1.48
2023-07-26,4.50,4.59,4.60,4.50,108549,49637767.67,2.21,1.32,0.06,2.36
2023-07-27,4.60,5.05,5.05,4.53,380081,190672333.35,11.33,10.02,0.46,8.28
2023-07-28,5.56,5.56,5.56,5.00,1363667,738042050.53,11.09,10.10,0.51,29.71
2023-07-31,5.28,5.39,5.74,5.25,1332176,727473847.39,8.81,-3.06,-0.17,29.02
2023-08-01,5.24,5.11,5.37,4.99,999416,511696156.28,7.05,-5.19,-0.28,21.77
2023-08-02,5.08,4.92,5.14,4.90,610452,303932533.14,4.70,-3.72,-0.19,13.30
2023-08-03,4.90,4.75,4.92,4.68,459219,218343797.00,4.88,-3.46,-0.17,10.00
2023-08-04,4.80,4.76,4.88,4.75,347132,166522398.68,2.74,0.21,0.01,7.56
2023-08-07,4.79,4.72,4.79,4.70,206021,97459785.30,1.89,-0.84,-0.04,4.49
2023-08-08,4.72,4.74,4.77,4.70,166236,78700877.81,1.48,0.42,0.02,3.62
2023-08-09,4.89,4.75,4.95,4.73,401935,193489195.33,4.64,0.21,0.01,8.75
2023-08-10,4.71,4.77,4.80,4.60,311159,146946827.06,4.21,0.42,0.02,6.78
2023-08-11,4.78,4.71,4.84,4.70,170122,80758836.00,2.94,-1.26,-0.06,3.71
2023-08-14,4.67,4.73,4.74,4.61,134735,63360756.20,2.76,0.42,0.02,2.93
2023-08-15,4.72,4.69,4.74,4.62,160598,74979771.00,2.54,-0.85,-0.04,3.50
2023-08-16,4.68,4.68,4.74,4.63,156369,73181613.00,2.35,-0.21,-0.01,3.41
2023-08-17,4.68,4.76,4.76,4.62,183284,86346019.00,2.99,1.71,0.08,3.99
2023-08-18,4.80,4.74,4.85,4.74,187858,90265890.00,2.31,-0.42,-0.02,4.09
2023-08-21,4.74,4.72,4.86,4.72,135866,64775525.00,2.95,-0.42,-0.02,2.96
2023-08-22,4.73,4.72,4.79,4.63,122063,57321168.60,3.39,0.00,0.00,2.66
2023-08-23,4.72,4.64,4.72,4.63,98424,45951503.00,1.91,-1.69,-0.08,2.14
2023-08-24,4.67,4.61,4.69,4.59,95302,44037848.00,2.16,-0.65,-0.03,2.08
2023-08-25,4.63,4.60,4.73,4.57,108542,50498703.50,3.47,-0.22,-0.01,2.36
2023-08-28,4.79,4.76,4.86,4.70,232498,111518345.00,3.48,3.48,0.16,5.06
2023-08-29,4.71,4.82,4.83,4.71,121313,57997583.00,2.52,1.26,0.06,2.64
2023-08-30,4.79,4.75,4.85,4.74,102622,48876482.00,2.28,-1.45,-0.07,2.24
2023-08-31,4.74,4.65,4.78,4.63,104720,48884946.00,3.16,-2.11,-0.10,2.28
2023-09-01,4.66,4.62,4.70,4.59,76090,35107798.00,2.37,-0.65,-0.03,1.66
2023-09-04,4.63,4.75,4.75,4.63,118889,55990727.00,2.60,2.81,0.13,2.59
2023-09-05,4.75,4.72,4.77,4.64,95616,44818719.00,2.74,-0.63,-0.03,2.08
2023-09-06,4.71,4.66,4.72,4.64,67195,31317245.00,1.69,-1.27,-0.06,1.46
2023-09-07,4.66,4.60,4.68,4.60,65345,30290509.00,1.72,-1.29,-0.06,1.42
2023-09-08,4.61,4.62,4.67,4.59,59177,27336118.00,1.74,0.43,0.02,1.29
2023-09-11,4.60,4.62,4.64,4.50,80543,36998969.14,3.03,0.00,0.00,1.75
2023-09-12,4.63,4.57,4.63,4.55,58144,26589406.00,1.73,-1.08,-0.05,1.27
2023-09-13,4.58,4.53,4.59,4.50,61619,27921872.00,1.97,-0.88,-0.04,1.34
2023-09-14,4.53,4.53,4.55,4.49,66848,30242130.52,1.32,0.00,0.00,1.46
2023-09-15,4.55,4.56,4.59,4.50,52271,23817824.00,1.99,0.66,0.03,0.94
2023-09-18,4.54,4.59,4.62,4.49,57845,26387943.00,2.85,0.66,0.03,1.04
2023-09-19,4.59,4.59,4.64,4.57,59546,27419432.44,1.53,0.00,0.00,1.08
2023-09-20,4.59,4.59,4.64,4.56,59331,27253649.00,1.74,0.00,0.00,1.07
2023-09-21,4.58,4.56,4.63,4.55,69805,32004665.00,1.74,-0.65,-0.03,1.26
2023-09-22,4.56,4.71,4.74,4.55,138348,64575425.78,4.17,3.29,0.15,2.50
2023-09-25,4.71,4.76,4.86,4.70,186313,89174935.00,3.40,1.06,0.05,3.37
2023-09-26,4.80,4.75,4.92,4.74,135232,65093194.00,3.78,-0.21,-0.01,2.44
2023-09-27,4.80,4.73,4.80,4.71,93547,44387341.00,1.89,-0.42,-0.02,1.69
2023-09-28,4.73,4.77,4.79,4.70,113461,53918788.00,1.90,0.85,0.04,2.05
2023-10-09,4.76,4.65,4.83,4.64,111557,52451186.84,3.98,-2.52,-0.12,2.01
2023-10-10,4.68,4.58,4.71,4.56,89323,41298775.28,3.23,-1.51,-0.07,1.61
2023-10-11,4.57,4.63,4.69,4.56,88864,41089701.11,2.84,1.09,0.05,1.61
2023-10-12,4.63,4.76,4.80,4.62,98955,46696871.40,3.89,2.81,0.13,1.79
2023-10-13,4.76,4.66,4.76,4.60,92213,42937410.20,3.36,-2.10,-0.10,1.67
2023-10-16,4.67,4.72,4.78,4.63,116488,54999166.00,3.22,1.29,0.06,2.10
2023-10-17,4.72,4.72,4.78,4.69,85388,40376861.06,1.91,0.00,0.00,1.54
2023-10-18,4.70,4.60,4.70,4.59,72306,33609105.00,2.33,-2.54,-0.12,1.31
2023-10-19,4.57,4.64,4.72,4.52,95317,44371784.32,4.35,0.87,0.04,1.72
2023-10-20,4.62,4.89,5.10,4.60,496390,243180996.74,10.78,5.39,0.25,8.97
2023-10-23,4.88,5.00,5.04,4.80,523145,258259136.57,4.91,2.25,0.11,9.45
2023-10-24,5.10,5.16,5.40,4.86,718639,365402350.68,10.80,3.20,0.16,12.98
2023-10-25,5.68,5.68,5.68,5.68,136235,77381224.40,0.00,10.08,0.52,2.46
2023-10-26,6.25,6.25,6.25,6.25,86854,54283568.75,0.00,10.04,0.57,1.57
2023-10-27,6.88,6.88,6.88,6.54,1707030,1169548166.28,5.44,10.08,0.63,30.83
2023-10-30,6.23,6.27,7.30,6.21,1657456,1096022459.85,15.84,-8.87,-0.61,29.94
2023-10-31,5.77,5.71,5.98,5.64,1270148,731743291.51,5.42,-8.93,-0.56,22.94
2023-11-01,5.54,5.34,5.54,5.33,744183,401497226.13,3.68,-6.48,-0.37,13.44
2023-11-02,5.42,5.64,5.84,5.37,1008746,561325585.76,8.80,5.62,0.30,18.22
2023-11-03,5.48,5.53,5.62,5.37,699213,383403268.63,4.43,-1.95,-0.11,12.63
2023-11-06,5.50,5.81,5.87,5.45,880570,503396008.23,7.59,5.06,0.28,15.90
2023-11-07,5.75,5.90,6.09,5.72,930762,546707491.41,6.37,1.55,0.09,16.81
2023-11-08,5.79,5.79,6.00,5.74,669290,390161175.72,4.41,-1.86,-0.11,12.09
2023-11-09,5.70,5.48,5.73,5.46,573343,318693427.61,4.66,-5.35,-0.31,10.36
2023-11-10,5.51,5.52,5.55,5.43,305222,168160354.76,2.19,0.73,0.04,5.51
2023-11-13,5.53,5.61,5.62,5.48,315635,175359402.18,2.54,1.63,0.09,5.70
2023-11-14,5.54,5.56,5.59,5.46,330214,182299313.90,2.32,-0.89,-0.05,5.96
2023-11-15,5.55,5.50,5.60,5.46,273931,150703937.91,2.52,-1.08,-0.06,4.95
2023-11-16,5.49,5.46,5.55,5.41,246993,135420282.50,2.55,-0.73,-0.04,4.46
2023-11-17,5.47,5.50,5.53,5.45,229021,125835417.50,1.47,0.73,0.04,4.14
2023-11-20,5.52,5.57,5.59,5.48,271908,151091492.80,2.00,1.27,0.07,4.91
2023-11-21,5.53,5.58,5.69,5.53,340366,191382001.00,2.87,0.18,0.01,6.15
2023-11-22,5.60,5.54,5.71,5.53,299119,167910674.14,3.23,-0.72,-0.04,5.40
2023-11-23,5.58,5.59,5.64,5.53,221011,123618717.00,1.99,0.90,0.05,3.99
2023-11-24,5.58,5.50,5.64,5.45,221210,122104277.00,3.40,-1.61,-0.09,4.00
2023-11-27,5.46,5.44,5.49,5.40,177587,96526971.00,1.64,-1.09,-0.06,3.21
2023-11-28,5.45,5.47,5.50,5.38,162800,88982619.12,2.21,0.55,0.03,2.94
2023-11-29,5.49,5.36,5.49,5.34,147867,79906941.65,2.74,-2.01,-0.11,2.67
2023-11-30,5.34,5.28,5.38,5.23,160615,84830276.00,2.80,-1.49,-0.08,2.90
2023-12-01,5.29,5.43,5.46,5.23,167435,90148848.00,4.36,2.84,0.15,3.02
2023-12-04,5.44,5.50,5.55,5.42,138881,76175154.00,2.39,1.29,0.07,2.51
2023-12-05,5.48,5.45,5.54,5.42,128382,70213944.00,2.18,-0.91,-0.05,2.32
2023-12-06,5.43,5.54,5.58,5.43,166481,91905423.00,2.75,1.65,0.09,3.01
2023-12-07,5.52,5.44,5.56,5.43,127615,69906317.00,2.35,-1.81,-0.10,2.30
2023-12-08,5.37,5.32,5.44,5.31,198331,106082375.72,2.39,-2.21,-0.12,3.58
2023-12-11,5.43,5.36,5.56,5.32,203464,109715278.00,4.51,0.75,0.04,3.67
2023-12-12,5.39,5.51,5.51,5.32,180344,97951227.00,3.54,2.80,0.15,3.26
2023-12-13,5.46,5.42,5.53,5.40,129597,70634853.08,2.36,-1.63,-0.09,2.34
2023-12-14,5.41,5.44,5.51,5.40,103068,56237696.00,2.03,0.37,0.02,1.86
2023-12-15,5.44,5.46,5.49,5.38,93257,50691880.00,2.02,0.37,0.02,1.68
2023-12-18,5.43,5.51,5.59,5.37,326139,179529381.00,4.03,0.92,0.05,5.89
2023-12-19,5.49,5.42,5.51,5.34,299994,162277948.00,3.09,-1.63,-0.09,5.42
2023-12-20,5.43,5.35,5.56,5.34,229870,124918361.00,4.06,-1.29,-0.07,4.15
2023-12-21,5.31,5.43,5.45,5.24,206387,110741568.00,3.93,1.50,0.08,3.73
