MjAxNC0wMS0wMiw5LjAxLDguOTQsOS4wOCw4Ljg5LDExNzM4LDIxMTQ1NjE0LjAwLDIuMTAsLTEuMTEsLTAuMTAsMS4zNg==
2014-03-25,8.94,8.94,9.08,8.87,17142,31009456.00,2.35,-0.11,-0.01,1.84
2014-03-26,8.91,8.89,8.98,8.84,13586,24347799.00,1.57,-0.56,-0.05,1.46
2014-03-27,8.86,8.69,8.93,8.69,12999,23010208.00,2.70,-2.25,-0.20,1.40
2014-03-28,8.64,8.51,8.81,8.50,11469,19956895.00,3.57,-2.07,-0.18,1.23
2014-03-31,8.51,8.53,8.62,8.48,6651,11442951.00,1.65,0.24,0.02,0.71
2014-04-01,8.57,8.74,8.74,8.53,7528,13133593.00,2.46,2.46,0.21,0.81
2014-04-02,8.79,8.75,8.79,8.67,6835,11988893.00,1.37,0.11,0.01,0.73
2014-04-03,8.81,8.86,8.98,8.79,14555,26057302.00,2.17,1.26,0.11,1.56
2014-04-04,8.87,8.96,9.02,8.81,18989,34241589.00,2.37,1.13,0.10,2.04
2014-04-08,8.95,8.99,8.99,8.87,15318,27612304.00,1.34,0.33,0.03,1.65
2014-04-09,9.02,8.98,9.02,8.86,14148,25461613.00,1.78,-0.11,-0.01,1.52
2014-04-10,8.98,8.93,8.98,8.89,13073,23496098.00,1.00,-0.56,-0.05,1.40
2014-04-11,8.92,8.81,8.92,8.77,12535,22255417.00,1.68,-1.34,-0.12,1.35
2014-04-14,8.81,9.12,9.13,8.79,28999,52773399.00,3.86,3.52,0.31,3.11
2014-04-15,9.18,9.02,9.18,8.98,26570,48622479.00,2.19,-1.10,-0.10,2.85
2014-04-16,8.96,9.06,9.09,8.90,13385,24255591.00,2.11,0.44,0.04,1.44
2014-04-17,9.06,9.07,9.10,8.99,13842,25245834.00,1.21,0.11,0.01,1.49
2014-04-18,9.09,8.88,9.09,8.87,19232,34532923.00,2.43,-2.09,-0.19,2.07
2014-04-21,8.78,8.43,8.78,8.43,37971,65513471.00,3.94,-5.07,-0.45,4.08
2014-04-22,8.47,8.51,8.53,8.37,15840,27011391.00,1.90,0.95,0.08,1.70
2014-04-23,8.51,8.46,8.51,8.44,7609,12985321.00,0.82,-0.59,-0.05,0.82
2014-04-24,8.48,8.47,8.52,8.45,6150,10501539.00,0.83,0.12,0.01,0.66
2014-04-25,8.45,8.44,8.53,8.44,9618,16451972.00,1.06,-0.35,-0.03,1.03
2014-04-28,8.44,7.85,8.44,7.85,17694,29022563.00,6.99,-6.99,-0.59,1.90
2014-04-29,7.88,7.98,8.04,7.86,7115,11449829.00,2.29,1.66,0.13,0.76
2014-04-30,7.96,8.05,8.06,7.96,4252,6875948.00,1.25,0.88,0.07,0.46
2014-05-05,8.09,8.25,8.26,8.08,7226,11959234.00,2.24,2.48,0.20,0.78
2014-05-06,8.27,8.39,8.46,8.25,8831,14932199.00,2.55,1.70,0.14,0.95
2014-05-07,8.35,8.27,8.42,8.27,7066,11903024.00,1.79,-1.43,-0.12,0.76
2014-05-08,8.23,8.28,8.42,8.22,5452,9166268.00,2.42,0.12,0.01,0.59
2014-05-09,8.42,8.31,8.42,8.23,3202,5355942.00,2.29,0.36,0.03,0.34
2014-05-12,8.43,8.45,8.48,8.35,6414,10887028.00,1.56,1.68,0.14,0.69
2014-05-13,8.46,8.42,8.52,8.41,4791,8162331.00,1.30,-0.36,-0.03,0.51
2014-05-14,8.42,8.49,8.53,8.42,4703,8034117.00,1.31,0.83,0.07,0.51
2014-05-15,8.50,8.34,8.54,8.32,5183,8804202.00,2.59,-1.77,-0.15,0.56
2014-05-16,8.34,8.46,8.46,8.32,6133,10384393.00,1.68,1.44,0.12,0.66
2014-05-19,8.52,8.38,8.52,8.35,4627,7828623.00,2.01,-0.95,-0.08,0.50
2014-05-20,8.41,8.30,8.66,8.25,12383,10462565.00,4.89,-0.95,-0.08,0.68
2014-05-21,8.31,8.47,8.53,8.15,16089,13615913.00,4.58,2.05,0.17,0.88
2014-05-22,8.75,8.50,8.99,8.48,43912,38628953.00,6.02,0.35,0.03,2.40
2014-05-23,8.39,8.40,8.41,8.19,25850,21722887.00,2.59,-1.18,-0.10,1.41
2014-05-26,8.43,8.39,8.49,8.33,15331,12998999.00,1.90,-0.12,-0.01,0.84
2014-05-27,8.40,8.35,8.40,8.30,8974,7575085.00,1.19,-0.48,-0.04,0.49
2014-05-28,8.35,8.37,8.40,8.30,12031,10182756.00,1.20,0.24,0.02,0.66
2014-05-29,8.34,8.23,8.40,8.22,14320,12027929.00,2.15,-1.67,-0.14,0.78
2014-05-30,8.23,8.22,8.29,8.17,9115,7583449.00,1.46,-0.12,-0.01,0.50
2014-06-03,8.26,8.24,8.32,8.23,9722,8146190.00,1.09,0.24,0.02,0.53
2014-06-04,8.25,8.16,8.31,8.13,10663,8847299.00,2.18,-0.97,-0.08,0.58
2014-06-05,8.17,8.26,8.26,8.10,15465,12820473.00,1.96,1.23,0.10,0.84
2014-06-06,8.25,8.13,8.27,8.09,24459,20147700.00,2.18,-1.57,-0.13,1.33
2014-06-09,8.10,7.92,8.12,7.88,27805,22384482.00,2.95,-2.58,-0.21,1.52
2014-06-10,7.92,7.96,7.96,7.84,12605,10087522.00,1.52,0.51,0.04,0.69
2014-06-11,7.97,8.04,8.07,7.97,13873,11284068.00,1.26,1.01,0.08,0.76
2014-06-12,8.05,7.98,8.08,7.96,11171,9043776.00,1.49,-0.75,-0.06,0.61
2014-06-13,8.00,8.00,8.05,7.96,23118,18737258.00,1.13,0.25,0.02,1.26
2014-06-16,8.30,8.19,8.50,8.17,66337,55673650.00,4.13,2.38,0.19,3.62
2014-06-17,8.15,8.04,8.16,8.03,25380,20765482.00,1.59,-1.83,-0.15,1.38
2014-06-18,8.00,7.97,8.08,7.94,21733,17568751.00,1.74,-0.87,-0.07,1.19
2014-06-19,7.94,7.80,7.98,7.71,18028,14341401.00,3.39,-2.13,-0.17,0.98
2014-06-20,7.80,7.81,7.88,7.76,8720,6901622.00,1.54,0.13,0.01,0.48
2014-06-23,7.78,7.83,7.97,7.78,11662,9282904.00,2.43,0.26,0.02,0.64
2014-06-24,7.79,7.78,7.87,7.76,14991,11832541.00,1.40,-0.64,-0.05,0.82
2014-06-25,7.75,7.74,7.81,7.72,12598,9893169.00,1.16,-0.51,-0.04,0.69
2014-06-26,7.78,7.83,7.85,7.78,16089,12743956.00,0.90,1.16,0.09,0.88
2014-06-27,7.81,7.86,7.88,7.76,20844,16518978.00,1.53,0.38,0.03,1.14
2014-06-30,7.86,7.91,7.91,7.81,19109,15213549.00,1.27,0.64,0.05,1.04
2014-07-01,7.90,7.85,7.95,7.81,34386,27312810.00,1.77,-0.76,-0.06,1.88
2014-07-02,7.87,7.93,7.93,7.83,27804,22209608.00,1.27,1.02,0.08,1.52
2014-07-03,7.95,7.91,7.95,7.84,25411,20297646.00,1.39,-0.25,-0.02,1.39
2014-07-04,7.90,7.92,7.94,7.87,16958,13566631.00,0.88,0.13,0.01,0.92
2014-07-07,7.92,8.08,8.14,7.90,42180,34217817.00,3.03,2.02,0.16,2.30
2014-07-08,8.07,8.04,8.13,8.01,21649,17663741.00,1.49,-0.50,-0.04,1.18
2014-07-09,8.08,7.88,8.08,7.88,24673,19889838.00,2.49,-1.99,-0.16,1.35
2014-07-10,7.83,7.89,7.97,7.81,14916,11941601.00,2.03,0.13,0.01,0.81
2014-07-11,7.90,7.97,8.00,7.90,16794,13514932.00,1.27,1.01,0.08,0.92
2014-07-14,7.99,8.05,8.06,7.92,22329,18075924.00,1.76,1.00,0.08,1.22
2014-07-15,8.05,8.07,8.07,7.99,17589,14310042.00,0.99,0.25,0.02,0.96
2014-07-16,8.06,7.94,8.08,7.88,31177,25097313.00,2.48,-1.61,-0.13,1.70
2014-07-17,7.92,7.92,7.92,7.83,12909,10305789.00,1.13,-0.25,-0.02,0.70
2014-07-18,7.91,7.97,8.05,7.85,17088,13804130.00,2.53,0.63,0.05,0.93
2014-07-21,7.99,7.97,8.01,7.93,11863,9561430.00,1.00,0.00,0.00,0.65
2014-07-22,7.95,7.99,8.02,7.91,19299,15577530.00,1.38,0.25,0.02,1.05
2014-07-23,8.00,7.85,8.00,7.85,25305,20269972.00,1.88,-1.75,-0.14,1.38
2014-07-24,7.86,7.83,7.90,7.79,20111,15964442.00,1.40,-0.25,-0.02,1.10
2014-07-25,7.85,7.87,7.88,7.82,17480,13902780.00,0.77,0.51,0.04,0.95
2014-07-28,7.88,7.99,8.00,7.88,31027,24985100.00,1.52,1.52,0.12,1.69
2014-07-29,8.00,8.09,8.09,7.96,62013,50363734.00,1.63,1.25,0.10,3.38
2014-07-30,8.10,8.07,8.12,8.03,40510,33089194.00,1.11,-0.25,-0.02,2.21
2014-07-31,8.06,8.15,8.18,8.03,46683,38292831.00,1.86,0.99,0.08,2.55
2014-08-01,8.11,8.20,8.27,8.11,56113,46490069.00,1.96,0.61,0.05,3.06
2014-08-04,8.24,8.71,8.93,8.24,200056,173275798.00,8.41,6.22,0.51,10.91
2014-08-05,8.75,8.83,9.04,8.72,132080,118244807.00,3.67,1.38,0.12,7.20
2014-08-06,8.85,8.74,8.85,8.57,71439,62746737.00,3.17,-1.02,-0.09,3.90
2014-08-07,8.70,8.57,8.75,8.55,51820,45344839.00,2.29,-1.95,-0.17,2.83
2014-08-08,8.57,8.56,8.64,8.50,41413,35847303.00,1.63,-0.12,-0.01,2.26
2014-08-11,8.57,8.68,8.70,8.53,48891,42579564.00,1.99,1.40,0.12,2.67
2014-08-12,8.69,8.71,8.76,8.58,47771,41829087.00,2.07,0.35,0.03,2.61
2014-08-13,8.73,8.72,8.77,8.62,44412,39022349.00,1.72,0.11,0.01,2.42
2014-08-14,8.72,8.72,8.89,8.69,59596,53011415.00,2.29,0.00,0.00,3.25
2014-08-15,8.71,8.78,8.81,8.68,44066,38998759.00,1.49,0.69,0.06,2.40
2014-08-18,8.82,8.91,8.94,8.75,67763,60601800.00,2.16,1.48,0.13,3.70
2014-08-19,8.91,9.32,9.34,8.91,144996,134241564.00,4.83,4.60,0.41,7.91
2014-08-20,9.38,9.16,9.38,9.13,91854,85657315.00,2.68,-1.72,-0.16,5.01
2014-08-21,9.20,9.04,9.22,8.89,75420,68684482.00,3.60,-1.31,-0.12,4.11
2014-08-22,9.05,9.05,9.10,8.97,47056,42943456.00,1.44,0.11,0.01,2.57
2014-08-25,9.08,8.90,9.10,8.90,45730,41468041.00,2.21,-1.66,-0.15,2.49
2014-08-26,8.95,8.92,9.07,8.80,54437,49312601.00,3.03,0.22,0.02,2.97
2014-08-27,8.90,8.93,8.95,8.82,33367,29979529.00,1.46,0.11,0.01,1.82
2014-08-28,8.93,9.12,9.30,8.86,100269,92712246.00,4.93,2.13,0.19,5.47
2014-08-29,9.09,9.14,9.15,9.00,42002,38602390.00,1.64,0.22,0.02,2.29
2014-09-01,9.14,9.25,9.35,9.14,59610,55921460.00,2.30,1.20,0.11,3.25
2014-09-02,9.29,9.28,9.30,9.14,69341,64680758.00,1.73,0.32,0.03,3.78
2014-09-03,9.29,9.52,9.53,9.20,114759,108550219.00,3.56,2.59,0.24,6.26
2014-09-04,9.53,9.60,9.86,9.33,133779,129931771.00,5.57,0.84,0.08,7.30
2014-09-05,9.57,9.51,9.71,9.42,101917,97919199.00,3.02,-0.94,-0.09,5.56
2014-09-09,9.50,9.55,9.59,9.32,81301,77833694.00,2.84,0.42,0.04,4.43
2014-09-10,9.51,9.84,9.96,9.43,134134,131802532.00,5.55,3.04,0.29,7.32
2014-09-11,9.81,9.74,10.04,9.56,169995,168522215.00,4.88,-1.02,-0.10,9.27
2014-09-12,9.73,9.77,9.78,9.56,68660,67111183.00,2.26,0.31,0.03,3.75
2014-09-15,9.76,9.87,9.96,9.72,84390,84234204.00,2.46,1.02,0.10,4.60
2014-09-16,9.89,9.42,9.96,9.40,116357,114058012.00,5.67,-4.56,-0.45,6.35
2014-09-17,9.46,9.57,9.57,9.30,71277,67907805.00,2.87,1.59,0.15,3.89
2014-09-18,9.57,9.59,9.64,9.43,44106,42491520.00,2.19,0.21,0.02,2.41
2014-09-19,9.57,9.59,9.67,9.48,39301,37988551.00,1.98,0.00,0.00,2.14
2014-09-22,9.58,9.26,9.58,9.24,58205,55092519.00,3.55,-3.44,-0.33,3.17
2014-09-23,9.26,9.44,9.45,9.23,46141,43636311.00,2.38,1.94,0.18,2.52
2014-09-24,9.41,9.55,9.58,9.36,51593,49493700.00,2.33,1.17,0.11,2.81
2014-09-25,9.56,9.60,9.72,9.51,79159,76717392.00,2.20,0.52,0.05,4.32
2014-09-26,9.60,9.70,9.76,9.53,68548,66799423.00,2.40,1.04,0.10,3.74
2014-09-29,9.70,9.85,9.85,9.61,142237,140088092.00,2.47,1.55,0.15,7.76
2014-09-30,9.87,10.00,10.00,9.82,114215,114474419.00,1.83,1.52,0.15,6.23
2014-10-08,10.10,10.72,10.97,10.01,243114,257465378.00,9.60,7.20,0.72,13.26
2014-10-09,10.63,11.15,11.35,10.41,226926,246893579.00,8.77,4.01,0.43,12.38
2014-10-10,11.03,11.01,11.33,10.87,142149,158981762.00,4.13,-1.26,-0.14,7.75
2014-10-13,11.03,11.26,11.29,10.92,121328,136581871.00,3.36,2.27,0.25,6.62
2014-10-14,11.25,10.94,11.32,10.93,81883,91542474.00,3.46,-2.84,-0.32,4.47
2014-10-15,10.98,10.98,11.20,10.71,84918,93857106.00,4.48,0.37,0.04,4.63
2014-10-16,10.88,10.68,11.01,10.66,68205,74561011.00,3.19,-2.73,-0.30,3.72
2014-10-17,10.65,10.36,10.79,10.18,72242,76180050.00,5.71,-3.00,-0.32,3.94
2014-10-20,10.41,10.54,10.78,10.41,52923,56633784.00,3.57,1.74,0.18,2.89
2014-10-21,10.64,10.57,10.75,10.50,46728,50060333.00,2.37,0.28,0.03,2.55
2014-10-22,10.48,10.35,10.65,10.33,48102,50894822.00,3.03,-2.08,-0.22,2.62
2014-10-23,10.31,10.05,10.47,9.95,61929,63760659.00,5.02,-2.90,-0.30,3.38
2014-10-24,10.03,9.74,10.13,9.71,82195,82391105.00,4.18,-3.08,-0.31,4.48
2014-10-27,9.65,9.82,9.87,9.65,54687,53964524.00,2.26,0.82,0.08,2.98
2014-10-28,9.86,10.24,10.30,9.83,70940,72200638.00,4.79,4.28,0.42,3.87
2014-10-29,10.28,10.31,10.36,10.16,66023,68512555.00,1.95,0.68,0.07,3.60
2014-10-30,10.35,10.26,10.38,10.21,51963,54029595.00,1.65,-0.48,-0.05,2.83
2014-10-31,10.26,10.06,10.27,9.91,66446,67335174.00,3.51,-1.95,-0.20,3.62
2014-11-03,10.10,10.20,10.25,10.10,49468,50905013.00,1.49,1.39,0.14,2.70
2014-11-04,10.22,10.41,10.44,10.12,67439,70203091.00,3.14,2.06,0.21,3.68
2014-11-05,10.43,10.76,10.82,10.42,139153,150368284.00,3.84,3.36,0.35,7.59
2014-11-06,10.82,10.70,10.87,10.51,63747,68472351.00,3.35,-0.56,-0.06,3.48
2014-11-07,10.70,10.30,10.75,10.28,83674,88704834.00,4.39,-3.74,-0.40,4.56
2014-11-10,10.29,10.31,10.46,10.19,42616,44395475.00,2.62,0.10,0.01,2.32
2014-11-11,10.31,9.90,10.35,9.81,74217,75046898.00,5.24,-3.98,-0.41,4.05
2014-11-12,9.88,10.06,10.06,9.82,38821,38995498.00,2.42,1.62,0.16,2.12
2014-11-13,10.03,9.66,10.09,9.55,73865,72561549.00,5.37,-3.98,-0.40,4.03
2014-11-14,9.60,9.58,9.69,9.55,29793,28921484.00,1.45,-0.83,-0.08,1.63
2014-11-17,9.58,9.78,9.88,9.55,31570,31136365.00,3.44,2.09,0.20,1.72
2014-11-18,9.78,9.88,9.96,9.78,26713,26672886.00,1.84,1.02,0.10,1.46
2014-11-19,9.97,10.11,10.28,9.92,62143,63589141.00,3.64,2.33,0.23,3.39
2014-11-20,10.00,10.04,10.05,9.85,31837,32062966.00,1.98,-0.69,-0.07,1.74
2014-11-21,10.06,10.08,10.24,10.05,34695,35413098.00,1.89,0.40,0.04,1.89
2014-11-24,10.18,10.08,10.26,10.06,52202,53313922.00,1.98,0.00,0.00,2.85
2014-11-25,10.08,10.42,10.44,10.03,83427,86307157.00,4.07,3.37,0.34,4.55
2014-11-26,10.56,10.47,10.68,10.41,107990,114977293.00,2.59,0.48,0.05,5.89
2014-11-27,10.49,10.38,10.55,10.23,81194,85197718.00,3.06,-0.86,-0.09,4.43
2014-11-28,10.66,10.73,11.27,10.62,184914,202372588.00,6.26,3.37,0.35,10.09
2014-12-01,10.88,10.47,10.97,10.41,88323,94574261.00,5.22,-2.42,-0.26,4.82
2014-12-02,10.47,10.77,10.81,10.42,93404,100813990.00,3.72,2.87,0.30,5.09
2014-12-03,10.77,10.73,10.77,10.55,82842,89135356.00,2.04,-0.37,-0.04,4.52
2014-12-04,10.71,10.71,10.82,10.64,92634,100180320.00,1.68,-0.19,-0.02,5.05
2014-12-05,10.71,10.30,10.71,9.98,97621,101778362.00,6.82,-3.83,-0.41,5.32
2014-12-08,10.10,10.27,10.42,10.05,63732,65868777.00,3.59,-0.29,-0.03,3.48
2014-12-09,10.24,9.76,10.25,9.76,85155,86241817.00,4.77,-4.97,-0.51,4.64
2014-12-10,9.76,10.15,10.25,9.72,52536,53310019.00,5.43,4.00,0.39,2.87
2014-12-11,10.15,10.34,10.42,10.10,58385,60520108.00,3.15,1.87,0.19,3.18
2014-12-12,10.40,10.43,10.48,10.31,51332,53890870.00,1.64,0.87,0.09,2.80
2014-12-15,10.48,10.66,10.66,10.31,68849,73184801.00,3.36,2.21,0.23,3.76
2014-12-16,10.66,10.50,10.70,10.45,59471,63137666.00,2.35,-1.50,-0.16,3.24
2014-12-17,10.50,10.16,10.50,10.08,59842,61597511.00,4.00,-3.24,-0.34,3.26
2014-12-18,10.25,10.09,10.26,10.09,30622,31411356.00,1.67,-0.69,-0.07,1.67
2014-12-19,10.10,10.24,10.35,10.05,59188,61042608.00,2.97,1.49,0.15,3.23
2014-12-22,10.26,9.98,10.29,9.80,51476,51598031.00,4.79,-2.54,-0.26,2.81
2014-12-23,9.99,9.77,10.04,9.76,27738,27728638.00,2.81,-2.10,-0.21,1.51
2014-12-24,9.80,10.11,10.19,9.80,32321,32583107.00,3.99,3.48,0.34,1.76
2014-12-25,10.12,10.03,10.20,9.95,27263,27625409.00,2.47,-0.79,-0.08,1.49
2014-12-26,10.03,9.91,10.03,9.80,35753,35730770.00,2.29,-1.20,-0.12,1.95
2014-12-29,9.90,9.67,9.90,9.58,48682,47566916.00,3.23,-2.42,-0.24,2.66
2014-12-30,9.65,9.70,9.83,9.59,25361,24829942.00,2.48,0.31,0.03,1.38
2014-12-31,9.70,9.65,9.70,9.42,29287,28356020.00,2.89,-0.52,-0.05,1.60
