MjAxOS0wMS0wMiw0LjA4LDQuMTMsNC4xNCw0LjA1LDgxMDgsMzMzNDY1Ni4wMCwyLjIwLDAuNzMsMC4wMywwLjI0
2019-02-12,4.19,4.24,4.26,4.18,27683,11707908.00,1.91,1.19,0.05,0.82
2019-02-13,4.24,4.30,4.32,4.23,26986,11577922.00,2.12,1.42,0.06,0.80
2019-02-14,4.33,4.38,4.42,4.29,37037,16107947.00,3.02,1.86,0.08,1.10
2019-02-15,4.40,4.36,4.40,4.33,25733,11212291.00,1.60,-0.46,-0.02,0.77
2019-02-18,4.38,4.45,4.47,4.36,45587,20126034.00,2.52,2.06,0.09,1.36
2019-02-19,4.45,4.55,4.55,4.44,53833,24226606.00,2.47,2.25,0.10,1.60
2019-02-20,4.51,4.59,4.61,4.47,41448,18814335.00,3.08,0.88,0.04,1.23
2019-02-21,4.59,4.58,4.63,4.54,35893,16461010.00,1.96,-0.22,-0.01,1.07
2019-02-22,4.59,4.58,4.59,4.52,52595,23972251.00,1.53,0.00,0.00,1.57
2019-02-25,4.59,4.72,4.72,4.58,114287,53113895.00,3.06,3.06,0.14,3.40
2019-02-26,4.72,4.70,4.76,4.64,80344,37715046.00,2.54,-0.42,-0.02,2.39
2019-02-27,4.68,4.65,4.73,4.60,69478,32527255.00,2.77,-1.06,-0.05,2.07
2019-02-28,4.64,4.68,4.75,4.63,47884,22445616.00,2.58,0.65,0.03,1.43
2019-03-01,4.70,4.72,4.75,4.65,59865,28172566.00,2.14,0.85,0.04,1.78
2019-03-04,4.70,4.72,4.81,4.68,79026,37465515.00,2.75,0.00,0.00,2.35
2019-03-05,4.72,4.80,4.81,4.66,64744,30721914.00,3.18,1.69,0.08,1.93
2019-03-06,4.81,4.96,5.09,4.80,100611,49544030.00,6.04,3.33,0.16,2.99
2019-03-07,4.95,4.99,5.03,4.90,94568,46840778.00,2.62,0.60,0.03,2.81
2019-03-08,4.93,4.76,4.98,4.73,79362,38611855.00,5.01,-4.61,-0.23,2.36
2019-03-11,4.79,4.92,4.93,4.75,90952,43986423.00,3.78,3.36,0.16,2.71
2019-03-12,4.94,5.16,5.27,4.92,173431,87744908.00,7.11,4.88,0.24,5.16
2019-03-13,5.12,4.99,5.18,4.93,112746,56955519.00,4.84,-3.29,-0.17,3.36
2019-03-14,4.99,4.88,5.03,4.84,65548,32202313.00,3.81,-2.20,-0.11,1.95
2019-03-15,4.89,4.90,4.98,4.86,49025,24166314.00,2.46,0.41,0.02,1.46
2019-03-18,4.93,5.05,5.05,4.90,61748,30791789.00,3.06,3.06,0.15,1.84
2019-03-19,5.17,5.56,5.56,5.17,73493,40472725.00,7.72,10.10,0.51,2.19
2019-03-20,5.70,6.02,6.12,5.64,505099,300623504.00,8.63,8.27,0.46,15.03
2019-03-21,5.73,5.90,6.12,5.64,385153,224879697.00,7.97,-1.99,-0.12,11.46
2019-03-22,5.80,5.67,5.81,5.60,182576,103969653.00,3.56,-3.90,-0.23,5.43
2019-03-25,5.47,5.53,5.68,5.43,120529,66987559.00,4.41,-2.47,-0.14,3.59
2019-03-26,5.59,5.38,5.62,5.38,84094,46040006.00,4.34,-2.71,-0.15,2.50
2019-03-27,5.38,5.36,5.45,5.27,68465,36427513.00,3.35,-0.37,-0.02,2.04
2019-03-28,5.35,5.23,5.35,5.16,90226,47099092.00,3.54,-2.43,-0.13,2.69
2019-03-29,5.23,5.30,5.30,5.18,67894,35649460.00,2.29,1.34,0.07,2.02
2019-04-01,5.31,5.52,5.61,5.31,98627,53873206.00,5.66,4.15,0.22,2.94
2019-04-02,5.52,5.44,5.54,5.42,73969,40520041.00,2.17,-1.45,-0.08,2.20
2019-04-03,5.41,5.62,5.63,5.36,84841,46571862.00,4.96,3.31,0.18,2.52
2019-04-04,5.60,5.55,5.67,5.52,76269,42548354.00,2.67,-1.25,-0.07,2.27
2019-04-08,5.62,5.59,5.64,5.44,76007,42483923.00,3.60,0.72,0.04,2.26
2019-04-09,5.59,5.65,5.65,5.51,68041,37950305.00,2.50,1.07,0.06,2.03
2019-04-10,5.59,5.67,5.71,5.54,68437,38667133.00,3.01,0.35,0.02,2.04
2019-04-11,5.62,5.61,5.67,5.55,50999,28616806.00,2.12,-1.06,-0.06,1.52
2019-04-12,5.59,5.69,5.69,5.55,41370,23278439.00,2.50,1.43,0.08,1.23
2019-04-15,5.70,5.62,5.79,5.61,52062,29576784.00,3.16,-1.23,-0.07,1.55
2019-04-16,5.58,5.68,5.72,5.56,45329,25610356.00,2.85,1.07,0.06,1.35
2019-04-17,5.74,5.69,5.76,5.66,45085,25663767.00,1.76,0.18,0.01,1.34
2019-04-18,5.71,5.63,5.73,5.62,51994,29496599.00,1.93,-1.05,-0.06,1.55
2019-04-19,5.68,5.69,5.69,5.53,39142,22043580.00,2.84,1.07,0.06,1.16
2019-04-22,5.72,5.61,5.75,5.60,46261,26193838.00,2.64,-1.41,-0.08,1.38
2019-04-23,5.61,5.56,5.64,5.51,30951,17259730.00,2.32,-0.89,-0.05,0.92
2019-04-24,5.56,5.59,5.64,5.53,22196,12389811.00,1.98,0.54,0.03,0.66
2019-04-25,5.58,5.40,5.60,5.39,38313,21103338.00,3.76,-3.40,-0.19,1.14
2019-04-26,5.41,5.29,5.41,5.19,42196,22271955.00,4.07,-2.04,-0.11,1.26
2019-04-29,5.28,5.02,5.28,5.00,52875,26991022.00,5.29,-5.10,-0.27,1.57
2019-04-30,5.02,5.02,5.08,4.93,24856,12509992.00,2.99,0.00,0.00,0.74
2019-05-06,4.97,4.63,4.97,4.61,54986,26199882.00,7.17,-7.77,-0.39,1.64
2019-05-07,4.62,4.67,4.75,4.60,29939,14015647.00,3.24,0.86,0.04,0.89
2019-05-08,4.62,4.72,4.82,4.55,22951,10784300.00,5.78,1.07,0.05,0.68
2019-05-09,4.63,4.62,4.72,4.60,21001,9766391.00,2.54,-2.12,-0.10,0.63
2019-05-10,4.67,4.75,4.78,4.62,25639,12080384.00,3.46,2.81,0.13,0.76
2019-05-13,4.71,4.76,4.79,4.68,13768,6526796.00,2.32,0.21,0.01,0.41
2019-05-14,4.72,4.78,4.81,4.72,17737,8451764.00,1.89,0.42,0.02,0.53
2019-05-15,4.77,4.84,4.86,4.77,18833,9100321.00,1.88,1.26,0.06,0.56
2019-05-16,4.88,4.86,4.88,4.83,14230,6913922.00,1.03,0.41,0.02,0.42
2019-05-17,4.83,4.81,5.01,4.74,34072,16720880.00,5.56,-1.03,-0.05,1.01
2019-05-20,4.75,4.72,4.75,4.60,19894,9313953.00,3.12,-1.87,-0.09,0.59
2019-05-21,4.68,4.78,4.79,4.66,15132,7185776.00,2.75,1.27,0.06,0.45
2019-05-22,4.78,4.68,4.78,4.67,10317,4875638.00,2.30,-2.09,-0.10,0.31
2019-05-23,4.68,4.59,4.70,4.58,16222,7495800.00,2.56,-1.92,-0.09,0.48
2019-05-24,4.58,4.59,4.62,4.55,11284,5185351.00,1.53,0.00,0.00,0.34
2019-05-27,4.59,4.70,4.71,4.58,12313,5738394.00,2.83,2.40,0.11,0.34
2019-05-28,4.71,4.69,4.74,4.66,11942,5624291.00,1.70,-0.21,-0.01,0.33
2019-05-29,4.69,4.75,4.76,4.68,12902,6108671.00,1.71,1.28,0.06,0.35
2019-05-30,4.72,4.68,4.76,4.66,12407,5826334.00,2.11,-1.47,-0.07,0.34
2019-05-31,4.65,4.68,4.74,4.65,8822,4140253.00,1.92,0.00,0.00,0.24
2019-06-03,4.70,4.93,5.15,4.63,66399,32473883.00,11.11,5.34,0.25,1.82
2019-06-04,4.92,4.70,4.92,4.65,32327,15497782.00,5.48,-4.67,-0.23,0.88
2019-06-05,4.71,4.61,4.79,4.59,31279,14538491.00,4.26,-1.91,-0.09,0.86
2019-06-06,4.60,4.63,4.63,4.58,13543,6233333.00,1.08,0.43,0.02,0.37
2019-06-10,4.65,4.64,4.66,4.60,7317,3385785.00,1.30,0.22,0.01,0.20
2019-06-11,4.65,4.76,4.79,4.63,19885,9394467.00,3.45,2.59,0.12,0.54
2019-06-12,4.76,4.74,4.79,4.73,12157,5787147.00,1.26,-0.42,-0.02,0.33
2019-06-13,4.76,4.74,4.80,4.72,14628,6941879.00,1.69,0.00,0.00,0.40
2019-06-14,4.74,4.73,4.77,4.71,14447,6828015.00,1.27,-0.21,-0.01,0.40
2019-06-17,4.73,4.68,4.89,4.66,14265,6744313.00,4.86,-1.06,-0.05,0.39
2019-06-18,4.71,4.65,4.71,4.61,10561,4896452.00,2.14,-0.64,-0.03,0.29
2019-06-19,4.71,4.66,4.76,4.66,17727,8325737.00,2.15,0.22,0.01,0.49
2019-06-20,4.66,4.71,4.73,4.61,19887,9299187.00,2.58,1.07,0.05,0.54
2019-06-21,4.77,4.76,4.84,4.75,24249,11599962.00,1.91,1.06,0.05,0.66
2019-06-24,4.76,4.77,4.79,4.74,16215,7717255.00,1.05,0.21,0.01,0.44
2019-06-25,4.77,4.73,4.77,4.68,13697,6455777.00,1.89,-0.84,-0.04,0.37
2019-06-26,4.72,4.69,4.74,4.68,14488,6814541.00,1.27,-0.85,-0.04,0.40
2019-06-27,4.69,4.70,4.73,4.66,12099,5689275.00,1.49,0.21,0.01,0.33
2019-06-28,4.70,4.66,4.70,4.62,16969,7888402.00,1.70,-0.85,-0.04,0.46
2019-07-01,4.72,4.74,4.75,4.70,18952,8956665.00,1.07,1.72,0.08,0.56
2019-07-02,4.74,4.85,4.96,4.71,47557,22970111.00,5.27,2.32,0.11,1.40
2019-07-03,4.76,4.73,4.78,4.72,28013,13302199.00,1.24,-2.47,-0.12,0.83
2019-07-04,4.73,4.71,4.75,4.70,13365,6311011.00,1.06,-0.42,-0.02,0.39
2019-07-05,4.73,4.72,4.75,4.69,9205,4335833.00,1.27,0.21,0.01,0.27
2019-07-08,4.70,4.66,4.72,4.60,22807,10587854.00,2.54,-1.27,-0.06,0.67
2019-07-09,4.64,4.67,4.77,4.61,9861,4607839.00,3.43,0.21,0.01,0.29
2019-07-10,4.67,4.63,4.69,4.61,10292,4774409.00,1.71,-0.86,-0.04,0.30
2019-07-11,4.63,4.63,4.69,4.60,8162,3780638.00,1.94,0.00,0.00,0.24
2019-07-12,4.60,4.60,4.65,4.59,14843,6832235.00,1.30,-0.65,-0.03,0.44
2019-07-15,4.59,4.63,4.65,4.43,26238,11847901.00,4.78,0.65,0.03,0.77
2019-07-16,4.60,4.62,4.64,4.57,11396,5243736.00,1.51,-0.22,-0.01,0.34
2019-07-17,4.61,4.61,4.64,4.59,9521,4400631.00,1.08,-0.22,-0.01,0.28
2019-07-18,4.64,4.54,4.64,4.54,6712,3058056.00,2.17,-1.52,-0.07,0.20
2019-07-19,4.54,4.51,4.60,4.50,9143,4162139.00,2.20,-0.66,-0.03,0.27
2019-07-22,4.51,4.37,4.51,4.37,13616,6008131.00,3.10,-3.10,-0.14,0.40
2019-07-23,4.55,4.54,4.65,4.49,29039,13198316.00,3.66,3.89,0.17,0.86
2019-07-24,4.45,4.52,4.54,4.45,17110,7712186.00,1.98,-0.44,-0.02,0.50
2019-07-25,4.49,4.57,4.59,4.49,15879,7227017.00,2.21,1.11,0.05,0.47
2019-07-26,4.59,4.58,4.59,4.54,8174,3734364.00,1.09,0.22,0.01,0.24
2019-07-29,4.59,4.59,4.63,4.58,6824,3132637.00,1.09,0.22,0.01,0.20
2019-07-30,4.62,4.59,4.63,4.56,6909,3172449.00,1.53,0.00,0.00,0.20
2019-07-31,4.56,4.52,4.59,4.50,10268,4654288.00,1.96,-1.53,-0.07,0.30
2019-08-01,4.52,4.53,4.59,4.50,12279,5576784.00,1.99,0.22,0.01,0.36
2019-08-02,4.40,4.46,4.49,4.40,11830,5264087.00,1.99,-1.55,-0.07,0.35
2019-08-05,4.46,4.40,4.47,4.40,7657,3396642.00,1.57,-1.35,-0.06,0.23
2019-08-06,4.38,4.32,4.39,4.19,22422,9653865.00,4.55,-1.82,-0.08,0.66
2019-08-07,4.33,4.32,4.36,4.28,7165,3094652.00,1.85,0.00,0.00,0.21
2019-08-08,4.29,4.34,4.36,4.29,6839,2970809.00,1.62,0.46,0.02,0.20
2019-08-09,4.29,4.30,4.39,4.27,6086,2624990.00,2.76,-0.92,-0.04,0.18
2019-08-12,4.40,4.34,4.40,4.31,6334,2747076.00,2.09,0.93,0.04,0.19
2019-08-13,4.32,4.27,4.32,4.26,7030,3011772.00,1.38,-1.61,-0.07,0.21
2019-08-14,4.29,4.26,4.30,4.23,6982,2987827.00,1.64,-0.23,-0.01,0.21
2019-08-15,4.19,4.25,4.25,4.15,10175,4271544.00,2.35,-0.23,-0.01,0.30
2019-08-16,4.22,4.21,4.26,4.20,13488,5694785.00,1.41,-0.94,-0.04,0.40
2019-08-19,4.22,4.35,4.36,4.22,13341,5739547.00,3.33,3.33,0.14,0.39
2019-08-20,4.36,4.37,4.41,4.34,11024,4812085.00,1.61,0.46,0.02,0.32
2019-08-21,4.33,4.33,4.37,4.31,7157,3108208.00,1.37,-0.92,-0.04,0.21
2019-08-22,4.39,4.36,4.39,4.33,8581,3734749.00,1.39,0.69,0.03,0.25
2019-08-23,4.36,4.35,4.38,4.34,6214,2709767.00,0.92,-0.23,-0.01,0.18
2019-08-26,4.35,4.29,4.35,4.24,18080,7725231.00,2.53,-1.38,-0.06,0.53
2019-08-27,4.30,4.36,4.37,4.30,11458,4973178.00,1.63,1.63,0.07,0.34
2019-08-28,4.38,4.37,4.39,4.35,19238,8406531.00,0.92,0.23,0.01,0.57
2019-08-29,4.35,4.42,4.52,4.32,41676,18309109.00,4.58,1.14,0.05,1.23
2019-08-30,4.42,4.26,4.42,4.23,39129,16926535.00,4.30,-3.62,-0.16,1.15
2019-09-02,4.22,4.32,4.32,4.22,22273,9534301.00,2.35,1.41,0.06,0.66
2019-09-03,4.35,4.28,4.35,4.25,22225,9532205.00,2.31,-0.93,-0.04,0.65
2019-09-04,4.28,4.38,4.47,4.27,53737,23371764.00,4.67,2.34,0.10,1.58
2019-09-05,4.38,4.42,4.42,4.32,35195,15453060.00,2.28,0.91,0.04,1.04
2019-09-06,4.39,4.42,4.45,4.38,25667,11320177.00,1.58,0.00,0.00,0.76
2019-09-09,4.45,4.45,4.48,4.42,27610,12250072.00,1.36,0.68,0.03,0.81
2019-09-10,4.47,4.46,4.49,4.43,20046,8929004.00,1.35,0.22,0.01,0.59
2019-09-11,4.47,4.44,4.48,4.42,18909,8392185.00,1.35,-0.45,-0.02,0.56
2019-09-12,4.47,4.45,4.48,4.42,19508,8669274.00,1.35,0.23,0.01,0.57
2019-09-16,4.45,4.49,4.50,4.44,29439,13178613.00,1.35,0.90,0.04,0.87
2019-09-17,4.50,4.94,4.94,4.46,294237,143539030.00,10.69,10.02,0.45,8.67
2019-09-18,5.41,5.14,5.43,4.96,434213,230324355.00,9.51,4.05,0.20,12.79
2019-09-19,4.65,4.76,4.93,4.65,331212,158222032.00,5.45,-7.39,-0.38,9.76
2019-09-20,4.73,4.63,4.78,4.58,198048,92283152.00,4.20,-2.73,-0.13,5.84
2019-09-23,4.65,4.57,4.66,4.51,114105,52121974.00,3.24,-1.30,-0.06,3.36
2019-09-24,4.53,4.55,4.61,4.50,88874,40459608.00,2.41,-0.44,-0.02,2.62
2019-09-25,4.50,4.82,5.01,4.44,223529,105160607.00,12.53,5.93,0.27,6.59
2019-09-26,4.68,4.77,4.99,4.56,163742,77768633.00,8.92,-1.04,-0.05,4.82
2019-09-27,4.71,4.68,4.80,4.67,77116,36508867.00,2.73,-1.89,-0.09,2.27
2019-09-30,4.71,4.53,4.71,4.53,49826,22947322.00,3.85,-3.21,-0.15,1.47
2019-10-08,4.50,4.49,4.58,4.46,36778,16648331.00,2.65,-0.88,-0.04,1.08
2019-10-09,4.49,4.50,4.57,4.42,28928,12920292.00,3.34,0.22,0.01,0.85
2019-10-10,4.53,4.51,4.55,4.46,30400,13705158.00,2.00,0.22,0.01,0.90
2019-10-11,4.51,4.67,4.74,4.50,80972,37713713.00,5.32,3.55,0.16,2.39
2019-10-14,4.68,4.67,4.74,4.61,63312,29510766.00,2.78,0.00,0.00,1.87
2019-10-15,4.64,4.62,4.65,4.56,54744,25183892.00,1.93,-1.07,-0.05,1.61
2019-10-16,4.71,4.55,4.71,4.54,36370,16729117.00,3.68,-1.52,-0.07,1.07
2019-10-17,4.55,4.51,4.60,4.50,35608,16152100.00,2.20,-0.88,-0.04,1.05
2019-10-18,4.49,4.44,4.54,4.41,38989,17426627.00,2.88,-1.55,-0.07,1.15
2019-10-21,4.38,4.46,4.46,4.38,18621,8234518.00,1.80,0.45,0.02,0.55
2019-10-22,4.46,4.44,4.46,4.42,13943,6193059.00,0.90,-0.45,-0.02,0.41
2019-10-23,4.42,4.41,4.45,4.39,19875,8784083.00,1.35,-0.68,-0.03,0.59
2019-10-24,4.39,4.43,4.45,4.39,13217,5843820.00,1.36,0.45,0.02,0.39
2019-10-25,4.43,4.47,4.50,4.43,22760,10158334.00,1.58,0.90,0.04,0.67
2019-10-28,4.48,4.50,4.52,4.47,20478,9204572.00,1.12,0.67,0.03,0.60
2019-10-29,4.52,4.45,4.53,4.45,18754,8388322.00,1.78,-1.11,-0.05,0.55
2019-10-30,4.45,4.51,4.52,4.40,32221,14379212.00,2.70,1.35,0.06,0.95
2019-10-31,4.49,4.46,4.51,4.44,16379,7333562.00,1.55,-1.11,-0.05,0.48
2019-11-01,4.46,4.55,4.58,4.44,31005,14022995.00,3.14,2.02,0.09,0.91
2019-11-04,4.55,4.63,4.68,4.52,44216,20389730.00,3.52,1.76,0.08,1.30
2019-11-05,4.61,4.55,4.62,4.51,33824,15413216.00,2.38,-1.73,-0.08,1.00
2019-11-06,4.54,4.50,4.56,4.46,40871,18423693.00,2.20,-1.10,-0.05,1.20
2019-11-07,4.47,4.49,4.52,4.45,15450,6933279.00,1.56,-0.22,-0.01,0.46
2019-11-08,4.52,4.52,4.60,4.50,20076,9121156.00,2.23,0.67,0.03,0.59
2019-11-11,4.50,4.45,4.54,4.45,27856,12450392.00,1.99,-1.55,-0.07,0.82
2019-11-12,4.45,4.50,4.50,4.43,18828,8403915.00,1.57,1.12,0.05,0.55
2019-11-13,4.52,4.51,4.53,4.45,11111,4991087.00,1.78,0.22,0.01,0.33
2019-11-14,4.51,4.58,4.64,4.48,32555,14869850.00,3.55,1.55,0.07,0.96
2019-11-15,4.59,4.54,4.61,4.53,17114,7828713.00,1.75,-0.87,-0.04,0.50
2019-11-18,4.54,4.69,4.72,4.51,75972,35360743.00,4.63,3.30,0.15,2.24
2019-11-19,4.71,4.66,4.72,4.60,63902,29691702.00,2.56,-0.64,-0.03,1.88
2019-11-20,4.64,4.60,4.65,4.57,33875,15621657.00,1.72,-1.29,-0.06,1.00
2019-11-21,4.59,4.58,4.60,4.56,20822,9526447.00,0.87,-0.43,-0.02,0.61
2019-11-22,4.56,4.56,4.62,4.54,25139,11486462.00,1.75,-0.44,-0.02,0.74
2019-11-25,4.55,4.60,4.61,4.53,31167,14278085.00,1.75,0.88,0.04,0.92
2019-11-26,4.61,4.55,4.63,4.55,19272,8812423.00,1.74,-1.09,-0.05,0.57
2019-11-27,4.56,4.51,4.59,4.51,23243,10557166.00,1.76,-0.88,-0.04,0.68
2019-11-28,4.47,4.48,4.54,4.46,19765,8892116.00,1.77,-0.67,-0.03,0.58
2019-11-29,4.51,4.50,4.54,4.47,19088,8608541.00,1.56,0.45,0.02,0.56
2019-12-02,4.51,4.49,4.53,4.47,18572,8332716.00,1.33,-0.22,-0.01,0.55
2019-12-03,4.47,4.52,4.53,4.46,18981,8534749.00,1.56,0.67,0.03,0.56
2019-12-04,4.50,4.53,4.55,4.50,13561,6140244.00,1.11,0.22,0.01,0.40
2019-12-05,4.52,4.56,4.57,4.52,15420,7005406.00,1.10,0.66,0.03,0.45
2019-12-06,4.55,4.53,4.56,4.51,15724,7114350.00,1.10,-0.66,-0.03,0.46
2019-12-09,4.54,4.49,4.54,4.48,27149,12211522.00,1.32,-0.88,-0.04,0.80
2019-12-10,4.49,4.49,4.51,4.46,18779,8420503.00,1.11,0.00,0.00,0.55
2019-12-11,4.47,4.51,4.51,4.47,11711,5258244.00,0.89,0.45,0.02,0.35
2019-12-12,4.51,4.47,4.51,4.47,14717,6592298.00,0.89,-0.89,-0.04,0.43
2019-12-13,4.47,4.51,4.52,4.47,14458,6502011.00,1.12,0.89,0.04,0.43
2019-12-16,4.52,4.53,4.53,4.49,31269,14087186.00,0.89,0.44,0.02,0.92
2019-12-17,4.53,4.58,4.58,4.52,38794,17674768.00,1.32,1.10,0.05,1.14
2019-12-18,4.57,4.55,4.58,4.52,24843,11303630.00,1.31,-0.66,-0.03,0.73
2019-12-19,4.55,4.56,4.56,4.52,25953,11784541.00,0.88,0.22,0.01,0.76
2019-12-20,4.56,4.56,4.61,4.54,36092,16506645.00,1.54,0.00,0.00,1.06
2019-12-23,4.55,4.46,4.59,4.46,29181,13173682.00,2.85,-2.19,-0.10,0.86
2019-12-24,4.44,4.48,4.49,4.44,16888,7546659.00,1.12,0.45,0.02,0.50
2019-12-25,4.48,4.48,4.49,4.44,15752,7031421.00,1.12,0.00,0.00,0.46
2019-12-26,4.48,4.52,4.52,4.46,20741,9293520.00,1.34,0.89,0.04,0.61
2019-12-27,4.51,4.48,4.56,4.48,31764,14364597.00,1.77,-0.88,-0.04,0.94
2019-12-30,4.50,4.50,4.50,4.45,13189,5902721.00,1.12,0.45,0.02,0.39
2019-12-31,4.67,4.54,4.68,4.51,59906,27467230.00,3.78,0.89,0.04,1.29
