MjAyMi0wMS0wNCw3LjE5LDcuMjgsNy4zMSw3LjE4LDEyOTk0OCw5NDU5NDgwOS4wMCwxLjgxLDEuMjUsMC4wOSw0LjA2
2022-02-21,11.72,11.72,11.72,11.72,51594,60571778.00,0.00,20.08,1.96,1.61
2022-02-22,13.48,14.07,14.07,13.10,1605546,2239515136.00,8.28,20.05,2.35,50.19
2022-02-23,14.29,16.89,16.89,13.88,1404392,2148559280.00,21.39,20.04,2.82,43.90
2022-02-24,17.72,16.97,18.53,15.84,1947421,3353928688.00,15.93,0.47,0.08,60.87
2022-02-25,16.96,17.18,17.43,15.90,1350541,2245131984.00,9.02,1.24,0.21,42.22
2022-02-28,16.04,17.31,17.31,15.49,1261063,2084315152.00,10.59,0.76,0.13,39.42
2022-03-01,17.88,16.48,18.86,15.96,1595780,2764811168.00,16.75,-4.79,-0.83,49.88
2022-03-02,15.61,18.98,19.78,15.61,1829342,3376584768.00,25.30,15.17,2.50,57.18
2022-03-03,18.70,19.63,19.67,17.86,1567684,2924570832.00,9.54,3.42,0.65,49.00
2022-03-04,18.78,17.73,19.21,16.78,1325568,2397990240.00,12.38,-9.68,-1.90,41.44
2022-03-07,16.68,18.28,18.61,16.61,1021016,1831658160.00,11.28,3.10,0.55,31.92
2022-03-08,18.48,16.75,20.48,16.71,1354486,2574684848.00,20.62,-8.37,-1.53,42.34
2022-03-09,16.41,20.10,20.10,15.89,1448315,2553964848.00,25.13,20.00,3.35,45.27
2022-03-10,21.34,18.88,21.63,18.73,1530713,3049245200.00,14.43,-6.07,-1.22,47.85
2022-03-11,18.00,19.16,20.33,17.99,1235582,2396270064.00,12.39,1.48,0.28,38.62
2022-03-14,18.60,18.63,19.96,18.28,998778,1914151072.00,8.77,-2.77,-0.53,31.22
2022-03-15,18.02,17.99,19.16,16.78,1028733,1862623072.00,12.78,-3.44,-0.64,32.16
2022-03-16,17.98,20.18,21.49,17.16,1464963,2843226672.00,24.07,12.17,2.19,45.79
2022-03-17,19.57,19.46,21.56,18.98,1545973,3154250400.00,12.78,-3.57,-0.72,48.33
2022-03-18,19.01,18.28,19.46,17.98,1009165,1866825936.00,7.61,-6.06,-1.18,31.55
2022-03-21,17.78,17.92,18.63,17.61,840148,1521368576.00,5.58,-1.97,-0.36,26.26
2022-03-22,17.58,17.77,18.70,16.99,905427,1625680416.00,9.54,-0.84,-0.15,28.30
2022-03-23,17.20,16.24,17.28,16.05,904872,1498810096.00,6.92,-8.61,-1.53,28.29
2022-03-24,15.88,16.56,17.04,15.81,743735,1219943296.00,7.57,1.97,0.32,23.25
2022-03-25,16.18,15.13,16.60,15.03,761728,1201553824.00,9.48,-8.64,-1.43,23.81
2022-03-28,14.91,15.15,15.47,14.74,439831,667595712.00,4.82,0.13,0.02,13.75
2022-03-29,15.18,14.85,15.38,14.58,541717,811239424.00,5.28,-1.98,-0.30,16.93
2022-03-30,14.84,15.05,15.25,14.58,479957,719451040.00,4.51,1.35,0.20,15.00
2022-03-31,14.82,15.94,16.36,14.76,930365,1451453776.00,10.63,5.91,0.89,29.08
2022-04-01,15.43,14.31,15.63,14.23,749448,1116052128.00,8.78,-10.23,-1.63,23.43
2022-04-06,14.10,14.59,14.95,14.09,486892,708975952.00,6.01,1.96,0.28,15.22
2022-04-07,14.39,13.94,14.99,13.82,514767,740830432.00,8.02,-4.46,-0.65,16.09
2022-04-08,13.77,13.43,14.07,13.30,481736,658358112.00,5.52,-3.66,-0.51,15.06
2022-04-11,13.47,13.57,13.83,13.23,444844,602482256.00,4.47,1.04,0.14,13.91
2022-04-12,13.50,13.54,13.66,12.75,492926,654031040.00,6.71,-0.22,-0.03,15.41
2022-04-13,13.43,12.38,13.46,12.32,498574,629938272.00,8.42,-8.57,-1.16,15.58
2022-04-14,12.66,12.38,12.86,12.37,383372,483558496.00,3.96,0.00,0.00,11.98
2022-04-15,12.09,12.78,13.40,12.03,749951,956323504.00,11.07,3.23,0.40,23.44
2022-04-18,12.25,12.60,12.72,11.86,460556,569029376.00,6.73,-1.41,-0.18,14.40
2022-04-19,12.60,12.83,12.95,12.40,424008,538383232.00,4.37,1.83,0.23,13.25
2022-04-20,13.18,12.56,13.43,12.30,575202,737057248.00,8.81,-2.10,-0.27,17.98
2022-04-21,12.10,11.58,12.47,11.47,524183,624550192.00,7.96,-7.80,-0.98,16.39
2022-04-22,11.38,10.80,11.57,10.78,433611,483058336.00,6.82,-6.74,-0.78,13.55
2022-04-25,10.58,10.04,10.70,10.02,364102,378197568.00,6.30,-7.04,-0.76,11.38
2022-04-26,10.02,9.58,10.28,9.41,399684,392354816.00,8.67,-4.58,-0.46,12.49
2022-04-27,9.68,10.17,10.17,9.48,461500,458530112.00,7.20,6.16,0.59,14.43
2022-04-28,10.08,9.74,10.08,9.52,418034,409916096.00,5.51,-4.23,-0.43,13.07
2022-04-29,9.90,10.22,10.33,9.84,386516,391800848.00,5.03,4.93,0.48,12.08
2022-05-05,10.24,10.38,10.56,10.04,376943,391938000.00,5.09,1.57,0.16,11.78
2022-05-06,10.11,10.70,11.47,9.98,771904,839471232.00,14.35,3.08,0.32,24.13
2022-05-09,10.58,11.06,11.36,10.58,673850,747670480.00,7.29,3.36,0.36,21.06
2022-05-10,10.78,11.19,11.33,10.69,570404,635233664.00,5.79,1.18,0.13,17.83
2022-05-11,11.12,11.03,11.75,11.03,631767,716381680.00,6.43,-1.43,-0.16,19.75
2022-05-12,11.21,11.25,11.67,10.86,552744,625429024.00,7.34,1.99,0.22,17.28
2022-05-13,11.15,11.12,11.35,10.87,406668,450020928.00,4.27,-1.16,-0.13,12.71
2022-05-16,11.30,11.29,11.57,11.08,431125,488364192.00,4.41,1.53,0.17,13.48
2022-05-17,11.30,11.20,11.42,10.77,406298,448091904.00,5.76,-0.80,-0.09,12.70
2022-05-18,11.60,11.12,11.81,11.05,540438,617238800.00,6.79,-0.71,-0.08,16.89
2022-05-19,10.71,11.00,11.07,10.67,369999,402684144.00,3.60,-1.08,-0.12,11.57
2022-05-20,11.10,11.12,11.27,10.93,306902,340581040.00,3.09,1.09,0.12,9.59
2022-05-23,11.12,11.37,11.48,11.12,337071,380427184.00,3.24,2.25,0.25,10.54
2022-05-24,11.49,10.10,11.54,10.06,507368,542394432.00,13.02,-11.17,-1.27,15.86
2022-05-25,10.12,10.38,10.44,10.12,284066,292869520.00,3.17,2.77,0.28,8.88
2022-05-26,10.40,10.36,10.46,9.92,303353,310616080.00,5.20,-0.19,-0.02,9.48
2022-05-27,10.46,10.43,10.65,10.34,278803,292445584.00,2.99,0.68,0.07,8.72
2022-05-30,10.40,10.22,10.71,10.11,285822,295607120.00,5.75,-2.01,-0.21,8.93
2022-05-31,10.13,10.06,10.28,9.77,279353,278459984.00,4.99,-1.57,-0.16,8.73
2022-06-01,10.08,10.02,10.24,9.82,254122,255113296.00,4.17,-0.40,-0.04,7.94
2022-06-02,10.02,10.02,10.05,9.76,230434,228358393.00,2.89,0.00,0.00,7.20
2022-06-06,10.00,10.36,10.61,9.95,441458,453358032.00,6.59,3.39,0.34,13.80
2022-06-07,10.37,10.30,10.51,10.04,375681,384173440.00,4.54,-0.58,-0.06,11.74
2022-06-08,10.31,10.55,10.66,10.10,634547,663077536.00,5.44,2.43,0.25,19.84
2022-06-09,10.51,9.81,10.52,9.79,519267,522020320.00,6.92,-7.01,-0.74,16.23
2022-06-10,9.68,9.71,9.88,9.67,312306,304724592.00,2.14,-1.02,-0.10,9.76
2022-06-13,9.55,9.59,9.78,9.51,234579,226081299.00,2.78,-1.24,-0.12,7.33
2022-06-14,9.51,9.48,9.56,9.06,317706,296039504.00,5.21,-1.15,-0.11,9.93
2022-06-15,9.46,9.59,9.79,9.40,338332,325180528.00,4.11,1.16,0.11,10.58
2022-06-16,9.61,10.02,10.27,9.56,554264,552974224.00,7.40,4.48,0.43,17.33
2022-06-17,9.84,9.80,9.95,9.64,338705,332014144.00,3.09,-2.20,-0.22,10.59
2022-06-20,9.76,10.02,10.23,9.76,369485,371458976.00,4.80,2.24,0.22,11.55
2022-06-21,10.00,10.36,10.43,9.92,506178,517760848.00,5.09,3.39,0.34,15.82
2022-06-22,10.30,9.85,10.30,9.85,360089,360303120.00,4.34,-4.92,-0.51,11.26
2022-06-23,10.14,10.12,10.27,9.84,319383,320208224.00,4.37,2.74,0.27,9.98
2022-06-24,10.22,10.09,10.42,10.03,388845,396799216.00,3.85,-0.30,-0.03,12.15
2022-06-27,10.05,10.00,10.17,9.98,281426,282656144.00,1.88,-0.89,-0.09,8.80
2022-06-28,10.02,10.14,10.17,9.74,326995,328362272.00,4.30,1.40,0.14,10.22
2022-06-29,10.10,9.92,10.30,9.90,414930,419438672.00,3.94,-2.17,-0.22,12.97
2022-06-30,9.94,10.12,10.42,9.84,476919,483500896.00,5.85,2.02,0.20,15.57
2022-07-01,10.13,9.96,10.38,9.92,352517,356276128.00,4.55,-1.58,-0.16,11.51
2022-07-04,9.84,9.80,10.02,9.74,264581,260078896.00,2.81,-1.61,-0.16,8.64
2022-07-05,9.82,9.51,9.86,9.37,296946,284114496.00,5.00,-2.96,-0.29,9.69
2022-07-06,9.55,9.36,9.57,9.28,167867,157497249.00,3.05,-1.58,-0.15,5.48
2022-07-07,9.41,9.31,9.48,9.30,159907,149647771.00,1.92,-0.53,-0.05,5.22
2022-07-08,9.31,9.46,9.62,9.28,210362,199275356.00,3.65,1.61,0.15,6.87
2022-07-11,9.46,9.34,9.46,9.16,177032,164348208.00,3.17,-1.27,-0.12,5.78
2022-07-12,9.36,9.48,9.53,9.17,208135,194808162.00,3.85,1.50,0.14,6.79
2022-07-13,9.48,9.69,9.75,9.39,243473,234546350.00,3.80,2.22,0.21,7.95
2022-07-14,9.65,9.43,9.65,9.36,217510,206186358.00,2.99,-2.68,-0.26,7.10
2022-07-15,9.36,9.29,9.84,9.24,225858,213794674.00,6.36,-1.48,-0.14,7.37
2022-07-18,9.32,9.61,9.63,9.27,229469,218318615.00,3.88,3.44,0.32,7.49
2022-07-19,9.72,9.91,9.95,9.52,326777,319109440.00,4.47,3.12,0.30,10.67
2022-07-20,9.90,9.92,10.02,9.78,273166,270178099.00,2.42,0.10,0.01,8.92
2022-07-21,9.96,9.99,10.39,9.93,486234,492373497.00,4.64,0.71,0.07,15.87
2022-07-22,10.08,9.90,10.10,9.73,278056,275628453.00,3.70,-0.90,-0.09,9.08
2022-07-25,9.94,9.92,10.24,9.86,308752,310161194.00,3.84,0.20,0.02,10.08
2022-07-26,9.98,10.20,10.28,9.80,355328,358362163.00,4.84,2.82,0.28,11.60
2022-07-27,10.15,10.42,10.72,10.12,564070,586517897.00,5.88,2.16,0.22,18.41
2022-07-28,10.53,10.69,10.90,10.45,611732,651921755.00,4.32,2.59,0.27,19.97
2022-07-29,10.62,10.56,10.73,10.37,419757,441903475.00,3.37,-1.22,-0.13,13.70
2022-08-01,10.68,10.25,10.68,10.19,343686,354491993.00,4.64,-2.94,-0.31,11.22
2022-08-02,10.00,9.34,10.04,9.18,454900,428756000.00,8.39,-8.88,-0.91,14.85
2022-08-03,9.17,9.09,9.58,9.07,319211,298450267.00,5.46,-2.68,-0.25,10.42
2022-08-04,9.12,9.63,9.65,9.11,340943,319799664.00,5.94,5.94,0.54,11.13
2022-08-05,9.57,9.64,9.69,9.42,257059,245245677.00,2.80,0.10,0.01,8.39
2022-08-08,9.60,10.03,10.03,9.57,289247,286557786.00,4.77,4.05,0.39,9.44
2022-08-09,9.91,9.88,9.98,9.74,256935,252840862.00,2.39,-1.50,-0.15,8.39
2022-08-10,10.03,10.05,10.15,9.84,322523,322545168.00,3.14,1.72,0.17,10.53
2022-08-11,10.12,10.09,10.26,10.00,319928,323442049.00,2.59,0.40,0.04,10.44
2022-08-12,10.00,10.00,10.26,9.98,249573,252093286.00,2.78,-0.89,-0.09,8.15
2022-08-15,9.92,9.95,10.04,9.79,184569,183506175.00,2.50,-0.50,-0.05,6.02
2022-08-16,10.00,9.87,10.01,9.70,254775,250131790.00,3.12,-0.80,-0.08,8.32
2022-08-17,9.87,9.73,9.96,9.67,182175,177408639.00,2.94,-1.42,-0.14,5.95
2022-08-18,9.76,9.66,9.76,9.55,154959,148956333.00,2.16,-0.72,-0.07,5.06
2022-08-19,9.67,9.37,9.82,9.37,263414,252914855.00,4.66,-3.00,-0.29,8.60
2022-08-22,9.37,9.46,9.49,9.28,119088,111954283.00,2.24,0.96,0.09,3.89
2022-08-23,9.45,9.60,9.68,9.33,178579,170355124.00,3.70,1.48,0.14,5.83
2022-08-24,9.93,10.29,10.85,9.92,985801,1017760784.00,9.69,7.19,0.69,32.18
2022-08-25,10.41,11.25,11.29,10.25,1088001,1179242585.00,10.11,9.33,0.96,35.52
2022-08-26,11.20,10.57,11.20,10.50,699756,752939413.00,6.22,-6.04,-0.68,22.84
2022-08-29,10.32,11.26,11.39,10.32,706580,777328121.00,10.12,6.53,0.69,23.06
2022-08-30,11.23,11.75,11.97,10.77,802812,906755225.00,10.66,4.35,0.49,26.21
2022-08-31,11.50,10.92,12.33,10.90,827880,970600705.00,12.17,-7.06,-0.83,27.02
2022-09-01,11.01,11.18,11.78,10.78,667978,754412918.00,9.16,2.38,0.26,21.80
2022-09-02,10.95,11.58,11.76,10.93,656184,755198044.00,7.42,3.58,0.40,21.42
2022-09-05,11.44,11.34,11.84,11.15,521839,594824012.00,5.96,-2.07,-0.24,17.03
2022-09-06,11.11,11.09,11.49,10.59,507613,560243814.00,7.94,-2.20,-0.25,16.57
2022-09-07,11.00,11.39,11.65,10.89,612760,693588594.00,6.85,2.71,0.30,20.00
2022-09-08,11.22,10.68,11.30,10.68,475729,519389288.00,5.44,-6.23,-0.71,15.53
2022-09-09,10.69,10.29,10.90,10.28,409099,430570908.00,5.81,-3.65,-0.39,13.35
2022-09-13,10.33,10.42,10.56,10.23,270333,280854818.00,3.21,1.26,0.13,8.82
2022-09-14,10.19,10.10,10.24,9.86,311927,313155627.00,3.65,-3.07,-0.32,10.18
2022-09-15,10.10,9.67,10.12,9.50,273992,267281402.00,6.14,-4.26,-0.43,8.94
2022-09-16,9.65,9.66,9.97,9.53,272260,265744100.00,4.55,-0.10,-0.01,8.89
2022-09-19,9.55,9.19,9.58,9.14,231215,215139515.00,4.55,-4.87,-0.47,7.55
2022-09-20,9.15,9.32,9.34,9.15,155577,144348982.00,2.07,1.41,0.13,5.08
2022-09-21,9.31,9.33,9.40,9.00,178731,164743103.00,4.29,0.11,0.01,5.83
2022-09-22,9.21,9.22,9.52,9.16,197989,185376477.00,3.86,-1.18,-0.11,6.46
2022-09-23,9.25,8.59,9.32,8.56,322543,285339732.00,8.24,-6.83,-0.63,10.53
2022-09-26,8.41,8.41,8.81,8.35,232617,197825047.00,5.36,-2.10,-0.18,7.59
2022-09-27,8.41,8.56,8.61,8.34,196017,166374889.00,3.21,1.78,0.15,6.40
2022-09-28,8.51,8.08,8.53,8.08,223296,184485485.00,5.26,-5.61,-0.48,7.29
2022-09-29,8.21,7.98,8.24,7.93,171088,138073471.00,3.84,-1.24,-0.10,5.58
2022-09-30,7.90,7.75,8.10,7.75,153211,120809034.00,4.39,-2.88,-0.23,5.00
2022-10-10,7.79,7.52,7.82,7.50,154663,118078522.00,4.13,-2.97,-0.23,5.05
2022-10-11,7.55,7.65,7.67,7.43,141382,107101857.00,3.19,1.73,0.13,4.62
2022-10-12,7.61,8.27,8.28,7.55,412378,329474363.00,9.54,8.10,0.62,13.46
2022-10-13,8.06,8.39,8.78,8.02,464235,390847059.00,9.19,1.45,0.12,15.15
2022-10-14,8.40,8.55,8.74,8.33,380904,323724930.00,4.89,1.91,0.16,12.43
2022-10-17,8.47,9.09,9.47,8.43,485769,436282083.00,12.16,6.32,0.54,15.86
2022-10-18,9.01,9.13,9.24,8.77,408364,367634772.00,5.17,0.44,0.04,13.33
2022-10-19,9.11,8.95,9.25,8.87,317080,285530232.00,4.16,-1.97,-0.18,10.35
2022-10-20,8.89,8.83,9.05,8.74,265841,236222955.00,3.46,-1.34,-0.12,8.68
2022-10-21,8.86,8.72,8.93,8.68,175900,154245195.00,2.83,-1.25,-0.11,5.74
2022-10-24,8.76,8.66,8.97,8.64,251134,221142365.00,3.78,-0.69,-0.06,8.20
2022-10-25,8.61,8.49,8.70,8.27,220524,186370533.00,4.97,-1.96,-0.17,7.20
2022-10-26,8.58,8.85,8.99,8.57,275561,242660417.00,4.95,4.24,0.36,9.00
2022-10-27,8.70,8.93,9.10,8.68,306801,273854439.00,4.75,0.90,0.08,10.01
2022-10-28,8.80,9.43,9.79,8.80,725188,671439722.00,11.09,5.60,0.50,23.67
2022-10-31,9.35,10.02,10.29,9.34,658273,652606495.00,10.07,6.26,0.59,21.49
2022-11-01,9.69,9.52,9.75,9.16,665431,625829598.00,5.89,-4.99,-0.50,21.72
2022-11-02,9.35,9.40,9.49,9.27,423992,397342188.00,2.31,-1.26,-0.12,13.84
2022-11-03,9.31,9.22,9.54,9.11,340409,316389893.00,4.57,-1.91,-0.18,11.11
2022-11-04,9.13,9.29,9.38,9.13,288297,267050063.00,2.71,0.76,0.07,9.41
2022-11-07,9.21,9.34,9.42,9.18,255153,236880206.00,2.58,0.54,0.05,8.33
2022-11-08,9.43,9.79,9.98,9.43,596484,581195382.00,5.89,4.82,0.45,19.47
2022-11-09,9.61,9.48,9.73,9.45,322538,306820599.00,2.86,-3.17,-0.31,10.53
2022-11-10,9.30,9.87,9.93,9.28,417926,404620433.00,6.86,4.11,0.39,13.64
2022-11-11,10.04,9.57,10.14,9.56,441230,433968748.00,5.88,-3.04,-0.30,14.40
2022-11-14,9.60,9.65,9.94,9.52,298925,291143844.00,4.39,0.84,0.08,9.76
2022-11-15,9.51,9.76,9.77,9.39,310108,298905064.00,3.94,1.14,0.11,10.12
2022-11-16,9.75,10.14,10.25,9.70,557467,558188860.00,5.64,3.89,0.38,18.20
2022-11-17,10.35,10.18,10.48,9.90,434819,439230509.00,5.72,0.39,0.04,14.19
2022-11-18,10.26,9.91,10.80,9.91,549214,568496750.00,8.74,-2.65,-0.27,17.93
2022-11-21,9.81,9.60,9.89,9.32,359631,343910253.00,5.75,-3.13,-0.31,11.74
2022-11-22,9.45,9.23,9.59,9.23,286933,268883236.00,3.75,-3.85,-0.37,9.37
2022-11-23,9.20,8.85,9.25,8.71,265598,236353823.00,5.85,-4.12,-0.38,8.67
2022-11-24,8.89,8.93,9.06,8.82,171886,153439273.00,2.71,0.90,0.08,5.61
2022-11-25,8.98,8.65,9.03,8.62,177434,156033829.00,4.59,-3.14,-0.28,5.79
2022-11-28,8.44,8.64,8.72,8.39,119738,103275231.00,3.82,-0.12,-0.01,3.91
2022-11-29,8.70,8.85,8.90,8.67,152450,134111545.00,2.66,2.43,0.21,4.98
2022-11-30,8.84,8.97,9.09,8.71,216655,193098048.00,4.29,1.36,0.12,7.07
2022-12-01,8.91,9.00,9.06,8.91,186264,167331261.00,1.67,0.33,0.03,6.08
2022-12-02,8.99,9.14,9.27,8.92,246020,225308089.00,3.89,1.56,0.14,8.03
2022-12-05,9.36,9.17,9.43,9.10,204925,189004583.00,3.61,0.33,0.03,6.69
2022-12-06,9.09,8.91,9.17,8.87,181313,162645704.00,3.27,-2.84,-0.26,5.92
2022-12-07,8.92,8.87,8.94,8.76,113610,100583603.00,2.02,-0.45,-0.04,3.71
2022-12-08,8.84,8.68,8.85,8.67,123883,108228476.00,2.03,-2.14,-0.19,4.04
2022-12-09,8.68,8.75,8.76,8.62,108374,94172501.00,1.61,0.81,0.07,3.54
2022-12-12,8.69,8.88,8.94,8.68,143312,126516281.00,2.97,1.49,0.13,4.68
2022-12-13,8.83,8.45,8.88,8.43,188578,162265155.00,5.07,-4.84,-0.43,6.16
2022-12-14,8.47,8.37,8.60,8.34,97852,82843864.00,3.08,-0.95,-0.08,3.19
2022-12-15,8.34,8.56,8.73,8.32,130023,111192890.00,4.90,2.27,0.19,4.24
2022-12-16,8.52,8.57,8.64,8.27,155981,131863986.00,4.32,0.12,0.01,5.09
2022-12-19,8.53,9.13,9.43,8.44,528738,480321676.00,11.55,6.53,0.56,17.26
2022-12-20,9.31,9.01,9.49,8.88,415458,381618024.00,6.68,-1.31,-0.12,13.56
2022-12-21,8.89,8.66,8.97,8.63,253215,222134833.00,3.77,-3.88,-0.35,8.27
2022-12-22,8.60,8.43,8.82,8.38,226409,193278302.00,5.08,-2.66,-0.23,7.39
2022-12-23,8.34,8.68,8.83,8.30,233161,201344237.00,6.29,2.97,0.25,7.61
2022-12-26,8.61,8.76,8.83,8.57,164805,143850522.00,3.00,0.92,0.08,5.38
2022-12-27,8.76,8.58,8.80,8.45,162865,139692460.00,4.00,-2.05,-0.18,5.32
2022-12-28,8.59,8.65,8.65,8.31,208832,177387186.00,3.96,0.82,0.07,6.82
2022-12-29,8.53,8.41,8.65,8.35,144711,123187759.00,3.47,-2.77,-0.24,4.72
2022-12-30,8.45,8.41,8.55,8.36,113235,95773164.00,2.26,0.00,0.00,3.70
