2019-04-26,7.37,8.21,8.21,7.33,171135,137858150.00,11.80,10.05,0.75,5.62
2019-04-29,8.20,7.60,8.20,7.39,274721,216759607.00,9.87,-7.43,-0.61,9.03
2019-04-30,6.99,6.84,7.25,6.84,193403,135876015.00,5.39,-10.00,-0.76,6.35
2019-05-06,6.57,6.27,6.57,6.15,133682,85014207.00,6.14,-8.33,-0.57,4.39
2019-05-07,6.32,6.39,6.40,6.16,68516,43354506.00,3.83,1.91,0.12,2.25
2019-05-08,6.17,6.38,6.68,6.02,71079,45819313.00,10.33,-0.16,-0.01,2.34
2019-05-09,6.34,6.40,6.50,6.28,54503,35081477.00,3.45,0.31,0.02,1.79
2019-05-10,6.44,6.61,6.63,6.23,77037,50551003.00,6.25,3.28,0.21,2.53
2019-05-13,6.54,6.52,6.60,6.41,50825,33191336.00,2.87,-1.36,-0.09,1.67
2019-05-14,6.39,6.50,6.57,6.38,40387,26315280.00,2.91,-0.31,-0.02,1.33
2019-05-15,6.64,6.60,6.68,6.51,54869,36322346.00,2.62,1.54,0.10,1.80
2019-05-16,6.65,6.65,6.67,6.54,57060,37930189.00,1.97,0.76,0.05,1.87
2019-05-17,6.65,6.85,7.32,6.63,280150,200164029.00,10.38,3.01,0.20,9.20
2019-05-20,6.99,6.92,7.27,6.73,221440,156004250.00,7.88,1.02,0.07,7.28
2019-05-21,6.57,6.71,6.75,6.23,163254,105670354.00,7.51,-3.03,-0.21,5.36
2019-05-22,6.51,6.77,7.05,6.51,121540,82499600.00,8.05,0.89,0.06,3.99
2019-05-23,6.68,6.49,6.85,6.45,93412,62148829.00,5.91,-4.14,-0.28,3.07
2019-05-24,6.39,6.35,6.54,6.31,55352,35723019.00,3.54,-2.16,-0.14,1.82
2019-05-27,6.39,6.62,6.69,6.22,86871,57078981.00,7.40,4.25,0.27,2.85
2019-05-28,6.68,6.55,6.81,6.51,76134,50895395.00,4.53,-1.06,-0.07,2.50
2019-05-29,6.51,6.59,6.68,6.46,55034,36480215.00,3.36,0.61,0.04,1.81
2019-05-30,6.60,6.45,6.61,6.28,71431,46022182.00,5.01,-2.12,-0.14,2.35
2019-05-31,6.46,6.37,6.54,6.35,40757,26421603.00,2.95,-1.24,-0.08,1.34
2019-06-03,6.37,6.22,6.48,6.16,53927,33963854.00,5.02,-2.35,-0.15,1.77
2019-06-04,6.22,6.18,6.31,6.10,45277,28207199.00,3.38,-0.64,-0.04,1.49
2019-06-05,6.24,6.36,6.60,6.21,69190,44390049.00,6.31,2.91,0.18,2.27
2019-06-06,6.30,6.12,6.36,6.12,49171,30609051.00,3.77,-3.77,-0.24,1.62
2019-06-10,6.14,6.30,6.44,6.11,46912,29554834.00,5.39,2.94,0.18,1.54
2019-06-11,6.32,6.52,6.55,6.25,70888,45734138.00,4.76,3.49,0.22,2.33
2019-06-12,6.48,6.45,6.65,6.44,61170,40007972.00,3.22,-1.07,-0.07,2.01
2019-06-13,6.41,6.46,6.51,6.40,42433,27505924.00,1.71,0.16,0.01,1.39
2019-06-14,6.44,6.24,6.53,6.24,44454,28345623.00,4.49,-3.41,-0.22,1.46
2019-06-17,6.23,6.29,6.30,6.17,25407,15899073.00,2.08,0.80,0.05,0.83
2019-06-18,6.27,6.23,6.36,6.19,24093,15110683.00,2.70,-0.95,-0.06,0.79
2019-06-19,6.38,6.36,6.44,6.32,53623,34344879.00,1.93,2.09,0.13,1.76
2019-06-20,6.33,6.62,6.84,6.25,125395,81982464.00,9.28,4.09,0.26,4.12
2019-06-21,6.81,7.12,7.19,6.75,239357,166795960.00,6.65,7.55,0.50,7.86
2019-06-24,7.18,6.89,7.18,6.82,149098,103951596.00,5.06,-3.23,-0.23,4.90
2019-06-25,6.79,6.72,6.88,6.66,93131,62937037.00,3.19,-2.47,-0.17,3.06
2019-06-26,6.66,6.74,6.96,6.61,109035,74899272.00,5.21,0.30,0.02,3.58
2019-06-27,6.74,7.42,7.42,6.70,185963,132923164.00,10.68,10.09,0.68,6.11
2019-06-28,7.56,7.32,7.98,7.21,400271,304816592.00,10.38,-1.35,-0.10,13.15
2019-07-01,7.58,7.68,8.05,7.40,370931,289322752.00,8.88,4.92,0.36,12.14
2019-07-02,7.42,7.35,7.53,7.29,225532,166925819.00,3.13,-4.30,-0.33,7.38
2019-07-03,7.23,7.17,7.31,7.09,142004,102284890.00,2.99,-2.45,-0.18,4.65
2019-07-04,7.31,7.26,7.55,7.23,200469,148112012.00,4.46,1.26,0.09,6.56
2019-07-05,7.28,7.44,7.78,7.26,166233,123933675.00,7.16,2.48,0.18,5.44
2019-07-08,7.32,6.90,7.44,6.83,147142,103634960.00,8.20,-7.26,-0.54,4.82
2019-07-09,6.86,6.70,6.91,6.55,130158,87166163.00,5.22,-2.90,-0.20,4.26
2019-07-10,6.69,6.53,6.76,6.48,78577,52097789.00,4.18,-2.54,-0.17,2.57
2019-07-11,6.57,6.52,6.66,6.45,63306,41621447.00,3.22,-0.15,-0.01,2.07
2019-07-12,6.52,6.47,6.55,6.38,50416,32807006.00,2.61,-0.77,-0.05,1.65
2019-07-15,6.44,6.51,6.67,6.24,67062,43472914.00,6.65,0.62,0.04,2.20
2019-07-16,6.47,6.53,6.62,6.44,47290,30865068.00,2.76,0.31,0.02,1.55
2019-07-17,6.48,6.45,6.56,6.45,50202,32743421.00,1.68,-1.23,-0.08,1.64
2019-07-18,6.38,6.21,6.38,6.20,62822,39526665.00,2.79,-3.72,-0.24,2.06
2019-07-19,6.23,6.34,6.38,6.23,47831,30371697.00,2.42,2.09,0.13,1.57
2019-07-22,6.33,6.15,6.36,6.08,40282,24992972.00,4.42,-3.00,-0.19,1.32
2019-07-23,6.11,6.25,6.25,6.11,27276,16993652.00,2.28,1.63,0.10,0.89
2019-07-24,6.27,6.36,6.43,6.27,43817,27974132.00,2.56,1.76,0.11,1.43
2019-07-25,6.35,6.37,6.42,6.30,35201,22479787.00,1.89,0.16,0.01,1.15
2019-07-26,6.36,6.32,6.41,6.31,23860,15180332.00,1.57,-0.78,-0.05,0.78
2019-07-29,6.32,6.37,6.40,6.31,20423,12998723.00,1.42,0.79,0.05,0.67
2019-07-30,6.34,6.38,6.44,6.34,39645,25437792.00,1.57,0.16,0.01,1.30
2019-07-31,6.38,6.28,6.38,6.23,37317,23490540.00,2.35,-1.57,-0.10,1.22
2019-08-01,6.19,6.26,6.30,6.19,28433,17819796.00,1.75,-0.32,-0.02,0.93
2019-08-02,6.13,6.02,6.14,5.98,66658,40507151.00,2.56,-3.83,-0.24,2.18
2019-08-05,6.02,6.14,6.34,5.93,63659,39412762.00,6.81,1.99,0.12,2.08
2019-08-06,6.05,5.94,6.06,5.69,66382,39089623.00,6.03,-3.26,-0.20,2.17
2019-08-07,5.95,5.84,6.00,5.83,30868,18277820.00,2.86,-1.68,-0.10,1.01
2019-08-08,5.85,5.90,5.93,5.84,19274,11394397.00,1.54,1.03,0.06,0.63
2019-08-09,5.93,5.78,5.99,5.78,25225,14813735.00,3.56,-2.03,-0.12,0.83
2019-08-12,5.81,5.90,5.90,5.75,24236,14152140.00,2.60,2.08,0.12,0.79
2019-08-13,5.83,5.74,5.84,5.71,28705,16602541.00,2.20,-2.71,-0.16,0.94
2019-08-14,5.84,5.76,5.91,5.75,26925,15722912.00,2.79,0.35,0.02,0.88
2019-08-15,5.50,5.77,5.77,5.50,35257,19906261.00,4.69,0.17,0.01,1.15
2019-08-16,5.76,5.79,5.86,5.72,39595,23080396.00,2.43,0.35,0.02,1.30
2019-08-19,5.83,6.02,6.04,5.83,51644,30795592.00,3.63,3.97,0.23,1.69
2019-08-20,6.08,6.27,6.32,5.99,105609,65148563.00,5.48,4.15,0.25,3.46
2019-08-21,6.18,6.08,6.22,6.06,65253,40058679.00,2.55,-3.03,-0.19,2.14
2019-08-22,6.12,6.07,6.13,6.00,35353,21452829.00,2.14,-0.16,-0.01,1.16
2019-08-23,6.01,6.02,6.12,6.00,26939,16360899.00,1.98,-0.82,-0.05,0.88
2019-08-26,5.86,5.90,5.93,5.82,25426,14991082.00,1.83,-1.99,-0.12,0.83
2019-08-27,5.93,6.03,6.07,5.91,46527,28126428.00,2.71,2.20,0.13,1.52
2019-08-28,6.01,6.03,6.10,6.00,42444,25783739.00,1.66,0.00,0.00,1.39
2019-08-29,6.06,6.08,6.17,6.02,51562,31497865.00,2.49,0.83,0.05,1.69
2019-08-30,6.10,5.87,6.13,5.85,49106,29467575.00,4.61,-3.45,-0.21,1.61
2019-09-02,5.87,6.07,6.08,5.87,32674,19706293.00,3.58,3.41,0.20,1.07
2019-09-03,6.15,6.08,6.16,6.02,44646,27234791.00,2.31,0.16,0.01,1.46
2019-09-04,6.08,6.11,6.16,6.01,39299,23955429.00,2.47,0.49,0.03,1.29
2019-09-05,6.16,6.21,6.33,6.12,94757,59343846.00,3.44,1.64,0.10,3.10
2019-09-06,6.37,6.33,6.47,6.19,92796,58798569.00,4.51,1.93,0.12,3.04
2019-09-09,6.34,6.97,6.97,6.24,85248,57615632.00,11.53,10.11,0.64,2.79
2019-09-10,7.30,7.08,7.57,7.02,356450,257592154.00,7.89,1.58,0.11,11.67
2019-09-11,6.92,6.81,7.10,6.77,168340,116749391.00,4.66,-3.81,-0.27,5.51
2019-09-12,6.81,6.99,7.06,6.73,141971,98550656.00,4.85,2.64,0.18,4.65
2019-09-16,7.04,6.91,7.04,6.83,101074,70009042.00,3.00,-1.14,-0.08,3.31
2019-09-17,6.87,6.66,6.87,6.59,90983,61152301.00,4.05,-3.62,-0.25,2.98
2019-09-18,6.71,6.56,6.75,6.56,59126,39386335.00,2.85,-1.50,-0.10,1.94
2019-09-19,6.63,6.74,6.74,6.48,70602,46884998.00,3.96,2.74,0.18,2.31
2019-09-20,6.76,6.66,6.77,6.63,47328,31754334.00,2.08,-1.19,-0.08,1.55
2019-09-23,6.64,6.57,6.64,6.48,51665,33835832.00,2.40,-1.35,-0.09,1.69
2019-09-24,6.63,6.66,6.68,6.54,69913,46415628.00,2.13,1.37,0.09,2.29
2019-09-25,6.54,6.35,6.59,6.34,71234,45918579.00,3.75,-4.65,-0.31,2.33
2019-09-26,6.38,6.02,6.40,6.02,68343,42181048.00,5.98,-5.20,-0.33,2.24
2019-09-27,6.04,6.13,6.24,5.99,47318,28995363.00,4.15,1.83,0.11,1.55
2019-09-30,6.20,6.08,6.40,6.07,34486,21387089.00,5.38,-0.82,-0.05,1.13
2019-10-08,6.08,6.10,6.30,6.06,30994,19076583.00,3.95,0.33,0.02,1.01
2019-10-09,6.04,6.13,6.14,5.99,29438,17984062.00,2.46,0.49,0.03,0.96
2019-10-10,6.16,6.19,6.20,6.10,34937,21601236.00,1.63,0.98,0.06,1.14
2019-10-11,6.24,6.17,6.30,6.03,54789,33823982.00,4.36,-0.32,-0.02,1.79
2019-10-14,6.20,6.27,6.29,6.18,61943,38820545.00,1.78,1.62,0.10,2.03
2019-10-15,6.30,6.25,6.33,6.20,46435,29127643.00,2.07,-0.32,-0.02,1.52
2019-10-16,6.25,6.12,6.30,6.09,42949,26643096.00,3.36,-2.08,-0.13,1.41
2019-10-17,6.13,6.33,6.37,6.08,92050,57814192.00,4.74,3.43,0.21,3.01
2019-10-18,6.27,6.16,6.32,6.08,63479,39511259.00,3.79,-2.69,-0.17,2.08
2019-10-21,6.20,6.25,6.25,6.09,37339,23141218.00,2.60,1.46,0.09,1.22
2019-10-22,6.25,6.34,6.34,6.19,53311,33585805.00,2.40,1.44,0.09,1.75
2019-10-23,6.34,6.35,6.44,6.28,49971,31809146.00,2.52,0.16,0.01,1.64
2019-10-24,6.31,6.25,6.36,6.21,37385,23458580.00,2.36,-1.57,-0.10,1.22
2019-10-25,6.25,6.21,6.25,6.08,35508,21939120.00,2.72,-0.64,-0.04,1.16
2019-10-28,6.33,6.44,6.52,6.29,96894,62255174.00,3.70,3.70,0.23,3.17
2019-10-29,6.46,6.28,6.48,6.28,67147,43000192.00,3.11,-2.48,-0.16,2.20
2019-10-30,6.31,6.18,6.34,6.16,45776,28637969.00,2.87,-1.59,-0.10,1.50
2019-10-31,6.18,5.97,6.21,5.95,53224,32350211.00,4.21,-3.40,-0.21,1.74
2019-11-01,5.96,6.01,6.05,5.94,35143,21148520.00,1.84,0.67,0.04,1.15
2019-11-04,6.03,6.08,6.14,6.03,27470,16791161.00,1.83,1.16,0.07,0.90
2019-11-05,6.18,6.14,6.18,6.06,38468,23632180.00,1.97,0.99,0.06,1.26
2019-11-06,6.25,6.21,6.56,6.14,94683,59927014.00,6.84,1.14,0.07,3.10
2019-11-07,6.17,6.04,6.23,5.59,80235,48129933.00,10.31,-2.74,-0.17,2.63
2019-11-08,6.03,5.96,6.15,5.91,52312,31649525.00,3.97,-1.32,-0.08,1.71
2019-11-11,5.95,5.71,5.96,5.68,46618,27083076.00,4.70,-4.19,-0.25,1.53
2019-11-12,5.75,5.78,5.79,5.68,25223,14538331.00,1.93,1.23,0.07,0.83
2019-11-13,5.78,5.74,5.80,5.69,22532,12962165.00,1.90,-0.69,-0.04,0.74
2019-11-14,5.73,5.75,5.79,5.69,24899,14361458.00,1.74,0.17,0.01,0.82
2019-11-15,5.79,5.65,5.81,5.61,25161,14346524.00,3.48,-1.74,-0.10,0.82
2019-11-18,5.63,5.67,5.72,5.63,17021,9703173.00,1.59,0.35,0.02,0.56
2019-11-19,5.67,5.81,5.81,5.64,34634,19996726.00,3.00,2.47,0.14,1.13
2019-11-20,5.80,5.73,5.84,5.72,27132,15693991.00,2.07,-1.38,-0.08,0.89
2019-11-21,5.71,5.74,5.78,5.68,18311,10526510.00,1.75,0.17,0.01,0.60
2019-11-22,5.74,5.65,5.82,5.63,28365,16216665.00,3.31,-1.57,-0.09,0.93
2019-11-25,5.65,5.69,5.70,5.57,30473,17252945.00,2.30,0.71,0.04,1.00
2019-11-26,5.68,5.84,5.86,5.65,50170,29220810.00,3.69,2.64,0.15,1.64
2019-11-27,5.84,5.99,6.06,5.83,76556,45751358.00,3.94,2.57,0.15,2.51
2019-11-28,6.07,5.95,6.09,5.86,40244,24003838.00,3.84,-0.67,-0.04,1.32
2019-11-29,5.97,5.97,6.03,5.91,18703,11171306.00,2.02,0.34,0.02,0.61
2019-12-02,6.57,6.57,6.57,6.57,42381,27929098.00,0.00,10.05,0.60,1.39
2019-12-03,6.58,6.30,6.86,6.30,363360,239416880.00,8.52,-4.11,-0.27,11.90
2019-12-04,6.00,5.90,6.07,5.88,231351,137857384.00,3.02,-6.35,-0.40,7.57
2019-12-05,6.13,6.49,6.49,6.13,124818,80228775.00,6.10,10.00,0.59,4.09
2019-12-06,6.61,6.35,6.63,6.35,318655,207020686.00,4.31,-2.16,-0.14,10.43
2019-12-09,6.40,6.34,6.48,6.27,177726,113193720.00,3.31,-0.16,-0.01,5.82
2019-12-10,6.34,6.62,6.70,6.20,226915,146143426.00,7.89,4.42,0.28,7.43
2019-12-11,6.53,6.48,6.65,6.48,137580,90112690.00,2.57,-2.11,-0.14,4.50
2019-12-12,6.43,6.40,6.51,6.36,110007,70957764.00,2.31,-1.23,-0.08,3.60
2019-12-13,6.45,6.31,6.49,6.25,128794,81671832.00,3.75,-1.41,-0.09,4.22
2019-12-16,6.26,6.38,6.41,6.25,125703,79947796.00,2.54,1.11,0.07,4.12
2019-12-17,6.41,6.43,6.52,6.33,148791,95764118.00,2.98,0.78,0.05,4.87
2019-12-18,6.48,6.85,7.08,6.40,382484,258892897.00,10.58,6.53,0.42,12.52
2019-12-19,6.73,6.75,6.92,6.60,255039,172285580.00,4.67,-1.46,-0.10,8.35
2019-12-20,6.72,6.77,7.10,6.69,218149,150446682.00,6.07,0.30,0.02,7.14
2019-12-23,6.74,6.49,6.90,6.49,141547,94569882.00,6.06,-4.14,-0.28,4.63
2019-12-24,6.45,6.60,6.65,6.42,95645,62516157.00,3.54,1.69,0.11,3.13
2019-12-25,6.54,6.59,6.61,6.46,88700,58210509.00,2.27,-0.15,-0.01,2.90
2019-12-26,6.58,6.51,6.58,6.36,123247,79554514.00,3.34,-1.21,-0.08,4.03
2019-12-27,6.49,6.33,6.50,6.33,90974,58501890.00,2.61,-2.76,-0.18,2.98
2019-12-30,6.32,6.36,6.38,6.16,70508,44407602.00,3.48,0.47,0.03,2.31
2019-12-31,6.40,6.30,6.41,6.27,47391,30028991.00,2.20,-0.94,-0.06,1.55
