2013-04-10,2.46,2.47,2.48,2.45,2944,3780666.00,1.21,0.00,0.00,0.77
2013-04-11,2.47,2.47,2.49,2.46,4398,5664502.00,1.21,0.00,0.00,1.16
2013-04-12,2.47,2.42,2.47,2.42,2326,2965864.00,2.02,-2.02,-0.05,0.61
2013-04-15,2.42,2.40,2.42,2.39,2679,3353436.00,1.24,-0.83,-0.02,0.70
2013-04-16,2.39,2.43,2.43,2.37,2264,2836884.00,2.50,1.25,0.03,0.60
2013-04-17,2.42,2.46,2.47,2.42,2984,3795683.00,2.06,1.23,0.03,0.78
2013-04-18,2.42,2.48,2.49,2.42,4167,5371928.00,2.85,0.81,0.02,1.10
2013-04-19,2.48,2.55,2.56,2.48,7434,9784232.00,3.23,2.82,0.07,1.95
2013-04-22,2.54,2.61,2.62,2.53,7863,10481560.00,3.53,2.35,0.06,2.07
2013-04-23,2.60,2.50,2.60,2.48,7545,9949883.00,4.60,-4.21,-0.11,1.98
2013-04-24,2.54,2.60,2.60,2.51,7965,10652906.00,3.60,4.00,0.10,2.09
2013-04-25,2.62,2.59,2.67,2.57,11615,15883926.00,3.85,-0.38,-0.01,3.05
2013-04-26,2.58,2.58,2.63,2.55,6162,8236629.00,3.09,-0.39,-0.01,1.62
2013-05-02,2.55,2.61,2.61,2.50,3189,4269908.00,4.26,1.16,0.03,0.84
2013-05-03,2.61,2.66,2.67,2.61,6001,8245178.00,2.30,1.92,0.05,1.58
2013-05-06,2.67,2.69,2.71,2.62,7465,10391271.00,3.38,1.13,0.03,1.96
2013-05-07,2.69,2.68,2.72,2.67,8515,11878664.00,1.86,-0.37,-0.01,2.24
2013-05-08,2.68,2.72,2.73,2.67,8254,11542746.00,2.24,1.49,0.04,2.17
2013-05-09,2.72,2.80,2.81,2.71,17611,25147958.00,3.68,2.94,0.08,4.63
2013-05-10,2.80,2.79,2.83,2.76,11571,16689090.00,2.50,-0.36,-0.01,3.02
2013-05-13,2.93,3.07,3.07,2.90,21863,34349174.00,6.09,10.04,0.28,5.71
2013-05-14,3.16,2.92,3.16,2.89,38892,60591588.00,8.79,-4.89,-0.15,10.16
2013-05-15,2.84,2.98,3.00,2.80,27375,40977157.00,6.85,2.05,0.06,7.15
2013-05-16,2.92,2.86,2.99,2.82,26352,39641931.00,5.70,-4.03,-0.12,6.88
2013-05-17,2.86,2.85,2.90,2.76,42765,31058603.00,4.90,-0.35,-0.01,5.59
2013-05-20,2.85,2.93,2.94,2.81,35468,26349304.00,4.56,2.81,0.08,4.63
2013-05-21,2.92,3.02,3.06,2.89,42076,32137011.00,5.80,3.07,0.09,5.50
2013-05-22,3.00,2.90,3.01,2.86,36831,27598737.00,4.97,-3.97,-0.12,4.81
2013-05-23,2.87,2.85,2.94,2.83,24620,18226800.00,3.79,-1.72,-0.05,3.22
2013-05-24,2.85,2.92,2.93,2.85,21473,15971070.00,2.81,2.46,0.07,2.81
2013-05-27,2.91,2.94,2.99,2.89,27436,20704671.00,3.42,0.68,0.02,3.58
2013-05-28,2.94,2.86,2.97,2.85,26012,19278915.00,4.08,-2.72,-0.08,3.40
2013-05-29,2.86,2.87,2.88,2.84,16840,12379520.00,1.40,0.35,0.01,2.20
2013-05-30,2.87,2.90,2.90,2.85,18843,13910163.00,1.74,1.05,0.03,2.46
2013-05-31,2.90,2.92,2.98,2.87,33053,24837674.00,3.79,0.69,0.02,4.32
2013-06-03,2.94,2.86,2.97,2.84,22437,16755062.00,4.45,-2.05,-0.06,2.93
2013-06-04,2.84,2.72,2.86,2.68,22540,16040008.00,6.29,-4.90,-0.14,2.94
2013-06-05,2.72,2.72,2.75,2.70,10139,7095765.00,1.84,0.00,0.00,1.32
2013-06-06,2.69,2.65,2.72,2.64,8338,5760220.00,2.94,-2.57,-0.07,1.09
2013-06-07,2.66,2.61,2.69,2.55,8189,5558165.00,5.28,-1.51,-0.04,1.07
2013-06-13,2.56,2.46,2.58,2.38,9174,5840842.00,7.66,-5.75,-0.15,1.20
2013-06-14,2.48,2.54,2.55,2.46,7042,4570025.00,3.66,3.25,0.08,0.92
2013-06-17,2.55,2.56,2.65,2.52,13569,9077602.00,5.12,0.79,0.02,1.77
2013-06-18,2.56,2.65,2.68,2.56,14290,9643381.00,4.69,3.52,0.09,1.87
2013-06-19,2.62,2.61,2.64,2.52,7148,4781670.00,4.53,-1.51,-0.04,0.93
2013-06-20,2.59,2.46,2.61,2.46,9537,6251025.00,5.75,-5.75,-0.15,1.25
2013-06-21,2.46,2.46,2.47,2.37,6859,4288086.00,4.07,0.00,0.00,0.90
2013-06-24,2.46,2.29,2.47,2.28,7883,4839013.00,7.72,-6.91,-0.17,1.03
2013-06-25,2.25,2.30,2.33,2.08,13023,7527765.00,10.92,0.44,0.01,1.70
2013-06-26,2.28,2.42,2.47,2.27,14122,8661830.00,8.70,5.22,0.12,1.84
2013-06-27,2.40,2.37,2.48,2.36,10874,6800166.00,4.96,-2.07,-0.05,1.42
2013-06-28,2.35,2.33,2.42,2.25,6790,4132993.00,7.17,-1.69,-0.04,0.89
2013-07-01,2.33,2.42,2.42,2.28,5343,3279835.00,6.01,3.86,0.09,0.70
2013-07-02,2.42,2.46,2.48,2.40,9965,6289583.00,3.31,1.65,0.04,1.30
2013-07-03,2.44,2.42,2.44,2.36,8453,5228191.00,3.25,-1.63,-0.04,1.10
2013-07-04,2.40,2.41,2.45,2.37,7344,4583081.00,3.31,-0.41,-0.01,0.96
2013-07-05,2.40,2.40,2.47,2.38,11058,6909789.00,3.73,-0.41,-0.01,1.44
2013-07-08,2.34,2.27,2.37,2.25,9640,5752671.00,5.00,-5.42,-0.13,1.26
2013-07-09,2.27,2.34,2.35,2.21,9430,5608242.00,6.17,3.08,0.07,1.23
2013-07-10,2.34,2.38,2.39,2.32,9369,5704463.00,2.99,1.71,0.04,1.22
2013-07-11,2.38,2.42,2.45,2.35,13372,8338323.00,4.20,1.68,0.04,1.75
2013-07-12,2.41,2.43,2.49,2.40,16694,10533773.00,3.72,0.41,0.01,2.18
2013-07-15,2.40,2.47,2.48,2.38,14998,9460611.00,4.12,1.65,0.04,1.96
2013-07-16,2.44,2.51,2.52,2.42,18329,11681870.00,4.05,1.62,0.04,2.39
2013-07-17,2.50,2.61,2.65,2.48,36997,24684193.00,6.77,3.98,0.10,4.83
2013-07-18,2.56,2.76,2.80,2.54,42312,29148011.00,9.96,5.75,0.15,5.53
2013-07-19,2.73,2.59,2.79,2.56,37692,26363716.00,8.33,-6.16,-0.17,4.92
2013-07-22,2.52,2.68,2.70,2.52,25360,17153937.00,6.95,3.47,0.09,3.31
2013-07-23,2.68,2.79,2.88,2.64,45406,32082199.00,8.96,4.10,0.11,5.93
2013-07-24,2.76,2.91,2.91,2.74,52085,37877333.00,6.09,4.30,0.12,6.80
2013-07-25,2.92,2.76,3.00,2.76,57041,42177203.00,8.25,-5.15,-0.15,7.45
2013-07-26,2.76,3.01,3.01,2.72,51986,38307117.00,10.51,9.06,0.25,6.79
2013-07-29,2.99,2.91,3.03,2.88,37041,28067701.00,4.98,-3.32,-0.10,4.84
2013-07-30,2.91,2.84,2.93,2.79,23104,16910561.00,4.81,-2.41,-0.07,3.02
2013-07-31,2.87,2.87,2.98,2.79,23888,17742701.00,6.69,1.06,0.03,3.12
2013-08-01,2.81,2.99,3.01,2.81,45866,34644374.00,6.97,4.18,0.12,5.99
2013-08-02,3.00,2.95,3.10,2.93,40423,31278364.00,5.69,-1.34,-0.04,5.28
2013-08-05,2.94,3.25,3.25,2.92,119524,97995732.00,11.19,10.17,0.30,15.61
2013-08-06,3.39,3.34,3.51,3.23,151990,129880817.00,8.62,2.77,0.09,19.85
2013-08-07,3.26,3.18,3.28,3.16,78575,64629878.00,3.59,-4.79,-0.16,10.26
2013-08-08,3.15,3.26,3.28,3.08,66668,54562030.00,6.29,2.52,0.08,8.71
2013-08-09,3.40,3.12,3.42,3.11,60156,49278010.00,9.51,-4.29,-0.14,7.86
2013-08-12,3.13,3.06,3.19,2.98,53330,42054166.00,6.73,-1.92,-0.06,6.97
2013-08-13,3.02,3.13,3.15,3.02,37638,29778563.00,4.25,2.29,0.07,4.92
2013-08-14,3.14,3.06,3.15,3.06,29221,23147674.00,2.88,-2.24,-0.07,3.82
2013-08-15,3.06,3.03,3.12,3.02,17644,13863296.00,3.27,-0.98,-0.03,2.30
2013-08-16,2.97,2.86,3.06,2.86,25599,19542694.00,6.60,-5.61,-0.17,3.34
2013-08-19,2.89,2.96,2.96,2.85,19778,14812847.00,3.85,3.50,0.10,2.58
2013-08-20,2.98,2.93,2.98,2.92,20717,15703938.00,2.03,-1.01,-0.03,2.71
2013-08-21,2.94,2.99,3.01,2.91,18144,13848854.00,3.41,2.05,0.06,2.37
2013-08-22,2.96,2.97,3.00,2.94,20461,15578647.00,2.01,-0.67,-0.02,2.67
2013-08-23,2.98,3.07,3.10,2.96,40472,31591431.00,4.71,3.37,0.10,5.29
2013-08-26,3.06,3.14,3.17,3.03,35282,28060553.00,4.56,2.28,0.07,4.61
2013-08-27,3.14,3.09,3.14,3.03,27309,21545158.00,3.50,-1.59,-0.05,3.57
2013-08-28,3.05,2.96,3.08,2.94,24514,19059960.00,4.53,-4.21,-0.13,3.20
2013-08-29,2.96,2.92,2.99,2.88,16048,12073132.00,3.72,-1.35,-0.04,2.10
2013-08-30,2.91,2.78,2.94,2.76,20946,15365584.00,6.16,-4.79,-0.14,2.74
2013-09-02,2.77,2.86,2.88,2.77,15793,11539640.00,3.96,2.88,0.08,2.06
2013-09-03,2.84,2.94,2.96,2.84,15716,11788105.00,4.20,2.80,0.08,2.05
2013-09-04,2.99,2.90,2.99,2.88,11167,8353912.00,3.74,-1.36,-0.04,1.46
2013-09-05,2.91,2.93,2.95,2.87,10254,7700592.00,2.76,1.03,0.03,1.34
2013-09-06,2.92,2.94,2.95,2.91,10672,8039150.00,1.37,0.34,0.01,1.39
2013-09-09,2.96,2.96,2.98,2.91,13471,10165921.00,2.38,0.68,0.02,1.76
2013-09-10,2.97,2.97,3.00,2.94,13575,10335641.00,2.03,0.34,0.01,1.77
2013-09-11,2.99,2.88,2.99,2.88,17957,13428616.00,3.70,-3.03,-0.09,2.35
2013-09-12,2.92,2.93,3.00,2.89,10763,8169195.00,3.82,1.74,0.05,1.41
2013-09-13,2.95,2.93,2.95,2.90,12555,9418560.00,1.71,0.00,0.00,1.64
2013-09-16,2.93,2.95,2.97,2.91,10381,7851796.00,2.05,0.68,0.02,1.36
2013-09-17,2.96,2.86,2.96,2.82,15446,11456756.00,4.75,-3.05,-0.09,2.02
2013-09-18,2.85,2.94,2.94,2.84,11931,8864373.00,3.50,2.80,0.08,1.56
2013-09-23,2.94,3.05,3.06,2.92,33580,25941672.00,4.76,3.74,0.11,4.39
2013-09-24,3.05,3.04,3.07,2.98,13813,10759387.00,2.95,-0.33,-0.01,1.80
2013-09-25,3.04,3.02,3.07,3.01,14169,11058536.00,1.97,-0.66,-0.02,1.85
2013-09-26,3.04,2.93,3.04,2.93,9626,7363981.00,3.64,-2.98,-0.09,1.26
2013-09-27,2.92,2.92,2.97,2.91,8074,6092554.00,2.05,-0.34,-0.01,1.05
2013-09-30,2.92,3.05,3.05,2.92,15043,11623204.00,4.45,4.45,0.13,1.97
2013-10-08,3.04,3.10,3.14,3.02,27813,22087205.00,3.93,1.64,0.05,3.63
2013-10-09,3.10,3.09,3.11,3.06,19061,15066180.00,1.61,-0.32,-0.01,2.49
2013-10-10,3.08,3.18,3.18,3.06,35238,28185830.00,3.88,2.91,0.09,4.60
2013-10-11,3.17,3.16,3.27,3.13,33213,27182282.00,4.40,-0.63,-0.02,4.34
2013-10-14,3.14,3.14,3.20,3.12,25698,20740600.00,2.53,-0.63,-0.02,3.36
2013-10-15,3.12,3.05,3.12,3.00,24843,19412555.00,3.82,-2.87,-0.09,3.25
2013-10-16,3.03,2.91,3.03,2.91,13823,10476601.00,3.93,-4.59,-0.14,1.81
2013-10-17,2.91,2.96,3.06,2.90,17672,13579196.00,5.50,1.72,0.05,2.31
2013-10-18,2.96,2.96,3.00,2.94,8930,6805461.00,2.03,0.00,0.00,1.17
2013-10-21,2.97,3.27,3.27,2.96,40506,33515074.00,10.47,10.47,0.31,5.29
2013-10-22,3.40,3.60,3.60,3.38,159357,145353336.00,6.73,10.09,0.33,20.82
2013-10-23,3.57,3.70,3.70,3.36,110745,99292382.00,9.44,2.78,0.10,14.47
2013-10-24,3.55,3.55,3.72,3.48,67989,62341938.00,6.49,-4.05,-0.15,8.88
2013-10-25,3.56,3.82,3.90,3.44,100462,94890297.00,12.96,7.61,0.27,13.12
2013-10-28,3.76,4.16,4.20,3.61,129955,132514450.00,15.45,8.90,0.34,16.98
2013-10-29,4.08,4.08,4.39,3.90,127306,133883576.00,11.78,-1.92,-0.08,16.63
2013-10-30,3.97,3.93,4.15,3.82,87488,87867370.00,8.09,-3.68,-0.15,11.43
2013-10-31,3.90,3.53,3.93,3.53,85688,81445113.00,10.18,-10.18,-0.40,11.19
2013-11-01,3.42,3.32,3.47,3.28,61159,52682431.00,5.38,-5.95,-0.21,7.99
2013-11-04,3.30,3.42,3.48,3.30,38200,33345176.00,5.42,3.01,0.10,4.99
2013-11-05,3.42,3.64,3.64,3.34,58694,52665567.00,8.77,6.43,0.22,7.67
2013-11-06,3.59,3.46,3.68,3.46,53082,48738515.00,6.04,-4.95,-0.18,6.93
2013-11-07,3.48,3.82,3.82,3.44,63707,60932021.00,10.98,10.40,0.36,8.32
2013-11-08,3.92,4.00,4.14,3.88,137722,140535829.00,6.81,4.71,0.18,17.99
2013-11-11,3.96,4.21,4.22,3.91,98586,101739876.00,7.75,5.25,0.21,12.88
2013-11-12,4.10,3.95,4.13,3.92,82441,84296695.00,4.99,-6.18,-0.26,10.77
2013-11-13,3.85,4.02,4.16,3.84,82384,84766457.00,8.10,1.77,0.07,10.76
2013-11-14,3.95,4.06,4.10,3.72,69289,69014835.00,9.45,1.00,0.04,9.05
2013-11-15,4.04,3.98,4.14,3.95,74326,76718443.00,4.68,-1.97,-0.08,9.71
2013-11-18,3.94,4.08,4.08,3.92,55383,56572773.00,4.02,2.51,0.10,7.23
2013-11-19,4.10,4.44,4.49,4.06,165510,185261786.00,10.54,8.82,0.36,21.62
2013-11-20,4.32,4.34,4.36,4.17,96205,104569587.00,4.28,-2.25,-0.10,12.57
2013-11-21,4.34,4.13,4.34,4.13,63624,68072689.00,4.84,-4.84,-0.21,8.31
2013-11-22,4.12,4.06,4.26,3.96,47139,49410930.00,7.26,-1.69,-0.07,6.16
2013-11-25,4.01,4.08,4.17,3.98,34829,36221526.00,4.68,0.49,0.02,4.55
2013-11-26,4.05,4.07,4.16,4.02,30394,31622383.00,3.43,-0.25,-0.01,3.97
2013-11-27,4.10,4.25,4.31,4.05,54758,58414296.00,6.39,4.42,0.18,7.15
2013-11-28,4.23,4.18,4.27,4.14,39976,42787073.00,3.06,-1.65,-0.07,5.22
2013-11-29,4.18,4.22,4.29,4.15,38029,40812402.00,3.35,0.96,0.04,4.97
2013-12-02,4.01,3.79,4.01,3.79,34562,33792600.00,5.21,-10.19,-0.43,4.51
2013-12-03,3.41,3.55,3.61,3.40,51008,45458895.00,5.54,-6.33,-0.24,6.66
2013-12-04,3.52,3.50,3.64,3.50,35095,32058816.00,3.94,-1.41,-0.05,4.58
2013-12-05,3.50,3.43,3.62,3.38,33039,29412743.00,6.86,-2.00,-0.07,4.32
2013-12-06,3.43,3.41,3.46,3.37,19682,17171320.00,2.62,-0.58,-0.02,2.57
2013-12-09,3.45,3.53,3.54,3.44,25980,23188974.00,2.93,3.52,0.12,3.39
2013-12-10,3.53,3.53,3.60,3.49,22773,20587343.00,3.12,0.00,0.00,2.97
2013-12-11,3.49,3.49,3.57,3.46,15764,14174253.00,3.12,-1.13,-0.04,2.06
2013-12-12,3.48,3.51,3.54,3.47,18274,16456031.00,2.01,0.57,0.02,2.39
2013-12-13,3.50,3.57,3.61,3.47,24401,22206145.00,3.99,1.71,0.06,3.19
2013-12-16,3.54,3.38,3.59,3.29,34693,30523480.00,8.40,-5.32,-0.19,4.53
2013-12-17,3.38,3.29,3.39,3.24,20723,17503619.00,4.44,-2.66,-0.09,2.71
2013-12-18,3.28,3.33,3.36,3.24,15330,13033092.00,3.65,1.22,0.04,2.00
2013-12-19,3.30,3.34,3.43,3.30,14860,12751923.00,3.90,0.30,0.01,1.94
2013-12-20,3.34,3.32,3.41,3.28,11905,10218047.00,3.89,-0.60,-0.02,1.56
2013-12-23,3.34,3.28,3.34,3.23,9698,8162620.00,3.31,-1.20,-0.04,1.27
2013-12-24,3.29,3.34,3.39,3.28,19253,16476936.00,3.35,1.83,0.06,2.52
2013-12-25,3.36,3.46,3.48,3.33,22984,20087636.00,4.49,3.59,0.12,3.00
2013-12-26,3.44,3.36,3.51,3.36,18894,16534621.00,4.34,-2.89,-0.10,2.47
2013-12-27,3.36,3.50,3.58,3.34,30693,27312572.00,7.14,4.17,0.14,4.01
2013-12-30,3.50,3.57,3.58,3.49,28035,25335757.00,2.57,2.00,0.07,3.66
2013-12-31,3.58,3.45,3.58,3.40,22299,19805179.00,5.04,-3.36,-0.12,2.91
