MjAxMi0wMS0wNCwzLjQwLDMuMTQsMy40OCwzLjE0LDE1MjM1LDI2MTM5MDk2LjAwLDEwLjAzLC03LjM3LC0wLjI1LDcuNzc=
2012-06-26,2.82,3.16,3.16,2.82,28743,45981900.00,11.89,10.49,0.30,14.66
2012-06-27,3.12,3.17,3.23,3.09,35358,57649565.00,4.43,0.32,0.01,18.04
2012-06-28,3.16,3.06,3.17,3.02,21834,34799343.00,4.73,-3.47,-0.11,11.14
2012-06-29,3.06,3.10,3.14,2.98,15660,24683870.00,5.23,1.31,0.04,7.99
2012-07-02,3.10,3.14,3.29,3.09,25188,41211301.00,6.45,1.29,0.04,12.85
2012-07-03,3.13,3.24,3.24,3.07,28691,47045340.00,5.41,3.18,0.10,14.64
2012-07-04,3.24,3.10,3.25,3.09,19387,31675463.00,4.94,-4.32,-0.14,9.89
2012-07-05,3.10,3.12,3.16,3.02,13767,21977716.00,4.52,0.65,0.02,7.02
2012-07-06,3.13,3.17,3.20,3.04,16575,26817643.00,5.13,1.60,0.05,8.46
2012-07-09,3.15,3.08,3.28,3.06,20697,34182972.00,6.94,-2.84,-0.09,10.56
2012-07-10,3.04,2.76,3.04,2.76,23935,34852955.00,9.09,-10.39,-0.32,12.21
2012-07-11,2.66,2.70,2.74,2.66,7890,11039759.00,2.90,-2.17,-0.06,4.03
2012-07-12,2.74,2.74,2.77,2.68,6878,9752666.00,3.33,1.48,0.04,3.51
2012-07-13,2.74,2.55,2.76,2.55,18506,25148445.00,7.66,-6.93,-0.19,9.44
2012-07-16,2.54,2.39,2.59,2.39,11178,14356202.00,7.84,-6.27,-0.16,5.70
2012-07-17,2.36,2.45,2.46,2.35,5093,6407786.00,4.60,2.51,0.06,2.60
2012-07-18,2.45,2.46,2.46,2.32,7754,9673565.00,5.71,0.41,0.01,3.96
2012-07-19,2.42,2.51,2.54,2.42,7345,9536565.00,4.88,2.03,0.05,3.75
2012-07-20,2.51,2.47,2.54,2.45,4326,5632727.00,3.59,-1.59,-0.04,2.21
2012-07-23,2.46,2.48,2.51,2.42,3648,4704796.00,3.64,0.40,0.01,1.86
2012-07-24,2.46,2.52,2.54,2.46,3475,4525622.00,3.23,1.61,0.04,1.77
2012-07-25,2.50,2.50,2.57,2.48,5917,7786561.00,3.57,-0.79,-0.02,3.02
2012-07-26,2.49,2.46,2.55,2.46,5032,6542031.00,3.60,-1.60,-0.04,2.57
2012-07-27,2.47,2.43,2.50,2.41,5708,7234404.00,3.66,-1.22,-0.03,2.91
2012-07-30,2.40,2.33,2.46,2.30,3669,4519057.00,6.58,-4.12,-0.10,1.87
2012-07-31,2.30,2.19,2.35,2.19,7586,8796492.00,6.87,-6.01,-0.14,3.87
2012-08-01,2.19,2.22,2.27,2.19,3641,4249870.00,3.65,1.37,0.03,1.86
2012-08-02,2.19,2.21,2.25,2.19,2964,3435508.00,2.70,-0.45,-0.01,1.51
2012-08-03,2.20,2.28,2.29,2.20,3885,4573692.00,4.07,3.17,0.07,1.02
2012-08-06,2.29,2.40,2.42,2.25,7998,9790884.00,7.46,5.26,0.12,2.10
2012-08-07,2.40,2.40,2.42,2.36,5749,7174757.00,2.50,0.00,0.00,1.51
2012-08-08,2.38,2.38,2.41,2.36,4349,5391083.00,2.08,-0.83,-0.02,1.14
2012-08-09,2.38,2.46,2.47,2.38,7360,9308158.00,3.78,3.36,0.08,1.93
2012-08-10,2.48,2.40,2.48,2.39,6889,8668151.00,3.66,-2.44,-0.06,1.81
2012-08-13,2.41,2.35,2.41,2.35,4425,5480767.00,2.50,-2.08,-0.05,1.16
2012-08-14,2.36,2.37,2.37,2.29,4254,5184935.00,3.40,0.85,0.02,1.12
2012-08-15,2.36,2.32,2.37,2.30,3727,4526745.00,2.95,-2.11,-0.05,0.98
2012-08-16,2.30,2.30,2.33,2.29,2631,3174493.00,1.72,-0.86,-0.02,0.69
2012-08-17,2.31,2.32,2.33,2.28,2738,3296463.00,2.17,0.87,0.02,0.72
2012-08-20,2.28,2.34,2.34,2.24,2459,2960061.00,4.31,0.86,0.02,0.65
2012-08-21,2.34,2.40,2.43,2.31,6788,8465267.00,5.13,2.56,0.06,1.78
2012-08-22,2.43,2.41,2.54,2.38,8987,11438995.00,6.67,0.42,0.01,2.36
2012-08-23,2.38,2.47,2.48,2.38,9021,11460785.00,4.15,2.49,0.06,2.37
2012-08-24,2.48,2.35,2.48,2.35,9124,11459783.00,5.26,-4.86,-0.12,2.39
2012-08-27,2.32,2.32,2.37,2.28,5089,6159881.00,3.83,-1.28,-0.03,1.34
2012-08-28,2.31,2.36,2.40,2.29,4800,5873063.00,4.74,1.72,0.04,1.26
2012-08-29,2.36,2.40,2.42,2.34,7667,9552222.00,3.39,1.69,0.04,2.01
2012-08-30,2.42,2.32,2.42,2.22,9047,10931841.00,8.33,-3.33,-0.08,2.37
2012-08-31,2.29,2.34,2.36,2.29,3870,4681546.00,3.02,0.86,0.02,1.02
2012-09-03,2.32,2.40,2.40,2.32,5497,6826926.00,3.42,2.56,0.06,1.44
2012-09-04,2.39,2.44,2.49,2.39,11164,14175199.00,4.17,1.67,0.04,2.93
2012-09-05,2.45,2.49,2.52,2.40,13028,16763583.00,4.92,2.05,0.05,3.42
2012-09-06,2.49,2.51,2.54,2.45,11916,15471865.00,3.61,0.80,0.02,3.13
2012-09-07,2.54,2.59,2.62,2.52,14885,19859738.00,3.98,3.19,0.08,3.91
2012-09-10,2.59,2.60,2.65,2.56,12439,16759715.00,3.47,0.39,0.01,3.26
2012-09-11,2.60,2.57,2.60,2.55,6465,8631149.00,1.92,-1.15,-0.03,1.70
2012-09-12,2.57,2.57,2.60,2.52,7022,9310151.00,3.11,0.00,0.00,1.84
2012-09-13,2.55,2.51,2.58,2.51,7043,9303531.00,2.72,-2.33,-0.06,1.85
2012-09-14,2.54,2.50,2.55,2.46,6612,8624074.00,3.59,-0.40,-0.01,1.73
2012-09-17,2.52,2.40,2.52,2.40,4464,5695723.00,4.80,-4.00,-0.10,1.17
2012-09-18,2.41,2.42,2.44,2.38,2689,3385841.00,2.50,0.83,0.02,0.71
2012-09-19,2.42,2.45,2.47,2.42,3774,4807007.00,2.07,1.24,0.03,0.99
2012-09-20,2.44,2.31,2.44,2.30,7220,8830706.00,5.71,-5.71,-0.14,1.89
2012-09-21,2.31,2.28,2.33,2.27,2981,3585365.00,2.60,-1.30,-0.03,0.78
2012-09-24,2.25,2.29,2.30,2.23,3139,3735447.00,3.07,0.44,0.01,0.82
2012-09-25,2.29,2.29,2.38,2.27,3201,3844104.00,4.80,0.00,0.00,0.84
2012-09-26,2.30,2.23,2.30,2.22,2865,3352065.00,3.49,-2.62,-0.06,0.75
2012-09-27,2.20,2.28,2.30,2.20,3246,3841539.00,4.48,2.24,0.05,0.85
2012-09-28,2.28,2.34,2.34,2.25,6279,7600747.00,3.95,2.63,0.06,1.65
2012-10-08,2.33,2.34,2.36,2.32,2335,2847486.00,1.71,0.00,0.00,0.61
2012-10-09,2.36,2.52,2.59,2.34,16469,21524679.00,10.68,7.69,0.18,4.32
2012-10-10,2.49,2.52,2.53,2.47,9226,11964258.00,2.38,0.00,0.00,2.42
2012-10-11,2.48,2.42,2.51,2.42,6389,8154645.00,3.57,-3.97,-0.10,1.68
2012-10-12,2.42,2.40,2.45,2.37,3900,4874382.00,3.31,-0.83,-0.02,1.02
2012-10-15,2.39,2.28,2.40,2.25,8804,10482665.00,6.25,-5.00,-0.12,2.31
2012-10-16,2.29,2.28,2.30,2.24,3424,4075406.00,2.63,0.00,0.00,0.90
2012-10-17,2.28,2.31,2.33,2.27,3123,3746214.00,2.63,1.32,0.03,0.82
2012-10-18,2.35,2.37,2.39,2.30,4718,5804879.00,3.90,2.60,0.06,1.24
2012-10-19,2.35,2.34,2.37,2.33,3771,4615453.00,1.69,-1.27,-0.03,0.99
2012-10-22,2.34,2.35,2.35,2.28,2249,2727891.00,2.99,0.43,0.01,0.59
2012-10-23,2.37,2.30,2.37,2.29,6102,7392415.00,3.40,-2.13,-0.05,1.60
2012-10-24,2.28,2.27,2.32,2.27,6391,7622574.00,2.17,-1.30,-0.03,1.68
2012-10-25,2.26,2.27,2.29,2.26,2873,3415034.00,1.32,0.00,0.00,0.75
2012-10-26,2.25,2.23,2.28,2.21,4580,5359760.00,3.08,-1.76,-0.04,1.20
2012-10-29,2.24,2.23,2.24,2.22,1128,1314108.00,0.90,0.00,0.00,0.30
2012-10-30,2.24,2.24,2.27,2.22,2220,2603852.00,2.24,0.45,0.01,0.58
2012-10-31,2.23,2.25,2.26,2.23,1799,2109314.00,1.34,0.45,0.01,0.47
2012-11-01,2.27,2.30,2.31,2.24,4181,4997626.00,3.11,2.22,0.05,1.10
2012-11-02,2.31,2.30,2.31,2.28,2336,2799453.00,1.30,0.00,0.00,0.61
2012-11-05,2.28,2.29,2.30,2.28,1672,1998074.00,0.87,-0.43,-0.01,0.44
2012-11-06,2.28,2.22,2.28,2.22,6788,7898121.00,2.62,-3.06,-0.07,1.78
2012-11-07,2.22,2.22,2.25,2.20,2471,2871675.00,2.25,0.00,0.00,0.65
2012-11-08,2.17,2.13,2.20,2.13,4678,5312654.00,3.15,-4.05,-0.09,1.23
2012-11-09,2.11,2.11,2.15,2.11,3259,3624450.00,1.88,-0.94,-0.02,0.86
2012-11-12,2.14,2.16,2.17,2.11,6954,7851055.00,2.84,2.37,0.05,1.82
2012-11-13,2.16,2.11,2.16,2.10,4376,4858761.00,2.78,-2.31,-0.05,1.15
2012-11-14,2.07,2.14,2.14,2.07,2053,2266388.00,3.32,1.42,0.03,0.54
2012-11-15,2.14,2.08,2.14,2.08,2971,3284191.00,2.80,-2.80,-0.06,0.78
2012-11-16,2.06,2.12,2.13,2.06,3368,3718297.00,3.37,1.92,0.04,0.88
2012-11-19,2.13,2.10,2.13,2.08,5482,6031535.00,2.36,-0.94,-0.02,1.44
2012-11-20,2.12,2.17,2.19,2.10,9188,10336095.00,4.29,3.33,0.07,2.41
2012-11-21,2.16,2.17,2.17,2.12,6107,6854825.00,2.30,0.00,0.00,1.60
2012-11-22,2.15,2.21,2.26,2.13,10150,11717686.00,5.99,1.84,0.04,2.66
2012-11-23,2.20,2.18,2.22,2.17,7204,8235728.00,2.26,-1.36,-0.03,1.89
2012-11-26,2.17,2.13,2.18,2.12,3698,4165115.00,2.75,-2.29,-0.05,0.97
2012-11-27,2.12,1.99,2.13,1.98,5060,5399315.00,7.04,-6.57,-0.14,1.33
2012-11-28,1.98,1.98,2.00,1.96,2429,2522350.00,2.01,-0.50,-0.01,0.64
2012-11-29,2.00,1.92,2.00,1.92,2811,2892233.00,4.04,-3.03,-0.06,0.74
2012-11-30,1.92,1.94,1.95,1.90,1461,1481594.00,2.60,1.04,0.02,0.38
2012-12-03,1.92,1.85,1.94,1.84,1855,1849212.00,5.15,-4.64,-0.09,0.49
2012-12-04,1.82,1.90,1.90,1.79,2740,2636786.00,5.95,2.70,0.05,0.72
2012-12-05,1.86,1.95,1.98,1.86,5279,5399976.00,6.32,2.63,0.05,1.39
2012-12-06,1.99,1.94,1.99,1.92,2899,2956671.00,3.59,-0.51,-0.01,0.76
2012-12-07,1.92,1.98,1.99,1.92,5760,5932481.00,3.61,2.06,0.04,1.51
2012-12-10,1.99,2.02,2.03,1.90,6581,6930484.00,6.57,2.02,0.04,1.73
2012-12-11,2.00,1.98,2.02,1.97,4577,4789719.00,2.48,-1.98,-0.04,1.20
2012-12-12,1.96,1.98,1.99,1.94,4379,4530573.00,2.53,0.00,0.00,1.15
2012-12-13,2.01,2.19,2.19,1.99,17335,19550652.00,10.10,10.61,0.21,4.55
2012-12-14,2.15,2.24,2.26,2.12,35725,40863726.00,6.39,2.28,0.05,9.37
2012-12-17,2.19,2.21,2.22,2.16,18962,21711440.00,2.68,-1.34,-0.03,4.98
2012-12-18,2.20,2.18,2.23,2.17,12122,13940095.00,2.71,-1.36,-0.03,3.18
2012-12-19,2.17,2.17,2.19,2.14,8807,9982335.00,2.29,-0.46,-0.01,2.31
2012-12-20,2.15,2.19,2.20,2.15,8829,10037685.00,2.30,0.92,0.02,2.32
2012-12-21,2.20,2.23,2.27,2.14,21066,24427927.00,5.94,1.83,0.04,5.53
2012-12-24,2.23,2.29,2.32,2.21,18342,21788130.00,4.93,2.69,0.06,4.81
2012-12-25,2.28,2.31,2.34,2.21,21111,25282411.00,5.68,0.87,0.02,5.54
2012-12-26,2.30,2.41,2.46,2.27,21208,26240848.00,8.23,4.33,0.10,5.56
2012-12-27,2.42,2.30,2.46,2.30,17014,20947428.00,6.64,-4.56,-0.11,4.46
2012-12-28,2.29,2.32,2.35,2.27,11454,13811440.00,3.48,0.87,0.02,3.01
2012-12-31,2.32,2.29,2.34,2.26,10905,13010610.00,3.45,-1.29,-0.03,2.87
