2011-09-13,6.10,5.60,6.10,5.60,38773,113106077.00,8.01,-10.26,-0.64,24.73
2011-09-14,5.54,5.76,5.76,5.35,34484,97899080.00,7.32,2.86,0.16,21.99
2011-09-15,5.68,5.54,5.74,5.54,29132,84036869.00,3.47,-3.82,-0.22,18.58
2011-09-16,5.58,5.24,5.65,5.15,35241,96476278.00,9.03,-5.42,-0.30,22.47
2011-09-19,5.24,5.11,5.29,5.10,15411,41028729.00,3.63,-2.48,-0.13,9.83
2011-09-20,5.12,5.13,5.22,5.04,17128,45008379.00,3.52,0.39,0.02,10.92
2011-09-21,5.15,5.31,5.34,5.00,28470,75616371.00,6.63,3.51,0.18,18.16
2011-09-22,5.24,4.80,5.30,4.80,24461,63497891.00,9.42,-9.60,-0.51,15.60
2011-09-23,4.63,4.71,4.78,4.60,14590,35145074.00,3.75,-1.88,-0.09,9.31
2011-09-26,4.66,4.72,4.86,4.66,11176,27252957.00,4.25,0.21,0.01,7.13
2011-09-27,4.77,4.66,4.81,4.48,11118,26746430.00,6.99,-1.27,-0.06,7.09
2011-09-28,4.72,4.42,4.76,4.34,15149,35866352.00,9.01,-5.15,-0.24,9.66
2011-09-29,4.42,4.14,4.42,4.12,15165,33205858.00,6.79,-6.33,-0.28,9.67
2011-09-30,4.18,4.16,4.21,4.04,9770,20830711.00,4.11,0.48,0.02,6.23
2011-10-10,4.20,4.20,4.29,4.14,10986,23931488.00,3.61,0.96,0.04,7.01
2011-10-11,4.32,4.22,4.37,4.12,13480,29645710.00,5.95,0.48,0.02,8.60
2011-10-12,4.21,4.39,4.42,4.08,17814,39508298.00,8.06,4.03,0.17,11.36
2011-10-13,4.40,4.51,4.54,4.35,22044,50546333.00,4.33,2.73,0.12,14.06
2011-10-14,4.47,4.42,4.49,4.36,15612,35303394.00,2.88,-2.00,-0.09,9.96
2011-10-17,4.42,4.53,4.61,4.39,19256,44608433.00,4.98,2.49,0.11,12.28
2011-10-18,4.48,4.13,4.50,4.10,19723,43804152.00,8.83,-8.83,-0.40,12.58
2011-10-19,4.17,4.12,4.19,4.00,11465,24372548.00,4.60,-0.24,-0.01,7.31
2011-10-20,4.12,3.84,4.12,3.74,14762,29335476.00,9.22,-6.80,-0.28,9.41
2011-10-21,3.86,3.66,3.86,3.66,9721,18747561.00,5.21,-4.69,-0.18,6.20
2011-10-24,3.70,3.78,3.78,3.51,13571,25744827.00,7.38,3.28,0.12,8.65
2011-10-25,3.72,3.93,3.96,3.72,18883,37591564.00,6.35,3.97,0.15,12.04
2011-10-26,3.88,3.97,4.07,3.88,20414,41673887.00,4.83,1.02,0.04,13.02
2011-10-27,3.94,3.94,4.05,3.92,13768,28197190.00,3.27,-0.76,-0.03,8.78
2011-10-28,3.95,4.01,4.02,3.85,22331,45411289.00,4.31,1.78,0.07,14.24
2011-10-31,4.02,4.09,4.11,3.96,18197,38011750.00,3.74,2.00,0.08,11.61
2011-11-01,4.03,4.26,4.39,4.00,31720,67390540.00,9.54,4.16,0.17,20.23
2011-11-02,4.15,4.47,4.48,4.12,33352,74282622.00,8.45,4.93,0.21,21.27
2011-11-03,4.49,4.36,4.53,4.36,30317,69126051.00,3.80,-2.46,-0.11,15.47
2011-11-04,4.37,4.28,4.43,4.23,22383,49589737.00,4.59,-1.83,-0.08,11.42
2011-11-07,4.30,4.31,4.36,4.19,14338,31782280.00,3.97,0.70,0.03,7.32
2011-11-08,4.32,4.28,4.47,4.28,22279,50294054.00,4.41,-0.70,-0.03,11.37
2011-11-09,4.25,4.38,4.39,4.14,21162,46469267.00,5.84,2.34,0.10,10.80
2011-11-10,4.31,4.36,4.52,4.22,31474,71141319.00,6.85,-0.46,-0.02,16.06
2011-11-11,4.35,4.39,4.46,4.29,20365,45896127.00,3.90,0.69,0.03,10.39
2011-11-14,4.51,4.62,4.73,4.40,37384,87837194.00,7.52,5.24,0.23,19.07
2011-11-15,4.55,4.58,4.65,4.52,20938,49086768.00,2.81,-0.87,-0.04,10.68
2011-11-16,4.55,4.30,4.57,4.28,24104,54904914.00,6.33,-6.11,-0.28,12.30
2011-11-17,4.30,4.37,4.50,4.29,21216,47739643.00,4.88,1.63,0.07,10.82
2011-11-18,4.30,4.13,4.34,4.10,17817,38863224.00,5.49,-5.49,-0.24,9.09
2011-11-21,4.18,3.95,4.18,3.84,17669,35730930.00,8.23,-4.36,-0.18,9.01
2011-11-22,3.91,3.96,3.97,3.86,8668,17533095.00,2.78,0.25,0.01,4.42
2011-11-23,3.97,3.96,4.00,3.92,10657,21806091.00,2.02,0.00,0.00,5.44
2011-11-24,3.89,3.88,3.96,3.79,10665,21222214.00,4.29,-2.02,-0.08,5.44
2011-11-25,3.88,3.85,3.94,3.82,8627,17262812.00,3.09,-0.77,-0.03,4.40
2011-11-28,3.87,3.77,3.92,3.72,8073,15887505.00,5.19,-2.08,-0.08,4.12
2011-11-29,3.83,3.85,3.85,3.69,13649,26600861.00,4.24,2.12,0.08,6.96
2011-11-30,3.85,3.49,3.85,3.45,18578,34608533.00,10.39,-9.35,-0.36,9.48
2011-12-01,3.61,3.60,3.66,3.55,15715,29300234.00,3.15,3.15,0.11,8.02
2011-12-02,3.60,3.48,3.61,3.46,7639,13858031.00,4.17,-3.33,-0.12,3.90
2011-12-05,3.45,3.25,3.45,3.25,7918,13730521.00,5.75,-6.61,-0.23,4.04
2011-12-06,3.20,3.44,3.47,3.20,11868,20623397.00,8.31,5.85,0.19,6.06
2011-12-07,3.40,3.45,3.52,3.38,10274,18358875.00,4.07,0.29,0.01,5.24
2011-12-08,3.47,3.61,3.76,3.42,21129,39362428.00,9.86,4.64,0.16,10.78
2011-12-09,3.54,3.51,3.62,3.49,11059,20311098.00,3.60,-2.77,-0.10,5.64
2011-12-12,3.50,3.39,3.55,3.38,7184,12861278.00,4.84,-3.42,-0.12,3.67
2011-12-13,3.42,3.25,3.43,3.20,7825,13293584.00,6.78,-4.13,-0.14,3.99
2011-12-14,3.23,3.28,3.37,3.21,7491,12855438.00,4.92,0.92,0.03,3.82
2011-12-15,3.27,3.18,3.31,3.17,8224,13765280.00,4.27,-3.05,-0.10,4.20
2011-12-16,3.21,3.29,3.31,3.13,11460,19255044.00,5.66,3.46,0.11,5.85
2011-12-19,3.27,3.63,3.63,3.20,21256,37826925.00,13.07,10.33,0.34,10.84
2011-12-20,3.79,3.64,3.84,3.62,43097,83046667.00,6.06,0.28,0.01,21.99
2011-12-21,3.63,3.53,3.77,3.52,26141,49332329.00,6.87,-3.02,-0.11,13.34
2011-12-22,3.50,3.62,3.68,3.21,31048,55462033.00,13.31,2.55,0.09,15.84
2011-12-23,3.56,3.69,3.75,3.52,29702,55791019.00,6.35,1.93,0.07,15.15
2011-12-26,3.63,3.51,3.69,3.51,14501,26951840.00,4.88,-4.88,-0.18,7.40
2011-12-27,3.48,3.25,3.48,3.21,15370,26607229.00,7.69,-7.41,-0.26,7.84
2011-12-28,3.20,3.40,3.42,3.14,19083,32589776.00,8.62,4.62,0.15,9.74
2011-12-29,3.32,3.34,3.39,3.30,12590,21816394.00,2.65,-1.76,-0.06,6.42
2011-12-30,3.36,3.39,3.45,3.33,15515,27340194.00,3.59,1.50,0.05,7.92
