MjAxNS0wMS0wNSw0LjQwLDQuNDYsNC40OCw0LjI0LDIzMTI5LDI1NzU2Mzc1LjAwLDUuNDUsMS4zNiwwLjA2LDIuMzk=
2015-05-11,9.52,10.59,10.64,9.52,50317,129653871.00,11.52,8.95,0.87,5.20
2015-05-12,10.48,11.12,11.47,10.24,35288,96510548.00,11.61,5.00,0.53,3.64
2015-05-13,10.84,11.08,11.32,10.59,28354,79143207.00,6.56,-0.36,-0.04,2.93
2015-05-14,11.08,11.23,11.60,10.84,26507,75907331.00,6.86,1.35,0.15,2.74
2015-05-15,11.23,11.16,11.43,10.54,27717,76619354.00,7.93,-0.62,-0.07,2.86
2015-05-18,11.13,11.70,12.02,10.92,17063,50305280.00,9.86,4.84,0.54,1.76
2015-05-19,11.92,12.42,12.54,11.76,22695,69783687.00,6.67,6.15,0.72,2.34
2015-05-20,12.42,12.55,12.72,12.12,18281,57479990.00,4.83,1.05,0.13,1.89
2015-05-21,12.45,13.46,13.52,12.42,19808,65338426.00,8.76,7.25,0.91,2.05
2015-05-22,13.52,12.89,14.33,12.78,29872,101476273.00,11.52,-4.23,-0.57,3.09
2015-05-25,12.88,13.26,13.54,12.53,23907,77722316.00,7.84,2.87,0.37,2.47
2015-05-26,13.18,14.22,14.33,13.18,21407,75328359.00,8.67,7.24,0.96,2.21
2015-05-27,14.22,15.13,15.33,13.97,23552,86879422.00,9.56,6.40,0.91,2.43
2015-05-28,15.12,13.93,16.03,13.61,25925,96451325.00,15.99,-7.93,-1.20,2.68
2015-08-17,12.53,12.53,12.53,12.53,129,406350.00,0.00,-10.05,-1.40,0.01
2015-08-18,11.27,11.27,11.27,11.27,522,1479870.00,0.00,-10.06,-1.26,0.05
2015-08-19,10.14,10.14,10.14,10.14,2702,6895504.00,0.00,-10.03,-1.13,0.28
2015-08-20,9.12,9.12,9.90,9.12,201391,467900320.00,7.69,-10.06,-1.02,20.77
2015-08-21,8.40,8.20,8.59,8.20,103563,216204153.00,4.28,-10.09,-0.92,10.68
2015-08-24,7.54,7.37,7.93,7.37,28446,53272051.00,6.83,-10.12,-0.83,2.93
2015-08-25,6.62,6.62,6.73,6.62,51842,86828529.00,1.49,-10.18,-0.75,5.35
2015-08-26,6.13,5.96,6.72,5.96,103662,160709659.00,11.48,-9.97,-0.66,10.69
2015-08-27,6.02,5.89,6.29,5.37,103284,151958950.00,15.44,-1.17,-0.07,10.65
2015-08-28,6.01,6.49,6.49,5.90,101769,159480722.00,10.02,10.19,0.60,10.50
2015-08-31,6.48,6.00,6.60,5.94,93901,148308041.00,10.17,-7.55,-0.49,9.69
2015-09-01,5.83,5.39,5.92,5.39,83713,117806761.00,8.83,-10.17,-0.61,8.64
2015-09-02,4.95,4.84,5.50,4.84,72962,92422958.00,12.24,-10.20,-0.55,7.53
2015-09-07,4.95,5.08,5.24,4.84,66641,85811040.00,8.26,4.96,0.24,6.87
2015-09-08,5.08,5.47,5.53,4.85,90802,118703496.00,13.39,7.68,0.39,9.37
2015-09-09,5.49,5.71,5.72,5.43,84876,120369073.00,5.30,4.39,0.24,8.76
2015-09-10,5.54,5.61,5.79,5.48,76748,109886839.00,5.43,-1.75,-0.10,7.92
2015-09-11,5.45,5.76,5.77,5.45,59128,85078240.00,5.70,2.67,0.15,6.10
2015-09-14,5.78,6.35,6.35,5.47,172734,257441167.00,15.28,10.24,0.59,17.82
2015-09-15,5.97,5.77,6.13,5.71,91374,135127002.00,6.61,-9.13,-0.58,9.43
2015-09-16,5.72,6.35,6.35,5.66,103970,158381018.00,11.96,10.05,0.58,10.73
2015-09-17,6.25,6.21,6.85,5.78,120504,190950590.00,16.85,-2.20,-0.14,12.43
2015-09-18,6.13,6.07,6.24,5.96,57427,88602228.00,4.51,-2.25,-0.14,5.92
2015-09-21,5.89,6.21,6.23,5.85,63084,96905855.00,6.26,2.31,0.14,6.51
2015-09-22,6.25,6.12,6.36,6.09,56545,88729554.00,4.35,-1.45,-0.09,5.83
2015-09-23,6.01,5.84,6.01,5.81,50079,74747021.00,3.27,-4.58,-0.28,5.17
2015-09-24,5.87,6.44,6.44,5.41,125286,197507260.00,17.64,10.27,0.60,12.92
2015-09-25,6.41,6.05,6.70,5.87,113717,181985214.00,12.89,-6.06,-0.39,11.73
2015-09-28,5.91,6.20,6.28,5.66,60513,91482011.00,10.25,2.48,0.15,6.24
2015-09-29,5.97,5.86,6.03,5.86,51018,76360542.00,2.74,-5.48,-0.34,5.26
2015-09-30,5.85,5.84,6.00,5.54,43354,64113120.00,7.85,-0.34,-0.02,4.47
2015-10-08,6.05,6.18,6.20,5.91,63952,98379840.00,4.97,5.82,0.34,6.60
2015-10-09,6.15,6.18,6.24,6.06,57488,89489068.00,2.91,0.00,0.00,5.93
2015-10-12,6.25,6.67,6.80,6.22,115604,192152319.00,9.39,7.93,0.49,11.93
2015-10-13,6.55,6.79,6.80,6.44,91382,152025251.00,5.40,1.80,0.12,9.43
2015-10-14,6.69,6.68,6.83,6.59,68457,115790072.00,3.53,-1.62,-0.11,7.06
2015-10-15,6.62,7.07,7.33,6.60,90283,159066573.00,10.93,5.84,0.39,9.31
2015-10-16,7.04,7.12,7.25,6.89,75307,134268273.00,5.09,0.71,0.05,7.77
2015-10-19,7.16,6.90,7.21,6.81,68802,122435872.00,5.62,-3.09,-0.22,7.10
2015-10-20,6.84,7.02,7.13,6.77,57050,100541453.00,5.22,1.74,0.12,5.89
2015-10-21,7.01,6.41,7.11,6.34,85640,147422468.00,10.97,-8.69,-0.61,8.83
2015-10-22,6.40,6.66,6.69,6.40,53555,88574507.00,4.52,3.90,0.25,5.52
2015-10-23,6.70,7.03,7.09,6.70,64744,112994429.00,5.86,5.56,0.37,6.68
2015-10-26,7.15,7.21,7.23,6.96,80736,144844681.00,3.84,2.56,0.18,8.33
2015-10-27,7.10,7.90,7.94,6.97,191291,368412304.00,13.45,9.57,0.69,19.73
2015-10-28,7.54,7.42,7.81,7.41,116956,223274065.00,5.06,-6.08,-0.48,12.06
2015-10-29,7.53,7.43,7.58,7.25,55888,104389318.00,4.45,0.13,0.01,5.77
2015-10-30,7.41,7.80,7.96,7.36,84689,163967287.00,8.08,4.98,0.37,8.74
2015-11-02,7.53,8.57,8.58,7.45,160318,339686384.00,14.49,9.87,0.77,16.54
2015-11-03,8.58,8.51,9.03,8.29,121235,265981372.00,8.63,-0.70,-0.06,12.51
2015-11-04,8.37,9.25,9.37,8.37,92438,208481493.00,11.75,8.70,0.74,9.54
2015-11-05,9.12,9.57,9.77,8.89,111882,265109322.00,9.51,3.46,0.32,11.54
2015-11-06,9.45,10.34,10.53,9.43,100458,254493497.00,11.49,8.05,0.77,10.36
2015-11-09,10.01,9.88,10.36,9.53,135233,338419488.00,8.03,-4.45,-0.46,13.95
2015-11-10,9.76,9.48,9.76,9.40,89800,216059449.00,3.64,-4.05,-0.40,9.26
2015-11-11,9.45,10.41,10.43,9.41,75656,191862939.00,10.76,9.81,0.93,7.80
2015-11-12,10.25,11.07,11.33,10.25,69916,191147457.00,10.37,6.34,0.66,7.21
2015-11-13,10.95,10.62,11.13,10.17,41996,112988834.00,8.67,-4.07,-0.45,4.33
2015-11-16,9.93,11.05,11.12,9.85,34482,92449164.00,11.96,4.05,0.43,3.56
2015-11-17,11.17,11.08,11.45,11.01,41019,115512696.00,3.98,0.27,0.03,4.23
2015-11-18,10.99,10.73,11.13,10.57,28821,78729070.00,5.05,-3.16,-0.35,2.97
2015-11-19,10.53,11.08,11.25,10.53,32523,89922655.00,6.71,3.26,0.35,3.35
2015-11-20,11.03,11.16,11.25,10.88,25059,69888737.00,3.34,0.72,0.08,2.58
2015-11-23,11.08,10.85,11.37,10.85,29295,80721876.00,4.66,-2.78,-0.31,3.02
2015-11-24,10.85,10.69,10.97,10.41,22306,59895056.00,5.16,-1.47,-0.16,2.30
2015-11-25,10.69,10.89,10.97,10.49,30595,82568164.00,4.49,1.87,0.20,3.16
2015-11-26,10.90,10.65,10.92,10.58,18116,48659531.00,3.12,-2.20,-0.24,1.87
2015-11-27,10.69,10.78,11.32,10.53,59832,165629319.00,7.42,1.22,0.13,6.17
2015-11-30,10.79,10.44,11.04,9.69,34644,90247691.00,12.52,-3.15,-0.34,3.57
2015-12-01,10.43,10.17,10.73,10.05,33560,86695891.00,6.51,-2.59,-0.27,3.46
2015-12-02,10.32,10.21,10.32,9.77,19857,50361429.00,5.41,0.39,0.04,2.05
2015-12-03,10.21,10.38,10.48,9.93,21751,56458720.00,5.39,1.67,0.17,2.24
2015-12-04,10.42,10.73,11.05,10.34,34771,94278118.00,6.84,3.37,0.35,3.59
2015-12-07,11.05,11.81,11.81,11.00,59659,172763013.00,7.55,10.07,1.08,6.15
2015-12-08,11.45,11.36,11.81,11.33,37528,108735662.00,4.06,-3.81,-0.45,3.87
2015-12-09,11.17,11.35,11.65,11.10,24507,69812286.00,4.84,-0.09,-0.01,2.53
2015-12-10,11.36,11.25,11.64,11.13,17578,50357248.00,4.49,-0.88,-0.10,1.81
2015-12-11,11.19,10.66,11.19,10.54,29179,79067951.00,5.78,-5.24,-0.59,3.01
2015-12-14,10.52,10.72,10.78,10.21,17451,45890755.00,5.35,0.56,0.06,1.80
2015-12-15,10.72,10.82,10.89,10.47,12802,34610634.00,3.92,0.93,0.10,1.32
2015-12-16,10.81,10.71,10.95,10.61,12966,35302810.00,3.14,-1.02,-0.11,1.34
2015-12-17,10.73,11.32,11.36,10.71,32884,92175481.00,6.07,5.70,0.61,3.39
2015-12-18,11.27,11.64,11.84,11.17,37518,109863196.00,5.92,2.83,0.32,3.87
2015-12-21,11.56,11.60,11.87,11.33,24348,70913847.00,4.64,-0.34,-0.04,2.51
2015-12-22,11.53,11.64,11.85,11.41,18136,53051781.00,3.79,0.34,0.04,1.87
2015-12-23,11.83,12.10,12.33,11.61,27989,84385409.00,6.19,3.95,0.46,2.89
2015-12-24,12.28,13.11,13.31,12.10,49692,160869983.00,10.00,8.35,1.01,5.13
2015-12-25,12.97,12.73,13.17,12.55,31462,101165077.00,4.73,-2.90,-0.38,3.25
2015-12-28,12.75,11.76,13.11,11.59,31605,98281911.00,11.94,-7.62,-0.97,3.26
2015-12-29,11.73,11.91,12.13,11.63,19972,59269427.00,4.25,1.28,0.15,2.06
2015-12-30,11.91,11.77,12.30,11.53,18193,54139112.00,6.47,-1.18,-0.14,1.88
2015-12-31,11.65,11.24,11.84,11.17,22725,65702380.00,5.69,-4.50,-0.53,2.34
