MjAyMy0wMS0wMyw4LjQ2LDguOTIsOC45NSw4LjQyLDMzMDQ0NywyOTA3NjMyODguMDAsNi4zMCw2LjA2LDAuNTEsOS4wNA==
2023-02-08,10.06,10.01,10.79,9.78,643366,656169747.00,9.90,-1.86,-0.19,17.46
2023-02-09,9.83,10.49,10.75,9.83,726271,747449512.00,9.19,4.80,0.48,19.71
2023-02-10,10.41,10.25,10.90,10.24,683302,719874609.00,6.29,-2.29,-0.24,18.55
2023-02-13,10.24,10.25,10.36,10.02,431698,438314761.00,3.32,0.00,0.00,11.72
2023-02-14,10.32,10.11,10.50,10.10,356870,366273978.00,3.90,-1.37,-0.14,9.69
2023-02-15,10.05,10.46,10.47,10.03,463720,478082146.00,4.35,3.46,0.35,12.59
2023-02-16,10.36,10.54,10.80,10.23,648728,680492422.00,5.45,0.76,0.08,17.61
2023-02-17,10.45,9.96,10.49,9.92,426878,432037650.00,5.41,-5.50,-0.58,11.59
2023-02-20,9.96,10.93,11.35,9.91,731261,778422686.00,14.46,9.74,0.97,19.85
2023-02-21,11.12,11.00,11.44,10.74,896393,995708460.00,6.40,0.64,0.07,24.33
2023-02-22,10.81,10.58,10.85,10.39,491611,521866020.00,4.18,-3.82,-0.42,13.34
2023-02-23,10.58,10.22,10.64,10.17,326624,336750067.00,4.44,-3.40,-0.36,8.87
2023-02-24,10.30,10.39,10.65,10.22,359523,373564822.00,4.21,1.66,0.17,9.76
2023-02-27,10.33,10.01,10.55,10.00,305132,313176253.00,5.29,-3.66,-0.38,8.28
2023-02-28,10.48,10.46,10.78,10.25,499319,526531734.00,5.29,4.50,0.45,13.55
2023-03-01,10.42,10.77,10.98,10.42,545280,583787545.00,5.35,2.96,0.31,14.80
2023-03-02,10.67,11.15,11.38,10.64,774301,860736187.00,6.87,3.53,0.38,21.02
2023-03-03,10.95,11.04,11.35,10.81,491933,546749112.00,4.84,-0.99,-0.11,13.35
2023-03-06,11.02,10.62,11.03,10.58,375135,402026817.00,4.08,-3.80,-0.42,10.18
2023-03-07,10.66,10.26,10.74,10.23,308047,320619918.00,4.80,-3.39,-0.36,8.36
2023-03-08,10.67,10.70,10.94,10.52,479524,515879300.00,4.09,4.29,0.44,13.02
2023-03-09,10.55,10.48,10.70,10.20,399671,416010306.00,4.67,-2.06,-0.22,10.85
2023-03-10,10.36,10.93,11.49,10.32,764897,847140928.00,11.16,4.29,0.45,20.76
2023-03-13,10.99,11.14,11.26,10.67,595539,653865238.00,5.40,1.92,0.21,16.16
2023-03-14,11.00,11.36,11.36,10.73,551363,609412700.00,5.66,1.97,0.22,14.97
2023-03-15,11.71,10.96,11.95,10.90,629338,711574847.00,9.24,-3.52,-0.40,17.08
2023-03-16,10.69,10.63,11.06,10.63,357233,386335206.00,3.92,-3.01,-0.33,9.70
2023-03-17,10.65,10.79,10.96,10.65,354646,383786504.00,2.92,1.51,0.16,9.63
2023-03-20,10.71,11.23,11.28,10.71,454936,500749604.00,5.28,4.08,0.44,12.35
2023-03-21,11.08,11.45,11.65,11.00,550392,625101993.00,5.79,1.96,0.22,14.94
2023-03-22,11.32,13.01,13.60,11.32,1066051,1310321008.00,19.91,13.62,1.56,28.94
2023-03-23,12.64,12.47,12.75,12.23,812888,1015697714.00,4.00,-4.15,-0.54,22.06
2023-03-24,12.49,12.79,12.98,12.33,782323,991542552.00,5.21,2.57,0.32,21.23
2023-03-27,12.78,13.19,13.50,12.58,808192,1047699730.00,7.19,3.13,0.40,21.94
2023-03-28,13.10,12.17,13.10,12.12,593720,748496119.00,7.43,-7.73,-1.02,16.12
2023-03-29,12.20,12.15,12.55,12.05,432708,533554911.00,4.11,-0.16,-0.02,11.74
2023-03-30,12.16,11.63,12.27,11.58,418477,494197957.00,5.68,-4.28,-0.52,11.36
2023-03-31,11.75,11.95,11.99,11.48,344014,405801929.00,4.39,2.75,0.32,9.34
2023-04-03,11.81,12.46,12.52,11.78,488205,597909448.00,6.19,4.27,0.51,13.25
2023-04-04,12.73,12.39,13.20,12.36,638138,813690164.00,6.74,-0.56,-0.07,17.32
2023-04-06,12.25,12.88,13.19,11.91,671353,838634690.00,10.33,3.95,0.49,18.22
2023-04-07,12.65,12.97,13.08,12.46,531359,679000019.00,4.81,0.70,0.09,14.42
2023-04-10,13.03,12.20,13.18,12.07,419105,528011160.00,8.56,-5.94,-0.77,11.38
2023-04-11,12.20,12.78,12.88,12.08,378144,474498730.00,6.56,4.75,0.58,10.26
2023-04-12,12.86,13.49,13.96,12.64,788589,1052152323.00,10.33,5.56,0.71,21.40
2023-04-13,13.28,12.92,13.45,12.81,531728,698800728.00,4.74,-4.23,-0.57,14.43
2023-04-14,13.00,12.81,13.10,12.52,346218,444281290.00,4.49,-0.85,-0.11,9.40
2023-04-17,12.75,12.20,12.86,11.98,377842,463327643.00,6.87,-4.76,-0.61,10.26
2023-04-18,11.96,11.71,12.10,11.30,375127,437616024.00,6.56,-4.02,-0.49,10.18
2023-04-19,11.65,12.02,12.38,11.61,441218,532804949.00,6.58,2.65,0.31,11.98
2023-04-20,12.15,12.24,12.56,12.10,477467,587643435.00,3.83,1.83,0.22,12.96
2023-04-21,12.05,11.55,12.36,11.55,367211,436925424.00,6.62,-5.64,-0.69,9.97
2023-04-24,11.79,11.88,12.11,11.71,266524,316630365.00,3.46,2.86,0.33,7.23
2023-04-25,11.80,10.56,11.87,10.56,425302,470674106.00,11.03,-11.11,-1.32,11.54
2023-04-26,10.84,11.77,11.95,10.69,550140,621959777.00,11.93,11.46,1.21,14.93
2023-04-27,11.38,10.51,11.38,10.12,485510,514314125.00,10.71,-10.71,-1.26,13.18
2023-04-28,10.77,10.74,10.92,10.49,328309,352015869.00,4.09,2.19,0.23,8.91
2023-05-04,10.55,10.60,10.79,10.13,332788,347651858.00,6.15,-1.30,-0.14,9.03
2023-05-05,10.67,10.28,10.67,10.22,253279,263995516.00,4.25,-3.02,-0.32,6.87
2023-05-08,10.37,10.36,10.44,9.95,248762,255311190.00,4.77,0.78,0.08,6.75
2023-05-09,10.36,9.90,10.47,9.90,255309,259316031.00,5.50,-4.44,-0.46,6.93
2023-05-10,9.91,9.81,10.12,9.68,186447,184231378.00,4.44,-0.91,-0.09,5.06
2023-05-11,9.82,9.58,9.88,9.52,201280,194130081.00,3.67,-2.34,-0.23,5.46
2023-05-12,9.57,9.34,9.64,9.33,159583,150449511.00,3.24,-2.51,-0.24,4.33
2023-05-15,9.35,9.20,9.36,9.00,172465,157829301.00,3.85,-1.50,-0.14,4.68
2023-05-16,9.20,9.01,9.20,8.97,146041,131954404.00,2.50,-2.07,-0.19,3.96
2023-05-17,9.04,9.13,9.21,9.00,169654,154601051.00,2.33,1.33,0.12,4.60
2023-05-18,9.09,9.30,9.34,9.09,210447,194358278.00,2.74,1.86,0.17,5.71
2023-05-19,9.27,9.34,9.43,9.15,186862,173483039.00,3.01,0.43,0.04,5.07
2023-05-22,9.41,9.23,9.43,9.17,123551,113947769.00,2.78,-1.18,-0.11,3.35
2023-05-23,9.25,9.03,9.25,9.03,112585,102570705.00,2.38,-2.17,-0.20,3.06
2023-05-24,8.97,9.18,9.30,8.96,161108,147719840.00,3.77,1.66,0.15,4.37
2023-05-25,9.16,9.26,9.42,9.07,168041,155514605.00,3.81,0.87,0.08,4.56
2023-05-26,9.25,9.40,9.43,9.21,186456,174338619.00,2.38,1.51,0.14,5.06
2023-05-29,9.41,9.70,9.80,9.38,293569,281645985.00,4.47,3.19,0.30,7.97
2023-05-30,9.56,9.75,9.75,9.45,208636,200846396.00,3.09,0.52,0.05,5.66
2023-05-31,9.70,9.77,10.01,9.67,249687,245831651.00,3.49,0.21,0.02,6.78
2023-06-01,9.70,9.90,10.05,9.60,249918,246290849.00,4.61,1.33,0.13,6.78
2023-06-02,9.88,9.86,9.95,9.78,180565,177795409.00,1.72,-0.40,-0.04,4.90
2023-06-05,9.87,9.93,10.09,9.81,173959,173285394.00,2.84,0.71,0.07,4.72
2023-06-06,10.39,10.07,10.65,10.05,450232,467314113.00,6.04,1.41,0.14,12.22
2023-06-07,9.87,10.19,10.39,9.79,312461,314850110.00,5.96,1.19,0.12,8.48
2023-06-08,10.08,10.47,10.57,9.97,371291,384187061.00,5.89,2.75,0.28,10.08
2023-06-09,10.33,10.70,10.80,10.25,400161,423849317.00,5.25,2.20,0.23,10.86
2023-06-12,10.66,10.99,11.18,10.55,401258,435265293.00,5.89,2.71,0.29,10.89
2023-06-13,10.82,10.88,11.15,10.79,336424,368476967.00,3.28,-1.00,-0.11,9.13
2023-06-14,10.78,10.71,10.91,10.56,310195,333243308.00,3.22,-1.56,-0.17,8.42
2023-06-15,10.71,10.55,10.77,10.45,284717,301155922.00,2.99,-1.49,-0.16,7.73
2023-06-16,10.72,11.16,11.27,10.53,536815,591748084.00,7.01,5.78,0.61,14.57
2023-06-19,11.03,11.17,11.48,11.02,467389,525725722.00,4.12,0.09,0.01,12.69
2023-06-20,11.05,10.84,11.17,10.83,295607,323247215.00,3.04,-2.95,-0.33,8.02
2023-06-21,10.75,10.36,10.78,10.36,253491,267433982.00,3.87,-4.43,-0.48,6.88
2023-06-26,10.28,9.90,10.60,9.86,222987,226328158.00,7.14,-4.44,-0.46,6.05
2023-06-27,9.89,10.08,10.13,9.89,149216,149620238.00,2.42,1.82,0.18,4.05
2023-06-28,10.03,9.71,10.07,9.37,209650,201531032.00,6.94,-3.67,-0.37,5.69
2023-06-29,9.66,9.65,9.79,9.62,127488,123575636.00,1.75,-0.62,-0.06,3.46
2023-06-30,9.65,9.72,9.78,9.51,131175,126781651.00,2.80,0.73,0.07,3.56
2023-07-03,9.70,9.75,9.83,9.50,148292,143800336.00,3.40,0.31,0.03,4.03
2023-07-04,9.68,9.83,9.88,9.68,131225,128507550.00,2.05,0.82,0.08,3.56
2023-07-05,9.79,9.61,9.92,9.59,149405,145689766.00,3.36,-2.24,-0.22,4.06
2023-07-06,9.61,9.58,9.82,9.52,115553,111679931.00,3.12,-0.31,-0.03,3.14
2023-07-07,9.50,9.32,9.53,9.27,124831,117015645.00,2.71,-2.71,-0.26,3.39
2023-07-10,9.30,9.29,9.43,9.26,71077,66211977.00,1.82,-0.32,-0.03,1.93
2023-07-11,9.30,9.36,9.41,9.24,72104,67313128.00,1.83,0.75,0.07,1.96
2023-07-12,9.36,9.10,9.39,9.06,136579,125284654.00,3.53,-2.78,-0.26,3.71
2023-07-13,9.10,9.26,9.28,9.09,94682,87155893.00,2.09,1.76,0.16,2.57
2023-07-14,9.22,9.39,9.49,9.22,122062,114881480.00,2.92,1.40,0.13,3.31
2023-07-17,9.38,9.74,9.84,9.31,258876,249060963.00,5.64,3.73,0.35,7.03
2023-07-18,9.70,10.01,10.15,9.55,302196,298293188.00,6.16,2.77,0.27,8.20
2023-07-19,9.87,9.91,10.05,9.82,171947,170589758.00,2.30,-1.00,-0.10,4.67
2023-07-20,9.96,9.51,9.96,9.46,166262,160431568.00,5.05,-4.04,-0.40,4.51
2023-07-21,9.51,9.36,9.68,9.35,95648,90785668.00,3.47,-1.58,-0.15,2.60
2023-07-24,9.25,9.32,9.51,9.23,73828,69039044.00,2.99,-0.43,-0.04,2.00
2023-07-25,9.14,9.31,9.31,8.85,174264,159465910.00,4.94,-0.11,-0.01,4.73
2023-07-26,9.25,9.05,9.25,9.03,112347,102291554.00,2.36,-2.79,-0.26,3.05
2023-07-27,9.05,8.93,9.10,8.92,66875,60193986.00,1.99,-1.33,-0.12,1.82
2023-07-28,9.09,9.14,9.29,9.07,104066,95417793.00,2.46,2.35,0.21,2.82
2023-07-31,9.07,9.22,9.28,9.07,82814,76070882.00,2.30,0.88,0.08,2.25
2023-08-01,9.15,9.39,9.55,9.08,143585,133975425.00,5.10,1.84,0.17,3.90
2023-08-02,9.25,9.29,9.38,9.23,82540,76818742.00,1.60,-1.06,-0.10,2.24
2023-08-03,9.28,9.34,9.39,9.24,64347,59991286.00,1.61,0.54,0.05,1.75
2023-08-04,9.38,9.48,9.55,9.35,134310,127264806.52,2.14,1.50,0.14,3.65
