2026-05-26,17.17,16.64,17.25,16.20,261274,431623293.00,6.04,-4.20,-0.73,6.98
2026-05-27,16.59,16.04,16.92,15.91,216364,353491937.00,6.07,-3.61,-0.60,5.78
2026-05-28,16.13,16.06,16.28,15.62,194021,309741109.00,4.11,0.12,0.02,5.19
2026-05-29,16.11,15.02,16.24,14.90,238437,367862104.00,8.34,-6.48,-1.04,6.37
2026-06-01,15.08,14.90,15.36,14.88,146498,220508475.00,3.20,-0.80,-0.12,3.92
2026-06-02,14.92,14.67,15.08,14.24,186589,271563795.00,5.64,-1.54,-0.23,4.99
2026-06-03,15.71,15.78,16.78,15.36,569724,911791955.00,9.68,7.57,1.11,15.23
2026-06-04,15.61,15.79,16.15,15.55,292513,463942696.00,3.80,0.06,0.01,7.82
2026-06-05,15.61,15.88,16.39,15.46,312552,499399834.00,5.89,0.57,0.09,8.35
2026-06-08,15.31,14.63,15.59,14.51,259178,389883863.00,6.80,-7.87,-1.25,6.93
2026-06-09,14.81,15.30,15.34,14.65,212434,319427146.00,4.72,4.58,0.67,5.68
2026-06-10,15.19,14.79,15.49,14.67,185274,278298580.00,5.36,-3.33,-0.51,4.95
2026-06-11,14.60,14.36,14.83,14.25,156890,226988049.00,3.92,-2.91,-0.43,4.19
2026-06-12,14.70,14.76,14.85,14.54,162208,238431505.00,2.16,2.79,0.40,4.34
2026-06-15,14.88,15.40,15.45,14.80,188898,287507319.00,4.40,4.34,0.64,5.05
2026-06-16,15.82,17.12,17.44,15.82,533968,889000703.00,10.52,11.17,1.72,14.27
2026-06-17,16.75,17.41,17.48,16.68,365068,624587744.00,4.67,1.69,0.29,9.76
2026-06-18,17.35,17.36,18.01,17.32,299968,526881065.00,3.96,-0.29,-0.05,8.02
2026-06-22,17.43,17.17,17.63,16.75,271100,463478499.00,5.07,-1.09,-0.19,7.25
2026-06-23,17.26,16.98,18.15,16.86,381163,664338951.00,7.51,-1.11,-0.19,10.19
2026-06-24,17.14,16.92,17.15,16.32,262258,440708650.00,4.89,-0.35,-0.06,7.01
2026-06-25,16.93,16.45,17.40,16.34,257383,432085116.00,6.26,-2.78,-0.47,6.88
2026-06-26,16.30,15.52,16.30,15.45,252453,398515777.00,5.17,-5.65,-0.93,6.75
2026-06-29,15.38,14.81,15.79,14.60,210445,316835189.00,7.67,-4.57,-0.71,5.63
2026-06-30,14.89,15.40,15.64,14.55,186668,284792375.00,7.36,3.98,0.59,4.99
2026-07-01,15.41,15.21,15.72,15.04,216120,331715223.00,4.42,-1.23,-0.19,5.78
2026-07-02,14.97,14.59,15.24,14.55,206022,306132549.00,4.54,-4.08,-0.62,5.51
2026-07-03,14.67,14.82,15.28,14.55,176968,263399669.00,5.00,1.58,0.23,4.73
2026-07-06,14.85,15.78,16.56,14.70,383796,600934863.00,12.55,6.48,0.96,10.26
2026-07-07,15.78,14.85,15.78,14.75,257216,387524363.00,6.53,-5.89,-0.93,6.88
2026-07-08,14.95,15.24,15.39,14.60,234636,354340170.00,5.32,2.63,0.39,6.27
2026-07-09,15.42,16.04,16.39,14.60,344299,530378909.00,11.75,5.25,0.80,9.20
2026-07-10,15.83,16.91,17.74,15.75,565938,963492141.00,12.41,5.42,0.87,15.13
2026-07-13,16.70,15.80,17.18,15.73,300749,491205046.00,8.57,-6.56,-1.11,8.04
2026-07-14,15.97,15.75,16.30,14.83,287265,446731148.00,9.30,-0.32,-0.05,7.68
2026-07-15,15.80,15.27,16.05,15.08,201721,310215233.00,6.16,-3.05,-0.48,5.39
2026-07-16,15.00,15.42,15.57,14.80,231109,353231822.00,5.04,0.98,0.15,6.18
2026-07-17,15.27,13.30,15.33,13.22,378239,538547678.00,13.68,-13.75,-2.12,10.11
2026-07-20,13.54,12.55,13.88,12.09,297260,384477390.00,13.46,-5.64,-0.75,7.95
2026-07-21,12.54,12.95,12.95,11.41,297699,366192087.00,12.27,3.19,0.40,7.96
2026-07-22,12.66,12.82,13.37,12.63,222327,290254619.00,5.71,-1.00,-0.13,5.94
2026-07-23,12.81,12.60,13.20,12.43,183277,233826285.00,6.01,-1.72,-0.22,4.90
2026-07-24,12.32,12.09,12.48,12.07,116456,142608725.00,3.25,-4.05,-0.51,3.11
2026-07-27,12.04,12.50,12.50,11.94,135643,166422361.00,4.63,3.39,0.41,3.63
2026-07-28,12.23,11.92,12.40,11.88,146847,177529139.00,4.16,-4.64,-0.58,3.93
2026-07-29,11.99,11.73,12.01,11.41,163156,189976606.00,5.03,-1.59,-0.19,4.36
2026-07-30,11.59,11.08,11.69,11.05,159612,180503233.00,5.46,-5.54,-0.65,4.27
2026-07-31,11.63,11.73,12.03,11.52,200330,235701908.00,4.60,5.87,0.65,5.35
2026-08-03,11.65,12.09,12.10,11.63,142405,169994368.00,4.01,3.07,0.36,3.81
2026-08-04,12.29,12.58,12.60,12.10,149046,185658083.00,4.14,4.05,0.49,3.98
2026-08-05,12.46,12.83,13.00,12.42,144737,185588792.88,4.61,1.99,0.25,3.87
