2018-02-22,6.33,6.15,6.33,6.06,29536,18273306.00,4.44,1.15,0.07,0.98
2018-02-23,6.17,6.09,6.21,6.07,20743,12817578.00,2.28,-0.98,-0.06,0.69
2018-02-26,6.11,6.34,6.42,6.10,54957,34876882.00,5.25,4.11,0.25,1.82
2018-02-27,6.34,6.42,6.48,6.31,39846,25635003.00,2.68,1.26,0.08,1.32
2018-02-28,6.43,6.48,6.64,6.30,39597,25948530.00,5.30,0.93,0.06,1.31
2018-03-01,6.42,6.73,6.73,6.42,51490,34220194.00,4.78,3.86,0.25,1.70
2018-03-02,6.71,6.81,7.23,6.64,91538,64041938.00,8.77,1.19,0.08,3.03
2018-03-05,6.83,7.10,7.10,6.83,57671,40628377.00,3.96,4.26,0.29,1.91
2018-03-06,7.11,7.09,7.21,6.96,64067,45579091.00,3.52,-0.14,-0.01,2.12
2018-03-07,7.03,6.94,7.08,6.91,43555,30702871.00,2.40,-2.12,-0.15,1.44
2018-03-08,6.95,7.01,7.03,6.88,30920,21728111.00,2.16,1.01,0.07,1.02
2018-03-09,7.06,7.11,7.18,6.97,50824,36306304.00,3.00,1.43,0.10,1.68
2018-03-12,7.18,7.25,7.33,7.11,59810,43393965.00,3.09,1.97,0.14,1.98
2018-03-13,7.24,7.42,7.59,7.07,90706,67317606.00,7.17,2.34,0.17,3.00
2018-03-14,7.34,7.23,7.41,7.20,41746,30613637.00,2.83,-2.56,-0.19,1.38
2018-03-15,7.15,7.20,7.37,6.95,48427,34805842.00,5.81,-0.41,-0.03,1.60
2018-03-16,7.16,7.12,7.27,7.09,28278,20372510.00,2.50,-1.11,-0.08,0.93
2018-03-19,7.09,7.25,7.29,7.04,24789,17925598.00,3.51,1.83,0.13,0.82
2018-03-20,7.19,7.47,7.48,7.04,71266,52498190.00,6.07,3.03,0.22,2.36
2018-03-21,7.52,7.34,7.56,7.32,59711,44559621.00,3.21,-1.74,-0.13,1.97
2018-03-22,7.31,7.27,7.39,7.25,28708,21177216.00,1.91,-0.95,-0.07,0.95
2018-03-23,7.08,6.72,7.23,6.60,45237,31582895.00,8.67,-7.57,-0.55,1.50
2018-03-26,6.72,6.89,6.91,6.46,22129,15018053.00,6.70,2.53,0.17,0.73
2018-03-27,6.90,7.59,7.59,6.90,93528,70071731.00,10.01,10.16,0.70,3.09
2018-03-28,7.89,8.36,8.36,7.79,310986,255073398.00,7.51,10.14,0.77,10.28
2018-03-29,8.34,9.20,9.20,8.24,429670,385448912.00,11.48,10.05,0.84,14.20
2018-03-30,9.44,9.21,9.60,8.79,392946,362638320.00,8.80,0.11,0.01,12.99
2018-04-02,9.02,9.18,9.29,8.89,295269,268687936.00,4.34,-0.33,-0.03,9.76
2018-04-03,8.93,8.69,9.06,8.41,234622,206696896.00,7.08,-5.34,-0.49,7.76
2018-04-04,8.69,8.80,9.22,8.68,263203,238372701.00,6.21,1.27,0.11,8.70
2018-04-09,8.71,9.12,9.19,8.44,215913,192594676.00,8.52,3.64,0.32,7.14
2018-04-10,8.99,8.62,9.02,8.25,172486,150519840.00,8.44,-5.48,-0.50,5.70
2018-04-11,8.70,8.72,8.82,8.48,118712,103531355.00,3.94,1.16,0.10,3.92
2018-04-12,8.64,8.71,8.89,8.55,113755,99621099.00,3.90,-0.11,-0.01,3.76
2018-04-13,8.74,8.74,8.96,8.64,106575,94524907.00,3.67,0.34,0.03,3.52
2018-04-16,8.52,8.68,8.74,8.30,80340,68855477.00,5.03,-0.69,-0.06,2.66
2018-04-17,8.64,8.24,8.68,8.24,61156,52227838.00,5.07,-5.07,-0.44,2.02
2018-04-18,8.43,8.14,8.43,7.75,75925,61952538.00,8.25,-1.21,-0.10,2.51
2018-04-19,8.14,8.26,8.38,7.94,66781,55156469.00,5.41,1.47,0.12,2.21
2018-04-20,8.27,7.63,8.27,7.63,79807,63285495.00,7.75,-7.63,-0.63,2.64
2018-04-23,7.69,7.71,7.81,7.49,45380,35028585.00,4.19,1.05,0.08,1.50
2018-04-24,7.71,8.00,8.01,7.64,56277,44544953.00,4.80,3.76,0.29,1.86
2018-04-25,8.00,7.93,8.06,7.87,45338,36320187.00,2.38,-0.88,-0.07,1.50
2018-04-26,7.77,7.79,7.97,7.71,40445,32021350.00,3.28,-1.77,-0.14,1.34
2018-04-27,7.79,7.65,7.93,7.61,38257,29764353.00,4.11,-1.80,-0.14,1.26
2018-05-02,7.59,7.72,7.82,7.59,33326,25819658.00,3.01,0.92,0.07,1.10
2018-05-03,7.74,7.91,7.92,7.48,48065,37372160.00,5.70,2.46,0.19,1.59
2018-05-04,7.82,7.91,8.00,7.74,43362,34523801.00,3.29,0.00,0.00,1.43
2018-05-07,7.95,7.99,8.07,7.91,40876,32838645.00,2.02,1.01,0.08,1.35
2018-05-08,8.00,7.97,8.04,7.84,51236,40910962.00,2.50,-0.25,-0.02,1.69
2018-05-09,7.99,8.40,8.69,7.88,125858,105461746.00,10.16,5.40,0.43,4.16
2018-05-10,8.35,8.65,8.72,8.29,120810,104434621.00,5.12,2.98,0.25,3.99
2018-05-11,8.65,8.35,8.65,8.34,61687,52469054.00,3.58,-3.47,-0.30,2.04
2018-05-14,8.35,8.37,8.42,8.24,38851,32609388.00,2.16,0.24,0.02,1.28
2018-05-15,8.37,8.36,8.48,8.26,33205,27872182.00,2.63,-0.12,-0.01,1.10
2018-05-16,8.35,8.05,8.35,7.90,66910,54561822.00,5.38,-3.71,-0.31,2.21
2018-05-17,8.04,7.98,8.10,7.94,27541,22232902.00,1.99,-0.87,-0.07,0.91
2018-05-18,8.00,8.03,8.10,7.94,28917,23387314.00,2.01,0.63,0.05,0.96
2018-05-21,8.12,8.01,8.27,7.94,60367,49337301.00,4.11,-0.25,-0.02,2.00
2018-05-22,7.99,8.12,8.16,7.83,71486,57580684.00,4.12,1.37,0.11,2.36
2018-05-23,8.04,7.82,8.10,7.82,60484,48304989.00,3.45,-3.69,-0.30,2.00
2018-05-24,7.79,7.87,7.93,7.77,30699,24283329.00,2.05,0.64,0.05,1.01
2018-05-25,7.91,7.50,7.91,7.47,48582,37418261.00,5.59,-4.70,-0.37,1.61
2018-05-28,7.47,7.14,7.49,7.05,42242,30842196.00,5.87,-4.80,-0.36,1.40
2018-05-29,7.19,7.15,7.28,7.12,23676,17164592.00,2.24,0.14,0.01,0.78
2018-05-30,6.96,6.76,7.07,6.61,44058,30659475.00,6.43,-5.45,-0.39,1.46
2018-05-31,6.91,7.02,7.03,6.75,45228,31385666.00,4.14,3.85,0.26,1.49
2018-06-01,6.98,6.92,7.17,6.84,36255,25545872.00,4.70,-1.42,-0.10,1.20
2018-06-04,6.97,6.93,7.03,6.80,23273,16286353.00,3.32,0.14,0.01,0.77
2018-06-05,6.93,7.12,7.15,6.89,33749,24051594.00,3.75,2.74,0.19,1.12
2018-06-06,7.13,7.05,7.17,6.99,22963,16345542.00,2.53,-0.98,-0.07,0.76
2018-06-07,7.08,6.90,7.09,6.86,24430,17121248.00,3.26,-2.13,-0.15,0.81
2018-06-08,7.34,7.60,7.60,7.34,34246,26188963.00,3.77,10.14,0.70,1.13
2018-06-11,7.94,7.97,8.37,7.92,246268,202021434.00,5.92,4.87,0.37,8.14
2018-06-12,7.44,7.74,7.90,7.44,144134,111220998.00,5.77,-2.89,-0.23,4.76
2018-06-13,7.60,7.40,7.63,7.36,101247,76239874.00,3.49,-4.39,-0.34,3.35
2018-06-14,7.49,7.22,7.52,7.09,82707,60812619.00,5.81,-2.43,-0.18,2.73
2018-06-15,7.18,6.99,7.28,6.97,56771,40805403.00,4.29,-3.19,-0.23,1.88
2018-06-19,6.59,6.29,6.80,6.29,80230,52817633.00,7.30,-10.01,-0.70,2.65
2018-06-20,6.34,6.41,6.47,6.24,50145,32282738.00,3.66,1.91,0.12,1.66
2018-06-21,6.43,6.03,6.51,5.99,49663,31209246.00,8.11,-5.93,-0.38,1.64
2018-06-22,5.99,6.15,6.27,5.75,35063,21545194.00,8.62,1.99,0.12,1.16
2018-06-25,6.28,6.07,6.34,6.06,28596,17780594.00,4.55,-1.30,-0.08,0.95
2018-06-26,5.91,6.26,6.28,5.91,37624,23397591.00,6.10,3.13,0.19,1.24
2018-06-27,6.24,6.25,6.47,6.21,43957,28106540.00,4.15,-0.16,-0.01,1.45
2018-06-28,6.25,6.16,6.40,6.12,29272,18513658.00,4.48,-1.44,-0.09,0.97
2018-06-29,6.16,6.42,6.43,6.01,40596,25679585.00,6.82,4.22,0.26,1.34
2018-07-02,6.46,6.28,6.50,6.17,36235,23210373.00,5.14,-2.18,-0.14,1.20
2018-07-03,6.32,6.52,6.66,6.19,49475,31901211.00,7.48,3.82,0.24,1.64
2018-07-04,6.47,6.31,6.48,6.19,34629,22206465.00,4.45,-3.22,-0.21,1.14
2018-07-05,6.31,6.14,6.38,6.14,23114,14539066.00,3.80,-2.69,-0.17,0.76
2018-07-06,6.26,6.13,6.27,6.00,37104,23112182.00,4.40,-0.16,-0.01,1.23
2018-07-09,6.12,6.37,6.41,5.99,34911,22130504.00,6.85,3.92,0.24,1.15
2018-07-10,6.55,6.60,7.01,6.47,90185,61373400.00,8.48,3.61,0.23,2.98
2018-07-11,6.35,6.43,6.57,6.18,62607,40044674.00,5.91,-2.58,-0.17,2.07
2018-07-12,6.43,6.62,6.72,6.33,53385,35317417.00,6.07,2.95,0.19,1.76
2018-07-13,6.57,6.83,6.86,6.55,51089,34672920.00,4.68,3.17,0.21,1.69
2018-07-16,6.93,6.73,6.93,6.70,30693,20937231.00,3.37,-1.46,-0.10,1.01
2018-07-17,6.69,6.92,6.92,6.54,39617,26482633.00,5.65,2.82,0.19,1.31
2018-07-18,6.80,6.67,6.87,6.67,38063,25830187.00,2.89,-3.61,-0.25,1.26
2018-07-19,6.65,6.56,6.71,6.45,30216,19871372.00,3.90,-1.65,-0.11,1.00
2018-07-20,6.54,6.74,6.81,6.50,47091,31500224.00,4.73,2.74,0.18,1.56
2018-07-23,6.68,6.88,6.89,6.62,53518,36530704.00,4.01,2.08,0.14,1.77
2018-07-24,6.75,6.82,6.91,6.59,61318,41711199.00,4.65,-0.87,-0.06,2.03
2018-07-25,6.77,6.76,6.85,6.72,37695,25623051.00,1.91,-0.88,-0.06,1.25
2018-07-26,6.76,6.69,6.77,6.60,36793,24605683.00,2.51,-1.04,-0.07,1.22
2018-07-27,6.67,6.86,6.87,6.62,67552,46258666.00,3.74,2.54,0.17,2.23
2018-07-30,6.79,6.80,6.95,6.68,46539,31943905.00,3.94,-0.87,-0.06,1.54
2018-07-31,6.80,6.87,6.95,6.77,45024,31168251.00,2.65,1.03,0.07,1.49
2018-08-01,6.79,6.63,6.89,6.60,37408,25245776.00,4.22,-3.49,-0.24,1.24
2018-08-02,6.59,6.35,6.62,6.08,45504,28765958.00,8.14,-4.22,-0.28,1.50
2018-08-03,6.36,6.23,6.41,6.22,12080,7672665.00,2.99,-1.89,-0.12,0.40
2018-08-06,6.24,6.17,6.37,6.12,19298,12112275.00,4.01,-0.96,-0.06,0.64
2018-08-07,6.27,6.33,6.35,6.16,18507,11650289.00,3.08,2.59,0.16,0.61
2018-08-08,6.30,6.25,6.37,6.21,15905,10020252.00,2.53,-1.26,-0.08,0.53
2018-08-09,6.22,6.43,6.47,6.22,22954,14768352.00,4.00,2.88,0.18,0.76
2018-08-10,6.42,6.40,6.46,6.34,14331,9202822.00,1.87,-0.47,-0.03,0.47
2018-08-13,6.40,6.49,6.54,6.27,19270,12455752.00,4.22,1.41,0.09,0.64
2018-08-14,6.43,6.48,6.50,6.39,13705,8869147.00,1.69,-0.15,-0.01,0.45
2018-08-15,6.43,6.30,6.48,6.25,17858,11380779.00,3.55,-2.78,-0.18,0.59
2018-08-16,6.30,6.19,6.35,6.15,11753,7362799.00,3.17,-1.75,-0.11,0.39
2018-08-17,6.19,6.07,6.26,6.01,12050,7454603.00,4.04,-1.94,-0.12,0.40
2018-08-20,6.07,6.10,6.17,5.95,18616,11298939.00,3.62,0.49,0.03,0.62
2018-08-21,6.14,6.23,6.37,6.05,21682,13617827.00,5.25,2.13,0.13,0.72
2018-08-22,6.19,6.21,6.33,6.16,12875,8062334.00,2.73,-0.32,-0.02,0.43
2018-08-23,6.21,6.36,6.39,6.17,27188,17288694.00,3.54,2.42,0.15,0.90
2018-08-24,6.33,6.32,6.42,6.31,20018,12794079.00,1.73,-0.63,-0.04,0.66
2018-08-27,6.33,6.49,6.87,6.31,45636,30125958.00,8.86,2.69,0.17,1.50
2018-08-28,6.49,6.52,6.61,6.44,32996,21533929.00,2.62,0.46,0.03,1.08
2018-08-29,6.52,6.41,6.52,6.36,15780,10187607.00,2.45,-1.69,-0.11,0.52
2018-08-30,6.37,7.05,7.05,6.37,132144,92426208.00,10.61,9.98,0.64,4.34
2018-08-31,7.15,6.87,7.37,6.86,236222,169070990.00,7.23,-2.55,-0.18,7.76
2018-09-03,6.80,6.76,6.91,6.58,111010,74820313.00,4.80,-1.60,-0.11,3.65
2018-09-04,6.69,6.84,6.91,6.67,100459,68553481.00,3.55,1.18,0.08,3.30
2018-09-05,6.84,6.60,6.84,6.59,64454,43316564.00,3.65,-3.51,-0.24,2.12
2018-09-06,6.51,6.71,6.75,6.50,65899,44120314.00,3.79,1.67,0.11,2.17
2018-09-07,6.66,6.70,6.88,6.54,59330,40233089.00,5.07,-0.15,-0.01,1.95
2018-09-10,6.64,6.04,6.64,6.03,84923,53917706.00,9.10,-9.85,-0.66,2.79
2018-09-11,6.05,6.14,6.15,5.95,51404,31430481.00,3.31,1.66,0.10,1.69
2018-09-12,6.17,6.19,6.31,6.17,34231,21432693.00,2.28,0.81,0.05,1.12
2018-09-13,6.21,6.21,6.32,6.02,44211,27298062.00,4.85,0.32,0.02,1.45
2018-09-14,6.22,6.21,6.27,6.12,32645,20356113.00,2.42,0.00,0.00,1.07
2018-09-17,6.15,6.06,6.15,6.02,23425,14309806.00,2.09,-2.42,-0.15,0.77
2018-09-18,6.05,6.16,6.20,5.97,23195,14288191.00,3.80,1.65,0.10,0.76
2018-09-19,6.16,6.47,6.78,6.16,88993,58062977.00,10.06,5.03,0.31,2.92
2018-09-20,6.40,6.39,6.53,6.33,45268,29108574.00,3.09,-1.24,-0.08,1.49
2018-09-21,6.35,6.63,6.77,6.33,72718,47596700.00,6.89,3.76,0.24,2.39
2018-09-25,6.58,6.51,6.62,6.47,36196,23701145.00,2.26,-1.81,-0.12,1.19
2018-09-26,6.54,6.57,6.63,6.46,42071,27634781.00,2.61,0.92,0.06,1.38
2018-09-27,6.57,6.55,6.62,6.27,58806,38181250.00,5.33,-0.30,-0.02,1.93
2018-09-28,6.49,6.55,6.63,6.38,36834,24153060.00,3.82,0.00,0.00,1.21
2018-10-08,6.44,6.40,6.51,6.18,47368,30472888.00,5.04,-2.29,-0.15,1.56
2018-10-09,6.40,6.34,6.53,6.22,25450,16305278.00,4.84,-0.94,-0.06,0.84
2018-10-10,6.40,6.35,6.46,6.29,13134,8401224.00,2.68,0.16,0.01,0.43
2018-10-11,6.15,6.02,6.25,5.92,42671,26150685.00,5.20,-5.20,-0.33,1.40
2018-10-12,6.12,5.93,6.12,5.57,43432,25755628.00,9.14,-1.50,-0.09,1.43
2018-10-15,6.02,6.02,6.11,5.79,26659,16196907.00,5.40,1.52,0.09,0.88
2018-10-16,6.06,6.20,6.51,6.05,33483,21124088.00,7.64,2.99,0.18,1.10
2018-10-17,6.24,6.24,6.42,6.03,19506,12188083.00,6.29,0.65,0.04,0.64
2018-10-18,6.26,5.94,6.26,5.93,25194,15290547.00,5.29,-4.81,-0.30,0.83
2018-10-19,5.82,6.29,6.37,5.77,44406,27361613.00,10.10,5.89,0.35,1.46
2018-10-22,6.57,6.44,6.57,6.29,73827,47812603.00,4.45,2.38,0.15,2.42
2018-10-23,6.45,6.23,6.50,6.17,44559,28283280.00,5.12,-3.26,-0.21,1.46
2018-10-24,6.17,6.08,6.25,6.06,33858,20860669.00,3.05,-2.41,-0.15,1.11
2018-10-25,5.92,5.91,5.96,5.77,34550,20306572.00,3.13,-2.80,-0.17,1.13
2018-10-26,5.97,5.93,6.04,5.88,15034,9008097.00,2.71,0.34,0.02,0.49
2018-10-29,5.89,5.83,5.95,5.83,12348,7302327.00,2.02,-1.69,-0.10,0.41
2018-10-30,5.85,5.94,5.99,5.80,16519,9828661.00,3.26,1.89,0.11,0.54
2018-10-31,6.04,5.99,6.09,5.94,18498,11141888.00,2.53,0.84,0.05,0.61
2018-11-01,5.97,6.04,6.15,5.97,30884,18859804.00,3.01,0.83,0.05,1.01
2018-11-02,6.08,6.24,6.24,6.07,38666,23974519.00,2.81,3.31,0.20,1.27
2018-11-05,6.21,6.18,6.27,6.07,31516,19544495.00,3.21,-0.96,-0.06,1.04
2018-11-06,6.20,6.17,6.22,6.04,17822,10940071.00,2.91,-0.16,-0.01,0.59
2018-11-07,6.15,6.13,6.25,6.09,28172,17435128.00,2.59,-0.65,-0.04,0.93
2018-11-08,6.21,6.15,6.29,6.10,32509,20278355.00,3.10,0.33,0.02,1.07
2018-11-09,6.15,6.12,6.15,6.04,15875,9722877.00,1.79,-0.49,-0.03,0.52
2018-11-12,6.05,6.24,6.26,5.97,31677,19695051.00,4.74,1.96,0.12,1.04
2018-11-13,6.16,6.35,6.40,6.16,48593,30854518.00,3.85,1.76,0.11,1.60
2018-11-14,6.42,6.29,6.47,6.26,33026,21076553.00,3.31,-0.94,-0.06,1.08
2018-11-15,6.28,6.41,6.42,6.27,33215,21229771.00,2.38,1.91,0.12,1.09
2018-11-16,6.52,6.65,6.85,6.37,94601,63000472.00,7.49,3.74,0.24,3.11
2018-11-19,6.60,6.53,6.69,6.42,63205,41341070.00,4.06,-1.80,-0.12,2.08
2018-11-20,6.48,6.42,6.68,6.40,50201,32931768.00,4.29,-1.68,-0.11,1.65
2018-11-21,6.37,6.35,6.40,6.25,36261,23061600.00,2.34,-1.09,-0.07,1.19
2018-11-22,6.37,6.40,6.47,6.32,25585,16449174.00,2.36,0.79,0.05,0.84
2018-11-23,6.40,6.14,6.40,6.02,39579,24547815.00,5.94,-4.06,-0.26,1.30
2018-11-26,6.13,6.14,6.17,6.06,15341,9422188.00,1.79,0.00,0.00,0.50
2018-11-27,6.16,6.17,6.25,6.13,15301,9506538.00,1.95,0.49,0.03,0.50
2018-11-28,6.19,6.23,6.23,6.02,24371,15059170.00,3.40,0.97,0.06,0.80
2018-11-29,6.25,6.08,6.27,6.07,22620,13968210.00,3.21,-2.41,-0.15,0.74
2018-11-30,6.09,6.10,6.12,5.93,21725,13174829.00,3.13,0.33,0.02,0.71
2018-12-03,6.28,6.27,6.32,6.17,40756,25617615.00,2.46,2.79,0.17,1.34
2018-12-04,6.27,6.33,6.34,6.24,26914,17016777.00,1.59,0.96,0.06,0.88
2018-12-05,6.19,6.40,6.50,6.15,50112,31937209.00,5.53,1.11,0.07,1.65
2018-12-06,6.33,6.18,6.39,6.17,28261,17809716.00,3.44,-3.44,-0.22,0.93
2018-12-07,6.19,6.19,6.25,6.13,23091,14340172.00,1.94,0.16,0.01,0.76
2018-12-10,6.17,6.04,6.17,6.02,21844,13331611.00,2.42,-2.42,-0.15,0.72
2018-12-11,6.10,6.14,6.14,6.04,17005,10437469.00,1.66,1.66,0.10,0.56
2018-12-12,6.14,6.23,6.27,6.13,31922,19900208.00,2.28,1.47,0.09,1.05
2018-12-13,6.21,6.27,6.31,6.16,24543,15408206.00,2.41,0.64,0.04,0.81
2018-12-14,6.27,6.21,6.33,6.19,32705,20614962.00,2.23,-0.96,-0.06,1.07
2018-12-17,6.10,6.13,6.29,6.05,20896,12853286.00,3.86,-1.29,-0.08,0.69
2018-12-18,6.10,6.36,6.42,6.09,59156,37387138.00,5.38,3.75,0.23,1.94
2018-12-19,6.37,6.35,6.54,6.32,66746,43011302.00,3.46,-0.16,-0.01,2.19
2018-12-20,6.35,6.49,6.77,6.33,92603,60843736.00,6.93,2.20,0.14,3.04
2018-12-21,6.52,6.50,6.61,6.37,63898,41657339.00,3.70,0.15,0.01,2.10
2018-12-24,6.47,6.66,6.71,6.45,67451,44846291.00,4.00,2.46,0.16,2.22
2018-12-25,6.65,6.59,6.65,6.40,63710,41746095.00,3.75,-1.05,-0.07,2.09
2018-12-26,6.59,6.32,6.67,6.32,50376,32842415.00,5.31,-4.10,-0.27,1.65
2018-12-27,6.37,6.96,6.96,6.37,259161,179783459.00,9.34,10.13,0.64,8.51
2018-12-28,6.97,6.67,7.06,6.65,274109,188490082.00,5.89,-4.17,-0.29,9.00
