2024-02-27,7.36,7.63,7.66,7.23,412326,307761535.00,5.75,2.01,0.15,11.19
2024-02-28,7.63,7.40,8.68,7.32,610678,487594953.00,17.82,-3.01,-0.23,16.58
2024-02-29,7.04,7.87,7.99,7.04,413217,317779092.00,12.84,6.35,0.47,11.22
2024-03-01,7.74,7.99,8.23,7.66,414434,330132952.00,7.24,1.52,0.12,11.25
2024-03-04,8.28,8.09,8.48,8.00,421749,346857718.00,6.01,1.25,0.10,11.45
2024-03-05,7.90,7.68,8.01,7.66,301614,235908871.00,4.33,-5.07,-0.41,8.19
2024-03-06,7.67,7.79,7.85,7.63,211427,164356857.00,2.86,1.43,0.11,5.74
2024-03-07,7.77,7.48,7.89,7.46,229357,175182847.00,5.52,-3.98,-0.31,6.23
2024-03-08,7.46,7.80,8.00,7.39,236609,181830582.00,8.16,4.28,0.32,6.42
2024-03-11,7.65,8.25,8.41,7.49,446402,360904637.00,11.79,5.77,0.45,12.12
2024-03-12,8.08,8.16,8.29,7.92,307169,248753323.00,4.48,-1.09,-0.09,8.34
2024-03-13,8.32,8.08,8.59,8.01,308124,253964237.00,7.11,-0.98,-0.08,8.36
2024-03-14,8.05,7.86,8.09,7.69,224381,176860677.00,4.95,-2.72,-0.22,6.09
2024-03-15,7.83,7.92,7.95,7.70,144884,113516747.00,3.18,0.76,0.06,3.93
2024-03-18,8.09,8.06,8.17,7.95,201055,161378195.00,2.78,1.77,0.14,5.46
2024-03-19,8.08,8.00,8.15,7.96,176720,142061193.00,2.36,-0.74,-0.06,4.80
2024-03-20,7.98,8.26,8.40,7.98,313479,256372208.00,5.25,3.25,0.26,8.51
2024-03-21,8.23,8.10,8.32,8.06,211833,172901966.00,3.15,-1.94,-0.16,5.75
2024-03-22,8.02,8.35,8.48,7.97,406561,335762008.00,6.30,3.09,0.25,11.04
2024-03-25,8.90,8.84,9.54,8.63,718185,648343451.00,10.90,5.87,0.49,19.49
2024-03-26,8.62,9.22,9.47,8.62,670912,616152579.00,9.62,4.30,0.38,18.21
2024-03-27,8.76,7.85,8.87,7.83,501260,415667271.00,11.28,-14.86,-1.37,13.61
2024-03-28,7.84,8.15,8.38,7.84,354149,290018468.00,6.88,3.82,0.30,9.61
2024-03-29,8.05,7.93,8.17,7.73,278965,221229216.00,5.40,-2.70,-0.22,7.57
2024-04-01,7.86,7.95,8.03,7.81,208664,165032463.00,2.77,0.25,0.02,5.66
2024-04-02,7.93,7.68,7.93,7.55,209097,160587038.00,4.78,-3.40,-0.27,5.68
2024-04-03,7.63,7.32,7.64,7.21,205174,150449800.00,5.60,-4.69,-0.36,5.57
2024-04-08,7.27,7.06,7.28,7.05,112583,80200935.00,3.14,-3.55,-0.26,3.06
2024-04-09,7.01,7.13,7.18,7.01,87948,62424739.00,2.41,0.99,0.07,2.39
2024-04-10,7.15,6.92,7.17,6.82,104129,72263712.00,4.91,-2.95,-0.21,2.83
2024-04-11,6.81,6.94,7.05,6.81,77254,53927245.00,3.47,0.29,0.02,2.10
2024-04-12,6.95,6.83,7.03,6.82,68358,47343215.00,3.03,-1.59,-0.11,1.86
2024-04-15,6.78,6.41,6.86,6.24,136780,88718014.00,9.08,-6.15,-0.42,3.71
2024-04-16,6.21,5.49,6.21,5.48,195724,112075092.00,11.39,-14.35,-0.92,5.31
2024-04-17,5.58,6.16,6.18,5.56,157711,94426015.00,11.29,12.20,0.67,4.28
2024-04-18,6.20,6.09,6.24,5.93,128559,78453037.00,5.03,-1.14,-0.07,3.49
2024-04-19,6.00,6.11,6.15,5.99,92479,56158422.00,2.63,0.33,0.02,2.51
2024-04-22,6.04,6.05,6.18,5.90,79258,47872759.00,4.58,-0.98,-0.06,2.15
2024-04-23,6.38,6.54,6.77,6.35,228961,149830143.00,6.94,8.10,0.49,6.21
2024-04-24,6.50,6.84,6.97,6.50,228776,155196920.00,7.19,4.59,0.30,6.21
2024-04-25,6.75,6.82,6.90,6.69,161778,109974268.00,3.07,-0.29,-0.02,4.39
2024-04-26,6.90,7.13,7.23,6.90,213681,151814674.00,4.84,4.55,0.31,5.80
2024-04-29,7.05,7.43,7.55,7.04,247426,180985418.00,7.15,4.21,0.30,6.72
2024-04-30,7.43,7.39,7.56,7.33,179220,133178448.00,3.10,-0.54,-0.04,4.86
2024-05-06,7.46,7.38,7.56,7.27,160160,118095423.00,3.92,-0.14,-0.01,4.35
2024-05-07,7.32,7.30,7.44,7.27,125408,91941944.00,2.30,-1.08,-0.08,3.40
2024-05-08,7.26,7.15,7.30,7.13,112065,80540235.00,2.33,-2.05,-0.15,3.04
2024-05-09,7.15,7.25,7.29,7.15,96963,70084689.00,1.96,1.40,0.10,2.63
2024-05-10,7.25,7.02,7.25,7.00,105081,74177882.00,3.45,-3.17,-0.23,2.85
2024-05-13,6.96,6.77,6.97,6.70,101021,68722988.00,3.85,-3.56,-0.25,2.74
2024-05-14,6.81,6.91,6.95,6.76,81751,56135799.00,2.81,2.07,0.14,2.22
2024-05-15,6.85,6.88,7.01,6.79,77326,53492101.00,3.18,-0.43,-0.03,2.10
2024-05-16,6.89,7.10,7.15,6.89,120019,84855058.00,3.78,3.20,0.22,3.26
2024-05-17,7.20,7.13,7.26,7.03,94577,67116261.00,3.24,0.42,0.03,2.57
2024-05-20,7.11,7.09,7.18,7.04,99097,70263889.00,1.96,-0.56,-0.04,2.69
2024-05-21,7.07,7.07,7.14,7.03,68569,48584694.00,1.55,-0.28,-0.02,1.86
2024-05-22,7.07,7.26,7.49,7.00,200956,145899581.00,6.93,2.69,0.19,5.45
2024-05-23,7.19,6.95,7.25,6.94,149764,105219016.00,4.27,-4.27,-0.31,4.07
2024-05-24,6.95,7.01,7.21,6.88,150703,106283260.00,4.75,0.86,0.06,4.09
2024-05-27,6.96,6.91,7.05,6.74,109573,75031273.00,4.42,-1.43,-0.10,2.97
2024-05-28,6.90,6.80,6.95,6.76,72152,49520564.00,2.75,-1.59,-0.11,1.96
2024-05-29,6.80,6.90,7.00,6.80,83117,57436268.00,2.94,1.47,0.10,2.26
2024-05-30,6.84,6.83,6.91,6.77,60346,41245290.00,2.03,-1.01,-0.07,1.64
2024-05-31,6.88,6.93,6.98,6.83,78948,54624017.00,2.20,1.46,0.10,2.14
2024-06-03,6.90,6.84,6.93,6.76,80034,54638426.00,2.45,-1.30,-0.09,2.17
2024-06-04,6.84,6.55,6.86,6.44,118736,78210941.00,6.14,-4.24,-0.29,3.22
2024-06-05,6.55,6.44,6.58,6.43,58541,38165904.00,2.29,-1.68,-0.11,1.59
2024-06-06,6.47,6.08,6.56,6.06,120188,74555532.00,7.76,-5.59,-0.36,3.26
2024-06-07,6.20,6.27,6.33,6.11,87142,54186079.00,3.62,3.13,0.19,2.37
2024-06-11,6.25,6.40,6.41,6.11,84602,53232072.00,4.78,2.07,0.13,2.30
2024-06-12,6.36,6.78,7.00,6.33,207984,139657571.00,10.47,5.94,0.38,5.65
2024-06-13,6.72,6.64,6.85,6.61,144716,96815889.00,3.54,-2.06,-0.14,3.93
2024-06-14,6.68,6.67,6.71,6.56,85568,56971447.00,2.26,0.45,0.03,2.32
2024-06-17,6.66,6.60,6.70,6.58,72254,47943981.00,1.80,-1.05,-0.07,1.96
2024-06-18,6.59,6.73,6.74,6.57,81156,54403294.00,2.58,1.97,0.13,2.20
2024-06-19,6.77,6.77,6.86,6.72,76228,51673307.00,2.08,0.59,0.04,2.07
2024-06-20,6.72,6.55,6.80,6.54,69434,46005270.00,3.84,-3.25,-0.22,1.88
2024-06-21,6.57,6.57,6.63,6.37,55917,36527658.00,3.97,0.31,0.02,1.52
2024-06-24,6.44,6.22,6.57,6.19,76619,48309214.00,5.78,-5.33,-0.35,2.08
2024-06-25,6.29,6.14,6.33,6.08,62493,38641925.00,4.02,-1.29,-0.08,1.70
2024-06-26,6.10,6.54,6.55,6.06,93120,59158029.00,7.98,6.51,0.40,2.53
2024-06-27,6.55,6.47,6.75,6.46,90303,59406799.00,4.43,-1.07,-0.07,2.45
2024-06-28,6.47,6.48,6.64,6.44,66069,43330035.00,3.09,0.15,0.01,1.79
2024-07-01,6.49,6.45,6.58,6.30,62315,39909717.00,4.32,-0.46,-0.03,1.67
2024-07-02,6.43,6.59,6.65,6.43,80461,53022840.00,3.41,2.17,0.14,2.15
2024-07-03,6.55,6.43,6.58,6.41,52102,33810700.00,2.58,-2.43,-0.16,1.39
2024-07-04,6.44,6.21,6.50,6.19,53449,33627105.00,4.82,-3.42,-0.22,1.43
2024-07-05,6.17,6.41,6.44,6.12,79802,50572083.00,5.15,3.22,0.20,2.14
2024-07-08,6.48,6.21,6.50,6.20,57138,35840841.00,4.68,-3.12,-0.20,1.53
2024-07-09,6.19,6.38,6.40,6.10,69604,43697075.00,4.83,2.74,0.17,1.86
2024-07-10,6.45,6.57,6.96,6.38,161348,107509412.00,9.09,2.98,0.19,4.32
2024-07-11,6.73,6.77,6.89,6.62,144359,97433511.00,4.11,3.04,0.20,3.86
2024-07-12,6.70,6.91,7.14,6.69,230995,160087249.00,6.65,2.07,0.14,6.18
2024-07-15,6.80,6.61,6.89,6.59,132753,88562115.00,4.34,-4.34,-0.30,3.55
2024-07-16,6.66,6.70,6.79,6.42,142748,94694403.00,5.60,1.36,0.09,3.82
2024-07-17,6.67,6.81,7.19,6.56,241471,166870238.00,9.40,1.64,0.11,6.46
2024-07-18,6.60,6.53,6.63,6.30,191778,123807742.00,4.85,-4.11,-0.28,5.13
2024-07-19,6.50,6.40,6.53,6.34,122754,79154373.00,2.91,-1.99,-0.13,3.29
2024-07-22,6.43,6.47,6.57,6.40,94481,61207133.00,2.66,1.09,0.07,2.53
2024-07-23,6.45,6.39,6.60,6.39,101466,65853828.00,3.25,-1.24,-0.08,2.72
2024-07-24,6.40,6.41,6.70,6.36,170046,110691305.00,5.32,0.31,0.02,4.55
2024-07-25,6.20,6.27,6.36,6.16,121165,75808045.00,3.12,-2.18,-0.14,3.24
2024-07-26,6.24,6.38,6.44,6.24,87823,55734069.00,3.19,1.75,0.11,2.35
2024-07-29,6.38,6.50,6.55,6.31,92486,59835026.00,3.76,1.88,0.12,2.48
2024-07-30,6.43,6.55,6.59,6.43,78922,51543869.00,2.46,0.77,0.05,2.11
2024-07-31,6.50,6.70,6.73,6.48,105033,69966606.00,3.82,2.29,0.15,2.81
2024-08-01,6.75,6.69,6.82,6.67,103630,69709449.00,2.24,-0.15,-0.01,2.77
2024-08-02,6.63,6.51,6.72,6.49,83895,55426697.00,3.44,-2.69,-0.18,2.25
2024-08-05,6.42,6.26,6.56,6.25,92682,59143156.00,4.76,-3.84,-0.25,2.48
2024-08-06,6.31,6.35,6.39,6.26,69237,43733817.00,2.08,1.44,0.09,1.85
2024-08-07,6.36,6.45,6.54,6.35,71441,46119230.00,2.99,1.57,0.10,1.91
2024-08-08,6.44,6.30,6.45,6.25,74347,47015473.00,3.10,-2.33,-0.15,1.99
2024-08-09,6.32,6.24,6.43,6.23,64611,40578816.00,3.17,-0.95,-0.06,1.73
2024-08-12,6.25,6.16,6.28,6.15,56941,35237901.00,2.08,-1.28,-0.08,1.52
2024-08-13,6.16,6.26,6.26,6.12,44224,27429129.00,2.27,1.62,0.10,1.18
2024-08-14,6.28,6.36,6.39,6.25,66701,42281833.00,2.24,1.60,0.10,1.79
2024-08-15,6.31,6.55,6.55,6.29,108461,70267720.00,4.09,2.99,0.19,2.90
2024-08-16,6.54,6.64,6.67,6.54,102042,67631536.00,1.98,1.37,0.09,2.73
2024-08-19,6.65,6.61,6.71,6.50,82015,54293190.00,3.16,-0.45,-0.03,2.20
2024-08-20,6.55,6.42,6.58,6.40,78225,50478732.00,2.72,-2.87,-0.19,2.09
2024-08-21,6.44,6.48,6.69,6.41,101680,66572173.00,4.36,0.93,0.06,2.72
2024-08-22,6.45,6.35,6.62,6.35,87013,56395805.00,4.17,-2.01,-0.13,2.33
2024-08-23,6.33,6.48,6.57,6.27,97104,62486855.00,4.72,2.05,0.13,2.60
2024-08-26,6.48,6.63,6.68,6.47,119064,78692630.00,3.24,2.31,0.15,3.19
2024-08-27,6.61,6.36,6.61,6.35,109227,70519865.00,3.92,-4.07,-0.27,2.92
2024-08-28,6.34,6.42,6.53,6.26,83892,53680122.00,4.25,0.94,0.06,2.25
2024-08-29,6.43,6.55,6.57,6.33,80049,52014078.00,3.74,2.02,0.13,2.14
2024-08-30,6.55,6.68,6.78,6.51,142121,95235343.00,4.12,1.98,0.13,3.80
2024-09-02,6.68,6.59,6.75,6.58,94894,63379935.00,2.54,-1.35,-0.09,2.54
2024-09-03,6.53,6.75,6.75,6.52,116800,78048259.00,3.49,2.43,0.16,3.13
2024-09-04,6.69,6.63,6.72,6.58,100625,66878214.00,2.07,-1.78,-0.12,2.69
2024-09-05,6.67,6.74,6.78,6.62,122064,81913216.00,2.41,1.66,0.11,3.27
2024-09-06,6.73,6.60,6.73,6.54,94429,62594810.00,2.82,-2.08,-0.14,2.53
2024-09-09,6.58,6.84,6.97,6.45,260860,176539538.00,7.88,3.64,0.24,6.98
2024-09-10,6.86,6.89,6.95,6.60,210621,142585862.00,5.12,0.73,0.05,5.64
2024-09-11,6.81,6.69,6.86,6.65,136552,91612835.00,3.05,-2.90,-0.20,3.66
2024-09-12,6.71,6.64,6.76,6.61,115711,77359086.00,2.24,-0.75,-0.05,3.10
2024-09-13,6.65,6.42,6.65,6.42,109734,71520467.00,3.46,-3.31,-0.22,2.94
2024-09-18,6.50,6.36,6.51,6.24,78060,49506993.00,4.21,-0.93,-0.06,2.09
2024-09-19,6.40,6.60,6.62,6.36,101641,66294444.00,4.09,3.77,0.24,2.72
2024-09-20,6.59,6.66,6.72,6.58,112966,75286655.00,2.12,0.91,0.06,3.02
2024-09-23,6.60,6.75,6.77,6.60,116923,78544655.00,2.55,1.35,0.09,3.13
2024-09-24,6.78,6.89,6.91,6.68,190150,129972688.00,3.41,2.07,0.14,5.09
2024-09-25,6.93,6.92,7.12,6.89,223336,156131726.00,3.34,0.44,0.03,5.98
2024-09-26,6.88,6.99,7.01,6.85,166633,115783528.00,2.31,1.01,0.07,4.46
2024-09-27,7.09,7.57,7.69,7.03,379715,281249104.00,9.44,8.30,0.58,10.16
2024-09-30,7.91,8.79,8.88,7.90,555301,463589220.00,12.95,16.12,1.22,14.86
2024-10-08,10.40,10.32,10.44,9.18,635546,626608586.00,14.33,17.41,1.53,17.01
2024-10-09,9.78,8.51,9.78,8.50,469593,429958768.00,12.40,-17.54,-1.81,12.57
2024-10-10,8.88,8.62,9.10,8.47,263655,230460185.00,7.40,1.29,0.11,7.06
2024-10-11,8.51,8.09,8.64,7.96,241528,198271420.00,7.89,-6.15,-0.53,6.46
2024-10-14,8.13,8.50,8.50,8.05,207881,172763435.00,5.56,5.07,0.41,5.56
2024-10-15,8.43,8.42,8.85,8.32,246627,212771913.00,6.24,-0.94,-0.08,6.60
2024-10-16,8.28,9.39,9.57,8.21,607342,549811082.00,16.15,11.52,0.97,16.26
2024-10-17,9.65,9.34,10.17,9.20,794045,771543896.00,10.33,-0.53,-0.05,21.25
2024-10-18,9.24,9.48,9.79,9.24,495429,471440045.00,5.89,1.50,0.14,13.26
2024-10-21,9.76,9.65,9.86,9.51,484722,468950409.00,3.69,1.79,0.17,12.97
2024-10-22,9.56,9.64,9.80,9.46,353542,341073398.00,3.52,-0.10,-0.01,9.46
2024-10-23,9.61,9.24,9.62,9.19,305480,287098970.00,4.46,-4.15,-0.40,8.18
2024-10-24,9.15,9.45,9.96,9.15,337738,323208700.00,8.77,2.27,0.21,9.04
2024-10-25,9.30,9.40,9.53,9.30,251596,236382529.00,2.43,-0.53,-0.05,6.73
2024-10-28,9.40,9.75,9.77,9.22,331934,317158418.00,5.85,3.72,0.35,8.88
2024-10-29,9.80,9.34,9.83,9.30,274541,259598378.00,5.44,-4.21,-0.41,7.35
2024-10-30,9.25,9.22,9.37,9.06,213539,196272580.00,3.32,-1.28,-0.12,5.72
2024-10-31,9.26,9.33,9.50,9.24,211838,198471007.00,2.82,1.19,0.11,5.67
2024-11-01,9.33,8.52,9.35,8.50,286990,253022225.00,9.11,-8.68,-0.81,7.68
2024-11-04,8.41,8.69,8.71,8.35,152779,131300455.00,4.23,2.00,0.17,4.09
2024-11-05,8.68,9.00,9.08,8.63,186798,166627880.00,5.18,3.57,0.31,5.00
2024-11-06,9.01,9.06,9.16,8.93,134423,121914241.30,2.56,0.67,0.06,3.60
