2014-07-10,4.26,4.24,4.29,4.15,17328,18657508.00,3.29,-0.47,-0.02,2.26
2014-07-11,4.22,4.36,4.43,4.21,28960,32190495.00,5.19,2.83,0.12,3.78
2014-07-14,4.38,4.53,4.60,4.32,45278,51377399.00,6.42,3.90,0.17,5.91
2014-07-15,4.48,4.48,4.70,4.38,86584,99435393.00,7.06,-1.10,-0.05,11.31
2014-07-16,4.48,4.26,4.66,4.24,73802,83436827.00,9.38,-4.91,-0.22,9.64
2014-07-17,4.12,4.13,4.20,3.94,39366,41027019.00,6.10,-3.05,-0.13,5.14
2014-07-18,4.09,4.09,4.18,4.04,15058,15765768.00,3.39,-0.97,-0.04,1.97
2014-07-21,4.09,4.09,4.12,4.00,14137,14580488.00,2.93,0.00,0.00,1.85
2014-07-22,4.06,4.15,4.18,4.04,16595,17445174.00,3.42,1.47,0.06,2.17
2014-07-23,4.13,4.04,4.16,4.03,14672,15291745.00,3.13,-2.65,-0.11,1.92
2014-07-24,4.04,4.01,4.08,4.00,10506,10768782.00,1.98,-0.74,-0.03,1.37
2014-07-25,3.98,4.10,4.13,3.98,14116,14639551.00,3.74,2.24,0.09,1.84
2014-07-28,4.10,4.12,4.14,4.07,12004,12573957.00,1.71,0.49,0.02,1.57
2014-07-29,4.13,4.26,4.27,4.10,20483,21895266.00,4.13,3.40,0.14,2.68
2014-07-30,4.24,4.30,4.31,4.19,22094,23929990.00,2.82,0.94,0.04,2.88
2014-07-31,4.31,4.28,4.39,4.25,35699,39228055.00,3.26,-0.47,-0.02,4.65
2014-08-01,4.28,4.20,4.31,4.20,19826,21506231.00,2.57,-1.87,-0.08,2.58
2014-08-04,4.18,4.37,4.48,4.17,47741,52812100.00,7.38,4.05,0.17,4.93
2014-08-05,4.36,4.40,4.41,4.29,21081,23307377.00,2.75,0.69,0.03,2.18
2014-08-06,4.37,4.35,4.39,4.33,13659,15158799.00,1.36,-1.14,-0.05,1.41
2014-08-07,4.34,4.29,4.44,4.27,15287,16881134.00,3.91,-1.38,-0.06,1.58
2014-08-08,4.30,4.38,4.38,4.26,17024,18814947.00,2.80,2.10,0.09,1.76
2014-08-11,4.39,4.44,4.46,4.34,23316,26172102.00,2.74,1.37,0.06,2.41
2014-08-12,4.42,4.52,4.56,4.38,25318,28803074.00,4.05,1.80,0.08,2.62
2014-08-13,4.52,4.50,4.58,4.43,18431,21012492.00,3.32,-0.44,-0.02,1.90
2014-08-14,4.52,4.55,4.62,4.45,25938,30020101.00,3.78,1.11,0.05,2.68
2014-08-15,4.52,4.61,4.63,4.51,17360,20274371.00,2.64,1.32,0.06,1.79
2014-08-18,4.63,4.62,4.92,4.58,44190,53164739.00,7.38,0.22,0.01,4.56
2014-08-19,4.78,4.84,5.09,4.78,170883,218415583.00,6.71,4.76,0.22,17.65
2014-08-20,4.70,4.77,4.78,4.64,88096,105395504.00,2.89,-1.45,-0.07,9.10
2014-08-21,4.73,4.72,4.75,4.64,31290,37376255.00,2.31,-1.05,-0.05,3.23
2014-08-22,4.73,4.77,4.80,4.66,38500,46366872.00,2.97,1.06,0.05,3.98
2014-08-25,4.78,4.67,4.79,4.67,22821,27378037.00,2.52,-2.10,-0.10,2.36
2014-08-26,4.67,4.50,4.67,4.48,29668,34405332.00,4.07,-3.64,-0.17,3.06
2014-08-27,4.50,4.68,4.70,4.48,28349,33151603.00,4.89,4.00,0.18,2.93
2014-08-28,4.68,4.62,4.68,4.57,14795,17357688.00,2.35,-1.28,-0.06,1.53
2014-08-29,4.62,4.67,4.67,4.60,11385,13432567.00,1.52,1.08,0.05,1.18
2014-09-01,4.67,4.76,4.80,4.63,19341,23305810.00,3.64,1.93,0.09,2.00
2014-09-02,4.76,4.79,4.79,4.73,23833,28886386.00,1.26,0.63,0.03,2.46
2014-09-03,4.80,4.91,5.04,4.77,41009,50992010.00,5.64,2.51,0.12,4.24
2014-09-04,4.88,4.91,4.95,4.85,23400,29068160.00,2.04,0.00,0.00,2.42
2014-09-05,4.92,5.11,5.16,4.89,56793,73080412.00,5.50,4.07,0.20,5.87
2014-09-09,5.08,5.18,5.35,5.08,47488,62895222.00,5.28,1.37,0.07,4.90
2014-09-10,5.24,5.59,5.67,5.17,75017,104078169.00,9.65,7.92,0.41,7.75
2014-09-11,5.58,5.48,5.60,5.34,50200,69709836.00,4.65,-1.97,-0.11,5.18
2014-09-12,5.46,5.48,5.55,5.40,29562,41140974.00,2.74,0.00,0.00,3.05
2014-09-15,5.48,5.48,5.54,5.36,23125,32077313.00,3.28,0.00,0.00,2.39
2014-09-16,5.49,5.38,5.49,5.20,39747,53943504.00,5.29,-1.82,-0.10,4.11
2014-09-17,5.36,5.44,5.47,5.24,37896,51653925.00,4.28,1.12,0.06,3.91
2014-09-25,5.68,5.70,5.99,5.52,113618,165338966.00,8.64,4.78,0.26,11.74
2014-09-26,5.68,5.58,5.68,5.54,27505,39063061.00,2.46,-2.11,-0.12,2.84
2014-09-29,5.58,5.55,5.64,5.54,26223,37053773.00,1.79,-0.54,-0.03,2.71
2014-09-30,5.55,5.58,5.62,5.55,14016,19845131.00,1.26,0.54,0.03,1.45
2014-10-08,5.58,5.67,5.76,5.58,22193,31983811.00,3.23,1.61,0.09,2.29
2014-10-09,5.67,5.80,5.80,5.58,46873,67771932.00,3.88,2.29,0.13,4.84
2014-10-10,5.77,5.83,5.91,5.68,39761,58601763.00,3.97,0.52,0.03,4.11
2014-10-13,5.79,5.92,6.02,5.68,46810,69465063.00,5.83,1.54,0.09,4.83
2014-10-14,5.85,5.98,6.05,5.85,50927,77102203.00,3.38,1.01,0.06,5.26
2014-10-15,5.94,5.96,6.11,5.74,52933,79453414.00,6.19,-0.33,-0.02,5.47
2014-10-16,5.92,5.79,5.92,5.60,32750,48068017.00,5.37,-2.85,-0.17,3.38
2014-10-17,5.78,5.72,6.00,5.61,42193,61883534.00,6.74,-1.21,-0.07,4.36
2014-10-20,5.76,5.76,5.86,5.71,30809,45055602.00,2.62,0.70,0.04,3.18
2014-10-21,5.78,5.47,5.83,5.40,32702,46609592.00,7.47,-5.03,-0.29,3.38
2014-10-22,5.47,5.39,5.55,5.22,22292,30560807.00,6.03,-1.46,-0.08,2.30
2014-10-23,5.39,5.22,5.39,5.16,19060,25388708.00,4.27,-3.15,-0.17,1.97
2014-10-24,5.20,5.30,5.31,5.10,35814,47282900.00,4.02,1.53,0.08,3.70
2014-10-27,5.32,5.41,5.50,5.23,36604,50080834.00,5.09,2.08,0.11,3.78
2014-10-28,5.43,5.48,5.50,5.40,30275,41798015.00,1.85,1.29,0.07,3.13
2014-10-29,5.48,5.48,5.50,5.40,26107,36135921.00,1.82,0.00,0.00,2.70
2014-10-30,5.45,5.42,5.54,5.42,22720,31629230.00,2.19,-1.09,-0.06,2.35
2014-10-31,5.42,5.26,5.48,5.23,26541,35904103.00,4.61,-2.95,-0.16,2.74
2014-11-03,5.40,5.49,5.50,5.33,27973,38642264.00,3.23,4.37,0.23,2.89
2014-11-04,5.47,5.46,5.52,5.40,19677,27269189.00,2.19,-0.55,-0.03,2.03
2014-11-05,5.46,5.40,5.46,5.34,12500,17114825.00,2.20,-1.10,-0.06,1.29
2014-11-06,5.43,5.42,5.44,5.32,9772,13322302.00,2.22,0.37,0.02,1.01
2014-11-07,5.42,5.32,5.45,5.28,14784,20238693.00,3.14,-1.85,-0.10,1.53
2014-11-10,5.30,5.52,5.54,5.28,40988,56915339.00,4.89,3.76,0.20,4.23
2014-11-11,5.56,5.61,5.92,5.52,50717,72941898.00,7.25,1.63,0.09,5.24
2014-11-12,5.52,6.18,6.18,5.51,105997,161061604.00,11.94,10.16,0.57,10.95
2014-11-13,6.18,6.31,6.56,6.08,79741,127796321.00,7.77,2.10,0.13,8.24
2014-11-14,6.34,6.11,6.34,5.85,34672,53173696.00,7.77,-3.17,-0.20,3.58
2014-11-17,6.16,6.09,6.24,5.96,23195,35837947.00,4.58,-0.33,-0.02,2.40
2014-11-18,6.09,6.18,6.22,5.97,24409,37543723.00,4.11,1.48,0.09,2.52
2014-11-19,6.17,6.08,6.24,6.00,22302,34515567.00,3.88,-1.62,-0.10,2.30
2014-11-20,6.02,6.09,6.17,6.00,12732,19568891.00,2.80,0.16,0.01,1.32
2014-11-21,6.10,6.18,6.19,6.04,19446,30153724.00,2.46,1.48,0.09,2.01
2014-11-24,6.31,5.98,6.31,5.92,34102,51966215.00,6.31,-3.24,-0.20,3.52
2014-11-25,5.98,5.99,6.03,5.88,24947,37645514.00,2.51,0.17,0.01,2.58
2014-11-26,6.00,6.02,6.06,5.88,19503,29611641.00,3.01,0.50,0.03,2.01
2014-11-27,6.02,6.63,6.63,6.00,69058,111884233.00,10.47,10.13,0.61,7.13
2014-11-28,6.64,6.70,6.88,6.57,53235,90507100.00,4.68,1.06,0.07,5.50
2014-12-01,6.70,6.45,6.70,6.40,29901,49142430.00,4.48,-3.73,-0.25,3.09
2014-12-02,6.46,6.81,6.86,6.46,36222,61680087.00,6.20,5.58,0.36,3.74
2014-12-03,6.92,6.68,6.92,6.52,26437,44336021.00,5.87,-1.91,-0.13,2.73
2014-12-04,6.72,6.63,6.72,6.46,30487,50497333.00,3.89,-0.75,-0.05,3.15
2014-12-05,6.57,6.34,6.60,6.10,27408,43643879.00,7.54,-4.37,-0.29,2.83
2014-12-08,6.28,5.90,6.28,5.85,30551,46508208.00,6.78,-6.94,-0.44,3.16
2014-12-09,5.92,5.32,5.94,5.30,42106,58892049.00,10.85,-9.83,-0.58,4.35
2014-12-10,5.27,5.48,5.51,5.15,29705,40728268.00,6.77,3.01,0.16,3.07
2014-12-11,5.44,5.48,5.70,5.38,30503,42652842.00,5.84,0.00,0.00,3.15
2014-12-12,5.50,5.68,5.68,5.38,23362,32629317.00,5.47,3.65,0.20,2.41
2014-12-15,5.64,5.68,5.75,5.60,28240,40655363.00,2.64,0.00,0.00,2.92
2014-12-16,5.70,5.51,5.73,5.47,25398,35744016.00,4.58,-2.99,-0.17,2.62
2014-12-17,5.48,5.42,5.63,5.39,20741,28750099.00,4.36,-1.63,-0.09,2.14
2014-12-18,5.42,5.24,5.55,5.20,22898,31275912.00,6.46,-3.32,-0.18,2.37
2014-12-19,5.24,4.85,5.29,4.74,39010,49187384.00,10.50,-7.44,-0.39,4.03
2014-12-22,4.78,4.42,4.79,4.37,33097,37818545.00,8.66,-8.87,-0.43,3.42
2014-12-23,4.44,4.52,4.60,4.42,20661,23754182.00,4.07,2.26,0.10,2.13
2014-12-24,4.58,4.71,4.72,4.52,25098,29455551.00,4.42,4.20,0.19,2.59
2014-12-25,4.72,4.63,4.76,4.56,18913,22338273.00,4.25,-1.70,-0.08,1.95
2014-12-26,4.58,4.59,4.66,4.54,17071,19889157.00,2.59,-0.86,-0.04,1.76
2014-12-29,4.59,4.40,4.59,4.38,24321,27392812.00,4.58,-4.14,-0.19,2.51
2014-12-30,4.39,4.20,4.44,4.15,27452,29765348.00,6.59,-4.55,-0.20,2.84
2014-12-31,4.25,4.40,4.46,4.20,40594,44792659.00,6.19,4.76,0.20,4.19
