MjAxMy0wMS0wNCwyLjM5LDIuMjgsMi4zOSwyLjIzLDE2MjUzLDEyNjA0OTQ4LjAwLDYuODEsLTIuOTgsLTAuMDcsMi4wNw==
2013-02-19,2.83,2.69,2.89,2.67,15149,13329599.00,7.69,-5.94,-0.17,1.93
2013-02-20,2.67,2.74,2.79,2.65,8949,7746419.00,5.20,1.86,0.05,1.14
2013-02-21,2.72,2.65,2.73,2.59,13249,11231918.00,5.11,-3.28,-0.09,1.69
2013-02-22,2.65,2.61,2.66,2.60,5639,4763831.00,2.26,-1.51,-0.04,0.72
2013-02-25,2.67,2.68,2.69,2.62,5860,4993098.00,2.68,2.68,0.07,0.75
2013-02-26,2.74,2.82,3.04,2.71,26854,23913976.00,12.31,5.22,0.14,3.42
2013-02-27,2.80,2.91,2.95,2.74,21679,19279459.00,7.45,3.19,0.09,2.76
2013-02-28,2.87,2.93,2.95,2.80,16079,14407922.00,5.15,0.69,0.02,2.05
2013-03-01,2.95,3.07,3.08,2.95,28863,26667618.00,4.44,4.78,0.14,3.68
2013-03-04,3.02,2.84,3.08,2.83,19920,18112265.00,8.14,-7.49,-0.23,2.54
2013-03-05,2.84,2.88,2.89,2.78,13016,11544354.00,3.87,1.41,0.04,1.66
2013-03-06,2.87,2.87,2.95,2.84,16575,14859866.00,3.82,-0.35,-0.01,2.11
2013-03-07,2.85,2.70,2.85,2.68,23274,20227718.00,5.92,-5.92,-0.17,2.97
2013-03-08,2.72,2.66,2.80,2.63,9877,8485153.00,6.30,-1.48,-0.04,1.26
2013-03-11,2.69,2.72,2.77,2.68,10863,9398699.00,3.38,2.26,0.06,1.39
2013-03-12,2.69,2.51,2.73,2.43,15741,13136524.00,11.03,-7.72,-0.21,2.01
2013-03-13,2.51,2.54,2.54,2.43,6260,5106211.00,4.38,1.20,0.03,0.80
2013-03-14,2.54,2.49,2.58,2.47,6461,5324677.00,4.33,-1.97,-0.05,0.82
2013-03-15,2.50,2.51,2.60,2.45,8127,6719139.00,6.02,0.80,0.02,1.04
2013-03-18,2.51,2.45,2.51,2.45,3187,2593166.00,2.39,-2.39,-0.06,0.41
2013-03-19,2.45,2.38,2.51,2.35,10427,8309742.00,6.53,-2.86,-0.07,1.33
2013-03-20,2.39,2.51,2.51,2.37,8962,7258528.00,5.88,5.46,0.13,1.14
2013-03-21,2.55,2.60,2.64,2.55,13979,11747398.00,3.59,3.59,0.09,1.78
2013-03-22,2.56,2.63,2.64,2.56,6875,5779397.00,3.08,1.15,0.03,0.88
2013-03-25,2.63,2.53,2.63,2.45,13915,11499659.00,6.84,-3.80,-0.10,1.77
2013-03-26,2.50,2.40,2.51,2.39,14423,11581643.00,4.74,-5.14,-0.13,1.84
2013-03-27,2.40,2.41,2.45,2.38,6175,4954137.00,2.92,0.42,0.01,0.79
2013-03-28,2.40,2.24,2.40,2.24,12452,9680887.00,6.64,-7.05,-0.17,1.59
2013-03-29,2.25,2.29,2.33,2.24,7866,6120139.00,4.02,2.23,0.05,1.00
2013-04-01,2.31,2.31,2.33,2.27,5219,4070232.00,2.62,0.87,0.02,0.67
2013-04-02,2.31,2.26,2.34,2.23,6393,4959731.00,4.76,-2.16,-0.05,0.82
2013-04-03,2.28,2.24,2.28,2.19,4630,3534768.00,3.98,-0.88,-0.02,0.59
2013-04-08,2.16,2.26,2.28,2.11,4585,3471690.00,7.59,0.89,0.02,0.58
2013-04-09,2.27,2.27,2.31,2.23,4452,3444078.00,3.54,0.44,0.01,0.57
2013-04-10,2.28,2.27,2.29,2.20,3099,2386153.00,3.96,0.00,0.00,0.40
2013-04-11,2.28,2.29,2.31,2.27,4162,3231081.00,1.76,0.88,0.02,0.53
2013-04-12,2.26,2.21,2.30,2.16,3582,2742814.00,6.11,-3.49,-0.08,0.46
2013-04-15,2.17,2.12,2.20,2.12,3503,2629295.00,3.62,-4.07,-0.09,0.45
2013-04-16,2.08,2.20,2.21,2.07,4660,3487779.00,6.60,3.77,0.08,0.59
2013-04-17,2.20,2.23,2.23,2.18,2246,1709173.00,2.27,1.36,0.03,0.29
2013-04-18,2.22,2.25,2.25,2.19,3200,2444105.00,2.69,0.90,0.02,0.41
2013-04-19,2.23,2.29,2.32,2.23,8219,6397557.00,4.00,1.78,0.04,1.05
2013-04-22,2.28,2.29,2.32,2.26,5852,4543315.00,2.62,0.00,0.00,0.75
2013-04-23,2.29,2.13,2.30,2.12,8328,6318515.00,7.86,-6.99,-0.16,1.06
2013-04-24,2.13,2.21,2.23,2.11,5504,4163636.00,5.63,3.76,0.08,0.70
2013-04-25,2.16,2.34,2.44,2.16,37823,29707959.00,12.67,5.88,0.13,4.82
2013-04-26,2.36,2.42,2.45,2.33,45000,35945676.00,5.13,3.42,0.08,5.74
2013-05-02,2.43,2.40,2.46,2.34,31797,25394332.00,4.96,-0.83,-0.02,4.05
2013-05-03,2.44,2.45,2.54,2.40,39208,31935424.00,5.83,2.08,0.05,5.00
2013-05-06,2.47,2.53,2.60,2.45,33222,27504603.00,6.12,3.27,0.08,4.24
2013-05-07,2.54,2.52,2.59,2.49,23482,19330600.00,3.95,-0.40,-0.01,2.99
2013-05-08,2.53,2.51,2.60,2.49,32141,26568961.00,4.37,-0.40,-0.01,4.10
2013-05-09,2.52,2.58,2.62,2.45,38654,32146739.00,6.77,2.79,0.07,4.93
2013-05-10,2.58,2.64,2.76,2.57,43866,37468873.00,7.36,2.33,0.06,5.59
2013-05-13,2.66,2.70,2.73,2.61,28450,24236083.00,4.55,2.27,0.06,3.63
2013-05-14,2.72,2.65,2.80,2.64,31857,27422106.00,5.93,-1.85,-0.05,4.06
2013-05-15,2.68,2.80,2.82,2.63,40036,34800886.00,7.17,5.66,0.15,5.11
2013-05-16,2.79,2.72,2.92,2.70,58803,51754593.00,7.86,-2.86,-0.08,7.50
2013-05-17,2.70,2.77,2.83,2.66,39384,34211622.00,6.25,1.84,0.05,5.02
2013-05-20,2.77,2.87,2.88,2.76,30811,27257581.00,4.33,3.61,0.10,3.93
2013-05-21,2.90,2.89,2.93,2.81,34772,31018728.00,4.18,0.70,0.02,4.43
2013-05-22,2.90,2.77,2.91,2.74,36622,32203989.00,5.88,-4.15,-0.12,4.67
2013-05-23,2.75,2.77,2.84,2.72,25295,22160945.00,4.33,0.00,0.00,3.23
2013-05-24,2.75,2.87,2.88,2.74,28815,25442180.00,5.05,3.61,0.10,3.67
2013-05-27,2.89,2.99,3.01,2.86,38234,34742968.00,5.23,4.18,0.12,4.88
2013-05-28,2.98,2.90,2.98,2.84,33168,29837203.00,4.68,-3.01,-0.09,4.23
2013-05-29,2.91,2.91,2.95,2.85,18856,16958605.00,3.45,0.34,0.01,2.40
2013-05-30,2.91,2.96,2.97,2.88,19547,17716904.00,3.09,1.72,0.05,2.49
2013-05-31,2.96,2.92,2.99,2.90,17218,15600169.00,3.04,-1.35,-0.04,2.20
2013-06-03,2.91,2.71,2.93,2.71,26942,23929463.00,7.53,-7.19,-0.21,3.44
2013-06-04,2.86,2.91,3.13,2.81,68852,62769498.00,11.81,7.38,0.20,8.78
2013-06-05,2.80,2.87,2.90,2.73,26756,23571097.00,5.84,-1.37,-0.04,3.41
2013-06-06,2.95,2.80,3.00,2.80,18816,16879012.00,6.97,-2.44,-0.07,2.40
2013-06-07,2.90,3.11,3.23,2.82,162431,151010787.00,14.64,11.07,0.31,20.71
2013-06-13,2.85,2.65,2.88,2.65,105023,87586103.00,7.40,-14.79,-0.46,13.39
2013-06-14,2.63,2.69,2.73,2.53,63993,52964473.00,7.55,1.51,0.04,8.16
2013-06-17,2.66,2.62,2.70,2.57,39271,32439403.00,4.83,-2.60,-0.07,5.01
2013-06-18,2.62,2.66,2.74,2.61,30059,25052090.00,4.96,1.53,0.04,3.83
2013-06-19,2.69,2.67,2.69,2.59,30083,24895924.00,3.76,0.38,0.01,3.84
2013-06-20,2.63,2.53,2.64,2.51,26774,21853735.00,4.87,-5.24,-0.14,3.41
2013-06-21,2.43,2.49,2.50,2.30,21798,17067938.00,7.91,-1.58,-0.04,2.78
2013-06-24,2.53,2.25,2.53,2.19,22711,17382963.00,13.65,-9.64,-0.24,2.90
2013-06-25,2.26,2.23,2.28,1.98,29225,21267593.00,13.33,-0.89,-0.02,3.73
2013-06-26,2.24,2.32,2.33,2.19,21185,15953952.00,6.28,4.04,0.09,2.70
2013-06-27,2.35,2.22,2.40,2.18,23581,17939761.00,9.48,-4.31,-0.10,3.01
2013-06-28,2.19,2.21,2.30,2.08,12238,9080634.00,9.91,-0.45,-0.01,1.56
2013-07-01,2.20,2.34,2.35,2.15,19850,14985837.00,9.05,5.88,0.13,2.53
2013-07-02,2.36,2.42,2.45,2.32,24865,19357667.00,5.56,3.42,0.08,3.17
2013-07-03,2.39,2.45,2.47,2.29,22952,17811863.00,7.44,1.24,0.03,2.92
2013-07-04,2.43,2.41,2.51,2.36,18535,14669673.00,6.12,-1.63,-0.04,2.36
2013-07-05,2.44,2.33,2.45,2.33,15079,11708118.00,4.98,-3.32,-0.08,1.92
2013-07-08,2.25,2.27,2.36,2.16,17264,12952800.00,8.58,-2.58,-0.06,2.20
2013-07-09,2.21,2.48,2.64,2.21,49363,39400239.00,18.94,9.25,0.21,6.29
2013-07-10,2.46,2.55,2.60,2.41,28717,23058165.00,7.66,2.82,0.07,3.66
2013-07-11,2.55,2.62,2.67,2.51,31560,25927625.00,6.27,2.75,0.07,4.02
2013-07-12,2.62,2.54,2.69,2.53,30659,25194866.00,6.11,-3.05,-0.08,3.90
2013-07-15,2.63,2.95,2.95,2.61,65137,57093557.00,13.39,16.14,0.41,8.29
2013-07-16,3.19,3.39,3.39,3.18,178898,173031454.00,7.12,14.92,0.44,22.78
2013-07-17,3.48,3.54,3.68,3.39,204810,206293240.00,8.55,4.42,0.15,26.08
2013-07-18,3.48,3.46,3.48,3.31,153226,150839765.00,4.80,-2.26,-0.08,19.51
2013-07-19,3.50,3.25,3.59,3.23,155513,153946084.00,10.40,-6.07,-0.21,19.80
2013-07-22,3.17,3.72,3.72,3.16,168640,169972828.00,17.23,14.46,0.47,21.48
2013-07-23,3.92,4.24,4.24,3.78,251415,279252720.00,12.37,13.98,0.52,32.02
2013-07-24,4.14,4.23,4.44,4.09,148594,170276890.00,8.25,-0.24,-0.01,18.92
2013-07-25,4.15,3.95,4.23,3.78,114441,125783278.00,10.64,-6.62,-0.28,14.57
2013-07-26,3.93,4.50,4.50,3.93,162300,190911404.00,14.43,13.92,0.55,20.67
2013-07-29,4.65,4.21,4.79,4.17,163884,196939892.00,13.78,-6.44,-0.29,20.87
2013-07-30,4.11,4.78,4.78,4.11,200753,244376857.00,15.91,13.54,0.57,25.56
2013-07-31,4.65,4.60,4.73,4.45,119595,145157535.00,5.86,-3.77,-0.18,15.23
2013-08-01,4.55,4.71,4.88,4.48,115039,141572630.00,8.70,2.39,0.11,14.65
2013-08-02,4.62,4.25,4.84,4.25,192635,231444514.00,12.53,-9.77,-0.46,24.53
2013-08-05,4.19,4.31,4.33,4.13,117779,134493123.00,4.71,1.41,0.06,15.00
2013-08-06,4.28,4.37,4.53,4.21,110128,128844998.00,7.42,1.39,0.06,14.02
2013-08-07,4.32,4.03,4.38,3.95,110731,124096471.00,9.84,-7.78,-0.34,14.10
2013-08-08,4.03,4.09,4.18,3.98,63959,71480079.00,4.96,1.49,0.06,8.14
2013-08-09,4.14,3.94,4.14,3.79,78684,85947881.00,8.56,-3.67,-0.15,10.02
2013-08-12,3.90,4.02,4.04,3.86,61794,67352071.00,4.57,2.03,0.08,7.87
2013-08-13,4.02,4.05,4.12,3.94,64694,71902036.00,4.48,0.75,0.03,8.24
2013-08-14,4.10,4.02,4.11,3.90,58774,64725132.00,5.19,-0.74,-0.03,7.48
2013-08-15,4.02,4.14,4.25,3.98,93594,105826403.00,6.72,2.99,0.12,11.92
2013-08-16,4.09,3.81,4.33,3.80,99562,111720475.00,12.80,-7.97,-0.33,12.68
2013-08-19,3.65,3.92,3.94,3.58,50895,53733552.00,9.45,2.89,0.11,6.48
2013-08-20,3.90,4.07,4.10,3.83,60308,66076838.00,6.89,3.83,0.15,7.68
2013-08-21,4.01,4.09,4.10,3.99,51079,56661705.00,2.70,0.49,0.02,6.50
2013-08-22,4.08,4.15,4.15,4.00,51864,57925307.00,3.67,1.47,0.06,6.60
2013-08-23,4.18,3.99,4.23,3.82,58745,65213214.00,9.88,-3.86,-0.16,7.48
2013-08-26,3.98,4.12,4.12,3.87,49072,54023743.00,6.27,3.26,0.13,6.25
2013-08-27,4.07,4.07,4.13,3.94,44867,49605044.00,4.61,-1.21,-0.05,5.71
2013-08-28,4.00,3.77,4.02,3.77,61010,65645856.00,6.14,-7.37,-0.30,7.77
2013-08-29,3.75,3.79,3.82,3.66,36583,38369087.00,4.24,0.53,0.02,4.66
2013-08-30,3.79,3.55,3.81,3.47,47152,48369021.00,8.97,-6.33,-0.24,6.00
2013-09-02,3.50,3.63,3.67,3.50,25744,26273550.00,4.79,2.25,0.08,3.28
2013-09-03,3.63,3.73,3.77,3.55,27646,28701291.00,6.06,2.75,0.10,3.52
2013-09-04,3.70,3.71,3.73,3.62,24094,24898591.00,2.95,-0.54,-0.02,3.07
2013-09-05,3.69,3.75,3.83,3.63,38730,40587136.00,5.39,1.08,0.04,4.93
2013-09-06,3.78,3.84,4.00,3.77,65252,70364579.00,6.13,2.40,0.09,8.31
2013-09-09,3.78,3.73,3.83,3.66,38236,39830591.00,4.43,-2.86,-0.11,4.87
2013-09-10,3.69,3.69,3.81,3.63,35247,36733720.00,4.83,-1.07,-0.04,4.49
2013-09-11,3.72,3.60,3.75,3.51,27258,27724810.00,6.50,-2.44,-0.09,3.47
2013-09-12,3.55,3.53,3.67,3.51,31418,31848932.00,4.44,-1.94,-0.07,4.00
2013-09-13,3.55,3.64,3.64,3.48,32394,32884993.00,4.53,3.12,0.11,4.13
2013-09-16,3.65,3.67,3.73,3.59,28915,29980120.00,3.85,0.82,0.03,3.68
2013-09-17,3.65,3.51,3.67,3.50,27220,27519847.00,4.63,-4.36,-0.16,3.47
2013-09-18,3.56,3.54,3.56,3.41,18683,18617747.00,4.27,0.85,0.03,2.38
2013-09-23,3.53,3.73,3.73,3.53,39208,40564808.00,5.65,5.37,0.19,4.99
2013-09-24,3.73,3.83,3.90,3.70,48952,52069503.00,5.36,2.68,0.10,6.23
2013-09-25,3.78,3.76,3.87,3.70,31552,33312347.00,4.44,-1.83,-0.07,4.02
2013-09-26,3.72,3.82,3.98,3.69,51430,55162267.00,7.71,1.60,0.06,6.55
2013-09-27,3.82,3.73,3.87,3.69,24613,25893398.00,4.71,-2.36,-0.09,3.13
2013-09-30,3.75,3.80,3.88,3.73,27039,28747362.00,4.02,1.88,0.07,3.44
2013-10-08,3.80,3.94,3.95,3.73,37182,39863669.00,5.79,3.68,0.14,4.73
2013-10-09,3.95,3.98,3.99,3.85,40352,43862075.00,3.55,1.02,0.04,5.14
2013-10-10,3.95,3.76,3.95,3.75,38468,41082419.00,5.03,-5.53,-0.22,4.90
2013-10-11,3.76,3.74,3.81,3.68,32698,34239023.00,3.46,-0.53,-0.02,4.16
2013-10-14,3.74,3.79,3.80,3.63,31677,32895374.00,4.55,1.34,0.05,4.03
2013-10-15,3.84,4.13,4.20,3.84,118667,131420565.00,9.50,8.97,0.34,15.11
2013-10-16,4.04,3.85,4.10,3.80,51056,55470129.00,7.26,-6.78,-0.28,6.50
2013-10-17,3.88,3.78,3.97,3.74,32163,34453405.00,5.97,-1.82,-0.07,4.10
2013-10-18,3.79,4.31,4.31,3.76,127719,145211906.00,14.55,14.02,0.53,16.26
2013-10-21,4.41,4.47,4.72,4.35,137507,165432155.00,8.58,3.71,0.16,17.51
2013-10-22,4.40,4.35,4.69,4.28,85144,102121729.00,9.17,-2.68,-0.12,10.84
2013-10-23,4.29,4.14,4.49,4.00,64157,73329082.00,11.26,-4.83,-0.21,8.17
2013-10-24,4.15,3.94,4.18,3.93,47328,52197424.00,6.04,-4.83,-0.20,6.03
2013-10-25,3.98,3.56,4.02,3.51,58677,60944357.00,12.94,-9.64,-0.38,7.47
2013-10-28,3.55,3.52,3.62,3.40,34318,34201072.00,6.18,-1.12,-0.04,4.37
2013-10-29,3.51,3.24,3.55,3.09,43182,41563794.00,13.07,-7.95,-0.28,5.50
2013-10-30,3.22,3.31,3.31,3.13,25818,24495612.00,5.56,2.16,0.07,3.29
2013-10-31,3.29,3.29,3.34,3.18,22301,21317826.00,4.83,-0.60,-0.02,2.84
2013-11-01,3.28,3.42,3.45,3.22,20817,20262771.00,6.99,3.95,0.13,2.65
2013-11-04,3.41,3.35,3.43,3.28,19087,18526554.00,4.39,-2.05,-0.07,2.43
2013-11-05,3.35,3.43,3.45,3.28,16066,15617816.00,5.07,2.39,0.08,2.05
2013-11-06,3.40,3.35,3.48,3.35,27016,26588670.00,3.79,-2.33,-0.08,3.44
2013-11-07,3.35,3.21,3.35,3.21,19486,18531761.00,4.18,-4.18,-0.14,2.48
2013-11-08,3.15,3.13,3.23,3.10,15963,14833849.00,4.05,-2.49,-0.08,2.03
2013-11-11,3.09,3.17,3.20,3.09,10260,9559323.00,3.51,1.28,0.04,1.31
2013-11-12,3.19,3.64,3.64,3.15,59386,59328198.00,15.46,14.83,0.47,7.56
2013-11-13,3.50,3.42,3.59,3.42,36299,36336039.00,4.67,-6.04,-0.22,4.62
2013-11-14,3.36,3.70,3.80,3.36,56457,58496172.00,12.87,8.19,0.28,7.19
2013-11-15,3.74,3.80,3.98,3.68,54138,57600695.00,8.11,2.70,0.10,6.89
2013-11-18,3.75,3.86,3.90,3.75,48146,51184689.00,3.95,1.58,0.06,6.13
2013-11-19,3.83,3.88,4.02,3.81,35551,38489800.00,5.44,0.52,0.02,4.53
2013-11-20,3.85,3.89,3.93,3.78,25753,27575146.00,3.87,0.26,0.01,3.28
2013-11-21,3.88,3.84,3.94,3.76,24944,26727903.00,4.63,-1.29,-0.05,3.18
2013-11-22,3.84,3.74,3.85,3.71,19611,20650324.00,3.65,-2.60,-0.10,2.50
2013-11-25,3.73,3.90,4.01,3.72,45740,49386012.00,7.75,4.28,0.16,5.82
2013-11-26,3.85,3.93,3.98,3.79,27719,29830845.00,4.87,0.77,0.03,3.53
2013-11-27,3.92,4.09,4.12,3.88,44732,49738926.00,6.11,4.07,0.16,5.70
2013-11-28,4.06,4.08,4.16,4.02,30960,34571443.00,3.42,-0.24,-0.01,3.94
2013-11-29,4.08,4.21,4.29,4.05,38835,44276480.00,5.88,3.19,0.13,4.95
2013-12-02,3.95,3.64,3.95,3.64,59606,62251718.00,7.36,-13.54,-0.57,7.59
2013-12-03,3.49,3.57,3.64,3.25,42933,42501113.00,10.71,-1.92,-0.07,5.47
2013-12-04,3.53,3.52,3.71,3.47,42821,43639322.00,6.72,-1.40,-0.05,5.45
2013-12-05,3.50,3.50,3.58,3.48,21616,21667115.00,2.84,-0.57,-0.02,2.75
2013-12-06,3.48,3.55,3.55,3.48,19736,19774905.00,2.00,1.43,0.05,2.51
2013-12-09,3.55,3.65,3.66,3.55,21499,22008925.00,3.10,2.82,0.10,2.74
2013-12-10,3.65,3.58,3.68,3.55,13033,13294168.00,3.56,-1.92,-0.07,1.66
2013-12-11,3.60,3.65,3.70,3.57,22122,22749023.00,3.63,1.96,0.07,2.82
2013-12-12,3.60,3.68,3.73,3.60,19724,20446853.00,3.56,0.82,0.03,2.51
2013-12-13,3.68,3.95,4.11,3.62,58784,63797262.00,13.32,7.34,0.27,7.49
2013-12-16,3.94,3.96,4.06,3.85,46290,50492332.00,5.32,0.25,0.01,5.89
2013-12-17,3.98,4.50,4.50,3.94,118279,139612986.00,14.14,13.64,0.54,15.06
2013-12-18,4.65,4.37,4.65,4.20,135095,158478909.00,10.00,-2.89,-0.13,17.20
2013-12-19,4.25,4.05,4.39,4.05,72572,82340806.00,7.78,-7.32,-0.32,9.24
2013-12-20,3.96,4.06,4.28,3.95,72879,81955279.00,8.15,0.25,0.01,9.28
2013-12-23,4.06,3.76,4.08,3.66,48722,51707213.00,10.34,-7.39,-0.30,6.20
2013-12-24,3.75,3.87,3.98,3.71,40562,43542747.00,7.18,2.93,0.11,5.17
2013-12-25,3.86,4.11,4.15,3.76,66423,73455702.00,10.08,6.20,0.24,8.46
2013-12-26,4.09,4.67,4.67,4.03,223915,272428304.00,15.57,13.63,0.56,28.51
2013-12-27,4.48,4.76,4.84,4.40,220301,270236304.00,9.42,1.93,0.09,28.05
2013-12-30,4.76,5.35,5.39,4.70,229513,304999392.00,14.50,12.39,0.59,14.78
2013-12-31,5.15,4.86,5.17,4.76,154929,199463046.00,7.66,-9.16,-0.49,9.97
