MjAyMy0wMS0wMyw1LjQwLDUuNjAsNS42MSw1LjQwLDIxMzI0LDEyMTI1NjUyLjAwLDMuODUsMi43NSwwLjE1LDAuNzE=
2023-02-13,6.33,6.33,6.36,6.30,26027,16860941.00,0.95,0.32,0.02,0.82
2023-02-14,6.35,6.36,6.37,6.32,20358,13224785.00,0.79,0.47,0.03,0.64
2023-02-15,6.36,6.45,6.49,6.33,31473,20735349.00,2.52,1.42,0.09,0.99
2023-02-16,6.44,6.23,6.44,6.15,37707,24363554.00,4.50,-3.41,-0.22,1.18
2023-02-17,6.23,6.24,6.32,6.21,28711,18436267.00,1.77,0.16,0.01,0.90
2023-02-20,6.24,6.31,6.31,6.21,31473,20149070.00,1.60,1.12,0.07,0.99
2023-02-21,6.33,6.29,6.35,6.26,16922,10913851.00,1.43,-0.32,-0.02,0.53
2023-02-22,6.29,6.27,6.31,6.21,22918,14664546.00,1.59,-0.32,-0.02,0.72
2023-02-23,6.27,6.25,6.34,6.21,14170,9088514.00,2.07,-0.32,-0.02,0.44
2023-02-24,6.25,6.22,6.27,6.18,10238,6514407.00,1.44,-0.48,-0.03,0.32
2023-02-27,6.26,6.11,6.26,6.10,19152,12092377.00,2.57,-1.77,-0.11,0.60
2023-02-28,6.12,6.21,6.23,6.11,22110,13968033.00,1.96,1.64,0.10,0.69
2023-03-01,6.20,6.36,6.38,6.17,40212,25935476.00,3.38,2.42,0.15,1.26
2023-03-02,6.41,6.32,6.41,6.30,16189,10524138.00,1.73,-0.63,-0.04,0.51
2023-03-03,6.32,6.33,6.38,6.29,14359,9303253.00,1.42,0.16,0.01,0.45
2023-03-06,6.31,6.39,6.41,6.31,22439,14624309.00,1.58,0.95,0.06,0.70
2023-03-07,6.38,6.17,6.38,6.16,26662,17077072.00,3.44,-3.44,-0.22,0.84
2023-03-08,6.19,6.27,6.27,6.14,19623,12527061.00,2.11,1.62,0.10,0.61
2023-03-09,6.28,6.33,6.35,6.23,18677,12028563.00,1.91,0.96,0.06,0.59
2023-03-10,6.30,6.22,6.35,6.21,20160,12930447.00,2.21,-1.74,-0.11,0.63
2023-03-13,6.21,6.20,6.27,6.12,20259,12822640.00,2.41,-0.32,-0.02,0.63
2023-03-14,6.18,6.02,6.25,5.96,28978,17916517.00,4.68,-2.90,-0.18,0.91
2023-03-15,6.08,6.12,6.17,6.03,17128,10759062.00,2.33,1.66,0.10,0.54
2023-03-16,6.08,6.03,6.16,6.03,18352,11462860.00,2.12,-1.47,-0.09,0.57
2023-03-17,6.07,6.16,6.20,6.05,20561,12966101.00,2.49,2.16,0.13,0.64
2023-03-20,6.15,6.22,6.25,6.05,24861,15693991.00,3.25,0.97,0.06,0.78
2023-03-21,6.23,6.36,6.36,6.17,30822,19880519.00,3.05,2.25,0.14,0.96
2023-03-22,6.37,6.38,6.40,6.32,22059,14386918.00,1.26,0.31,0.02,0.69
2023-03-23,6.39,6.37,6.39,6.31,19259,12514982.00,1.25,-0.16,-0.01,0.60
2023-03-24,6.39,6.47,6.48,6.33,33422,21953179.00,2.35,1.57,0.10,1.05
2023-03-27,6.46,6.53,6.58,6.40,41274,27446853.00,2.78,0.93,0.06,1.29
2023-03-28,6.57,6.53,6.63,6.50,27759,18568750.00,1.99,0.00,0.00,0.87
2023-03-29,6.49,6.40,6.53,6.39,23088,15218184.00,2.14,-1.99,-0.13,0.72
2023-03-30,6.40,6.34,6.41,6.28,23763,15438632.00,2.03,-0.94,-0.06,0.74
2023-03-31,6.37,6.38,6.43,6.32,20410,13310904.00,1.74,0.63,0.04,0.64
2023-04-03,6.39,6.40,6.41,6.34,28171,18403284.00,1.10,0.31,0.02,0.88
2023-04-04,6.40,6.27,6.43,6.26,29855,19327366.00,2.66,-2.03,-0.13,0.93
2023-04-06,6.27,6.82,6.82,6.17,162586,109599804.00,10.37,8.77,0.55,5.09
2023-04-07,6.79,6.65,6.79,6.54,153014,103549011.00,3.67,-2.49,-0.17,4.79
2023-04-10,6.62,6.40,6.62,6.29,125776,82631026.00,4.96,-3.76,-0.25,3.94
2023-04-11,6.32,6.36,6.37,6.21,69136,44500938.00,2.50,-0.63,-0.04,2.16
2023-04-12,6.34,6.30,6.38,6.21,58883,37812857.00,2.67,-0.94,-0.06,1.84
2023-04-13,6.30,6.01,6.31,6.01,83767,52444029.00,4.76,-4.60,-0.29,2.62
2023-04-14,6.00,6.03,6.04,5.87,51764,31671732.00,2.83,0.33,0.02,1.62
2023-04-17,6.04,6.02,6.07,5.96,32668,20133508.00,1.82,-0.17,-0.01,1.02
2023-04-18,6.00,5.93,6.02,5.90,23710,14435464.00,1.99,-1.50,-0.09,0.74
2023-04-19,5.94,5.92,5.95,5.86,20640,12508351.00,1.52,-0.17,-0.01,0.65
2023-04-20,5.90,5.89,5.92,5.81,22606,13572159.00,1.86,-0.51,-0.03,0.71
2023-04-21,5.90,5.69,5.90,5.68,27448,16260154.00,3.74,-3.40,-0.20,0.86
2023-04-24,5.74,5.77,5.79,5.65,19302,11352609.00,2.46,1.41,0.08,0.60
2023-04-25,5.74,5.63,5.75,5.59,22089,12813835.00,2.77,-2.43,-0.14,0.69
2023-04-26,5.62,5.83,5.91,5.60,30146,17935949.00,5.51,3.55,0.20,0.94
2023-04-27,5.81,5.96,5.99,5.77,30217,18384630.00,3.77,2.23,0.13,0.95
2023-04-28,6.09,6.77,6.92,6.09,276627,186409516.00,13.93,13.59,0.81,8.66
2023-05-04,6.84,7.06,7.45,6.84,332173,243427280.00,9.01,4.28,0.29,10.40
2023-05-05,7.13,6.95,7.22,6.87,142132,101571040.00,4.96,-1.56,-0.11,4.45
2023-05-08,6.98,6.93,7.12,6.85,97580,69169183.00,3.88,-0.29,-0.02,3.05
2023-05-09,6.92,6.78,6.97,6.75,92157,64732204.00,3.17,-2.16,-0.15,2.89
2023-05-10,6.79,6.92,7.05,6.79,85918,60845796.00,3.83,2.06,0.14,2.69
2023-05-11,6.91,6.89,6.99,6.78,54720,38450832.00,3.03,-0.43,-0.03,1.71
2023-05-12,6.90,6.85,6.99,6.82,47633,33538215.00,2.47,-0.58,-0.04,1.49
2023-05-15,6.90,6.97,6.97,6.78,58128,40900260.00,2.77,1.75,0.12,1.82
2023-05-16,6.92,6.81,6.95,6.77,53957,37696176.00,2.58,-2.30,-0.16,1.69
2023-05-17,6.78,7.00,7.01,6.75,64004,45322691.00,3.82,2.79,0.19,2.00
2023-05-18,7.02,7.25,7.43,6.98,164798,121769341.00,6.43,3.57,0.25,5.16
2023-05-19,7.18,7.32,7.39,7.10,142075,105457668.00,4.00,0.97,0.07,4.45
2023-05-22,7.32,7.54,7.55,7.24,156605,118492081.00,4.23,3.01,0.22,4.90
2023-05-23,7.63,7.22,7.65,7.22,162390,122072108.00,5.70,-4.24,-0.32,5.08
2023-05-24,7.23,7.25,7.45,7.20,117270,87564015.00,3.46,0.42,0.03,3.67
2023-05-25,7.26,7.31,7.37,7.16,83173,61631161.00,2.90,0.83,0.06,2.60
2023-05-26,7.33,7.24,7.38,7.18,62341,46155612.00,2.74,-0.96,-0.07,1.95
2023-05-29,7.22,7.14,7.28,7.10,63449,46478224.00,2.49,-1.38,-0.10,1.99
2023-05-30,7.16,7.16,7.17,7.03,57059,41371891.00,1.96,0.28,0.02,1.79
2023-05-31,7.16,7.14,7.22,7.09,41025,29940579.00,1.82,-0.28,-0.02,1.28
2023-06-01,7.06,7.41,7.62,7.06,141093,106840000.00,7.84,3.78,0.27,4.42
2023-06-02,7.45,7.28,7.50,7.25,67150,50171520.00,3.37,-1.75,-0.13,2.10
2023-06-05,7.27,7.28,7.42,7.26,49937,37335267.00,2.20,0.00,0.00,1.56
2023-06-06,7.25,7.08,7.26,7.05,50389,36719349.00,2.88,-2.75,-0.20,1.58
2023-06-07,7.06,7.13,7.18,6.98,39054,28333470.00,2.82,0.71,0.05,1.22
2023-06-08,7.12,7.01,7.13,6.93,49367,35317587.00,2.81,-1.68,-0.12,1.55
2023-06-09,7.01,7.19,7.23,6.95,49745,36006535.00,3.99,2.57,0.18,1.56
2023-06-12,7.17,7.17,7.24,7.05,39127,28537399.00,2.64,-0.28,-0.02,1.22
2023-06-13,7.17,7.26,7.32,7.11,34520,25537074.00,2.93,1.26,0.09,1.08
2023-06-14,7.27,7.16,7.27,7.04,36709,26700266.00,3.17,-1.38,-0.10,1.15
2023-06-15,7.21,7.50,7.53,7.13,99354,75242758.00,5.59,4.75,0.34,3.11
2023-06-16,7.50,7.41,7.56,7.36,67129,50783159.00,2.67,-1.20,-0.09,2.10
2023-06-19,7.39,7.57,7.59,7.39,63649,48738327.00,2.70,2.16,0.16,1.99
2023-06-20,7.50,7.72,7.81,7.39,97610,75867113.00,5.55,1.98,0.15,3.06
2023-06-21,7.78,7.84,8.48,7.66,235177,188467555.00,10.62,1.55,0.12,7.36
2023-06-26,7.80,7.96,8.27,7.80,211411,169638061.00,5.99,1.53,0.12,6.62
2023-06-27,7.60,7.97,8.01,7.60,165300,130030027.00,5.15,0.13,0.01,5.17
2023-06-28,7.87,8.06,8.08,7.83,155194,123796959.00,3.14,1.13,0.09,4.86
2023-06-29,7.94,8.31,8.33,7.93,177378,145881169.00,4.96,3.10,0.25,5.55
2023-06-30,8.27,8.01,8.31,7.93,155456,124795449.00,4.57,-3.61,-0.30,4.87
2023-07-03,8.01,7.86,8.06,7.81,116955,92390334.00,3.12,-1.87,-0.15,3.66
2023-07-04,7.81,7.96,8.18,7.80,110993,89332011.00,4.83,1.27,0.10,3.47
2023-07-05,7.91,7.80,8.02,7.80,71728,56346841.00,2.76,-2.01,-0.16,2.25
2023-07-06,7.76,7.87,7.96,7.67,56831,44576566.00,3.72,0.90,0.07,1.78
2023-07-07,7.83,7.87,7.95,7.75,37760,29626571.00,2.54,0.00,0.00,1.18
2023-07-10,7.87,7.67,7.91,7.62,53733,41377409.00,3.68,-2.54,-0.20,1.68
2023-07-11,7.68,7.82,7.83,7.63,50799,39448746.00,2.61,1.96,0.15,1.59
2023-07-12,7.80,7.60,7.85,7.55,48745,37400697.00,3.84,-2.81,-0.22,1.53
2023-07-13,7.61,7.69,7.70,7.58,37356,28579186.00,1.58,1.18,0.09,1.17
2023-07-14,7.70,7.66,7.75,7.56,31201,23925832.00,2.47,-0.39,-0.03,0.98
2023-07-17,7.70,7.70,7.71,7.53,34672,26414127.00,2.35,0.52,0.04,1.09
2023-07-18,7.68,7.64,7.83,7.56,49317,37878642.00,3.51,-0.78,-0.06,1.54
2023-07-19,7.64,7.54,7.72,7.48,37221,28095298.00,3.14,-1.31,-0.10,1.17
2023-07-20,7.58,7.47,7.62,7.42,31322,23493175.00,2.65,-0.93,-0.07,0.98
2023-07-21,7.49,7.33,7.49,7.29,37069,27262908.00,2.68,-1.87,-0.14,1.16
2023-07-24,7.32,7.35,7.45,7.24,30749,22649725.00,2.86,0.27,0.02,0.96
2023-07-25,7.40,7.42,7.44,7.33,33862,24982356.00,1.50,0.95,0.07,1.06
2023-07-26,7.38,7.26,7.44,7.24,33688,24531290.00,2.70,-2.16,-0.16,1.05
2023-07-27,7.34,7.22,7.40,7.20,34061,24826981.00,2.75,-0.55,-0.04,1.07
2023-07-28,7.18,7.21,7.26,7.14,29614,21314297.00,1.66,-0.14,-0.01,0.93
2023-07-31,7.25,7.31,7.39,7.22,43180,31608293.00,2.36,1.39,0.10,1.35
2023-08-01,7.30,7.29,7.35,7.20,39859,28995745.00,2.05,-0.27,-0.02,1.25
2023-08-02,7.34,7.34,7.36,7.24,14364,10504809.00,1.65,0.69,0.05,0.45
