2022-02-24,6.53,6.41,6.60,6.32,36950,24573791.00,4.27,-2.29,-0.15,1.16
2022-02-25,6.43,6.65,6.67,6.43,40747,27685039.00,3.74,3.74,0.24,1.28
2022-02-28,6.65,6.72,6.84,6.55,67814,46916921.00,4.36,1.05,0.07,2.13
2022-03-01,6.71,6.96,6.97,6.66,95519,67797579.00,4.61,3.57,0.24,3.01
2022-03-02,6.95,6.85,6.95,6.70,67589,47548195.00,3.59,-1.58,-0.11,2.13
2022-03-03,6.90,6.76,6.90,6.72,42460,29656590.00,2.63,-1.31,-0.09,1.34
2022-03-04,6.75,6.68,6.79,6.65,42583,29429734.00,2.07,-1.18,-0.08,1.34
2022-03-07,6.65,6.57,6.73,6.51,28879,19673179.00,3.29,-1.65,-0.11,0.91
2022-03-08,6.53,6.33,6.59,6.32,34707,23016464.00,4.11,-3.65,-0.24,1.09
2022-03-09,6.33,6.20,6.42,5.93,35338,22568964.00,7.74,-2.05,-0.13,1.11
2022-03-10,6.35,6.40,6.52,6.32,35646,23629537.00,3.23,3.23,0.20,1.12
2022-03-11,6.36,6.46,6.49,6.22,24189,15810346.00,4.22,0.94,0.06,0.76
2022-03-14,6.39,6.24,6.42,6.22,26885,17461012.00,3.10,-3.41,-0.22,0.85
2022-03-15,6.25,6.07,6.39,6.05,41754,26885630.00,5.45,-2.72,-0.17,1.31
2022-03-16,6.20,6.26,6.30,5.98,33203,21076648.00,5.27,3.13,0.19,1.04
2022-03-17,6.30,6.24,6.37,6.22,27415,17833761.00,2.40,-0.32,-0.02,0.86
2022-03-18,6.21,6.40,6.44,6.19,30881,20235032.00,4.01,2.56,0.16,0.97
2022-03-21,6.40,6.60,6.60,6.37,31672,21324430.00,3.59,3.13,0.20,1.00
2022-03-22,6.59,6.69,6.78,6.54,63559,43823611.00,3.64,1.36,0.09,2.00
2022-03-23,6.75,6.67,6.76,6.58,41580,28609486.00,2.69,-0.30,-0.02,1.31
2022-03-24,6.66,6.59,6.73,6.52,33072,22516707.00,3.15,-1.20,-0.08,1.04
2022-03-25,6.56,6.69,6.82,6.53,69395,48081339.00,4.40,1.52,0.10,2.18
2022-03-28,6.65,6.62,6.74,6.57,40691,27830517.00,2.54,-1.05,-0.07,1.28
2022-03-29,6.61,6.63,6.67,6.49,56973,38652721.00,2.72,0.15,0.01,1.79
2022-03-30,6.61,6.85,7.27,6.61,149924,106399137.00,9.95,3.32,0.22,4.72
2022-03-31,6.86,6.80,6.90,6.73,79544,55613030.00,2.48,-0.73,-0.05,2.50
2022-04-01,6.75,6.67,6.76,6.57,53850,36882918.00,2.79,-1.91,-0.13,1.69
2022-04-06,6.63,6.88,6.93,6.60,68934,48544443.00,4.95,3.15,0.21,2.17
2022-04-07,6.81,6.64,6.86,6.63,41448,28634222.00,3.34,-3.49,-0.24,1.30
2022-04-08,6.61,6.45,6.67,6.39,56303,37553431.00,4.22,-2.86,-0.19,1.77
2022-04-11,6.35,6.20,6.44,6.14,44490,28826489.00,4.65,-3.88,-0.25,1.40
2022-04-12,6.22,6.42,6.42,6.16,40012,25991734.00,4.19,3.55,0.22,1.26
2022-04-13,6.35,6.17,6.42,6.17,31825,20540243.00,3.89,-3.89,-0.25,1.00
2022-04-14,6.20,6.22,6.33,6.16,24173,15585603.00,2.76,0.81,0.05,0.76
2022-04-15,6.15,5.94,6.21,5.91,51946,32175326.00,4.82,-4.50,-0.28,1.63
2022-04-18,5.93,6.00,6.02,5.78,27640,16953890.00,4.04,1.01,0.06,0.87
2022-04-19,5.99,6.08,6.14,5.94,20768,13009934.00,3.33,1.33,0.08,0.65
2022-04-20,6.08,5.98,6.18,5.92,18206,11351666.00,4.28,-1.64,-0.10,0.57
2022-04-21,5.99,5.77,6.02,5.73,30444,18388014.00,4.85,-3.51,-0.21,0.96
2022-04-22,5.76,5.60,5.76,5.54,41181,23987910.00,3.81,-2.95,-0.17,1.30
2022-04-25,5.55,5.18,5.58,5.13,50172,27565375.00,8.04,-7.50,-0.42,1.58
2022-04-26,5.12,4.84,5.16,4.80,52890,27327872.00,6.95,-6.56,-0.34,1.66
2022-04-27,4.75,4.87,4.89,4.55,47668,23380346.00,7.02,0.62,0.03,1.50
2022-04-28,4.83,4.66,4.87,4.60,29279,14388702.00,5.54,-4.31,-0.21,0.92
2022-04-29,4.70,4.93,4.97,4.70,29417,14920516.00,5.79,5.79,0.27,0.93
2022-05-05,4.95,4.95,5.03,4.86,22229,11457747.00,3.45,0.41,0.02,0.70
2022-05-06,4.89,4.88,4.96,4.79,19686,9987853.00,3.43,-1.41,-0.07,0.62
2022-05-09,4.86,4.96,5.01,4.84,17470,9013227.00,3.48,1.64,0.08,0.55
2022-05-10,4.90,5.06,5.06,4.88,17208,8915934.00,3.63,2.02,0.10,0.54
2022-05-11,5.03,4.98,5.14,4.98,29383,15496546.00,3.16,-1.58,-0.08,0.92
2022-05-12,4.97,5.03,5.05,4.95,17270,9010906.00,2.01,1.00,0.05,0.54
2022-05-13,5.04,5.08,5.09,5.00,17775,9336029.00,1.79,0.99,0.05,0.56
2022-05-16,5.08,5.07,5.14,5.03,22401,11831210.00,2.17,-0.20,-0.01,0.70
2022-05-17,5.07,5.04,5.10,4.95,20593,10739610.00,2.96,-0.59,-0.03,0.65
2022-05-18,5.06,5.11,5.15,5.00,21395,11348229.00,2.98,1.39,0.07,0.67
2022-05-19,5.06,5.18,5.20,5.00,25301,13492043.00,3.91,1.37,0.07,0.80
2022-05-20,5.20,5.19,5.25,5.14,24214,13042055.00,2.12,0.19,0.01,0.76
2022-05-23,5.20,5.26,5.27,5.16,28155,15299708.00,2.12,1.35,0.07,0.89
2022-05-24,5.32,5.02,5.32,5.01,37637,20067257.00,5.89,-4.56,-0.24,1.18
2022-05-25,5.04,5.14,5.14,5.00,19865,10507119.00,2.79,2.39,0.12,0.63
2022-05-26,5.12,5.19,5.20,4.98,29273,15531556.00,4.28,0.97,0.05,0.92
2022-05-27,5.19,5.26,5.32,5.14,29471,16065851.00,3.47,1.35,0.07,0.93
2022-05-30,5.30,5.37,5.38,5.23,26063,14375138.00,2.85,2.09,0.11,0.82
2022-05-31,5.38,5.39,5.40,5.27,23802,13206884.00,2.42,0.37,0.02,0.75
2022-06-01,5.39,5.43,5.47,5.33,20547,11573851.00,2.60,0.74,0.04,0.65
2022-06-02,5.46,5.45,5.48,5.38,20684,11646713.00,1.84,0.37,0.02,0.65
2022-06-06,5.48,5.48,5.51,5.43,27981,15865803.00,1.47,0.55,0.03,0.88
2022-06-07,5.49,5.40,5.49,5.35,25125,14059985.00,2.55,-1.46,-0.08,0.79
2022-06-08,5.44,5.41,5.50,5.29,28621,16006687.00,3.89,0.19,0.01,0.90
2022-06-09,5.41,5.28,5.41,5.26,19290,10612466.00,2.77,-2.40,-0.13,0.61
2022-06-10,5.29,5.36,5.37,5.20,16691,9226571.00,3.22,1.52,0.08,0.53
2022-06-13,5.35,5.42,5.42,5.32,18446,10295811.00,1.87,1.12,0.06,0.58
2022-06-14,5.38,5.42,5.42,5.28,23712,13161771.00,2.58,0.00,0.00,0.75
2022-06-15,5.50,5.44,5.66,5.43,43288,23976914.00,4.24,0.37,0.02,1.36
2022-06-16,5.47,5.51,5.59,5.44,25213,13895732.00,2.76,1.29,0.07,0.79
2022-06-17,5.55,5.49,5.57,5.39,19245,10541014.00,3.27,-0.36,-0.02,0.61
2022-06-20,5.53,5.55,5.58,5.47,20379,11272755.00,2.00,1.09,0.06,0.64
2022-06-21,5.60,5.66,5.75,5.53,37620,21207407.00,3.96,1.98,0.11,1.18
2022-06-22,5.67,5.64,5.76,5.60,36697,20863336.00,2.83,-0.35,-0.02,1.15
2022-06-23,5.60,5.79,5.80,5.60,33530,19215376.00,3.55,2.66,0.15,1.05
2022-06-24,5.79,5.74,5.83,5.73,21955,12650099.00,1.73,-0.86,-0.05,0.69
2022-06-27,5.77,5.81,5.85,5.70,30948,17852311.00,2.61,1.22,0.07,0.97
2022-06-28,5.85,6.05,6.06,5.78,48798,29125212.00,4.82,4.13,0.24,1.54
2022-06-29,6.03,5.87,6.08,5.85,37269,22148339.00,3.80,-2.98,-0.18,1.17
2022-06-30,5.89,5.85,5.92,5.82,26436,15524334.00,1.70,-0.34,-0.02,0.83
2022-07-01,5.83,5.83,5.96,5.81,24961,14664258.00,2.56,-0.34,-0.02,0.79
2022-07-04,5.86,5.80,5.88,5.77,18233,10574716.00,1.89,-0.51,-0.03,0.57
2022-07-05,5.80,5.71,5.84,5.65,29779,17033422.00,3.28,-1.55,-0.09,0.94
2022-07-06,5.71,5.75,5.79,5.65,27053,15528983.00,2.45,0.70,0.04,0.85
2022-07-07,5.74,5.83,5.86,5.72,20868,12143269.00,2.43,1.39,0.08,0.66
2022-07-08,5.83,5.89,5.92,5.78,16317,9601222.00,2.40,1.03,0.06,0.51
2022-07-11,5.83,5.92,5.92,5.74,24590,14319427.00,3.06,0.51,0.03,0.77
2022-07-12,5.92,5.86,5.94,5.78,25563,14972979.00,2.70,-1.01,-0.06,0.80
2022-07-13,5.86,5.93,5.94,5.80,27009,15918313.00,2.39,1.19,0.07,0.85
2022-07-14,5.95,5.92,5.95,5.88,21574,12767114.00,1.18,-0.17,-0.01,0.68
2022-07-15,5.92,5.78,5.95,5.78,21560,12577381.00,2.87,-2.36,-0.14,0.68
2022-07-18,5.78,6.09,6.10,5.78,51271,30976034.00,5.54,5.36,0.31,1.61
2022-07-19,6.12,6.11,6.13,6.02,23423,14238972.00,1.81,0.33,0.02,0.74
2022-07-20,6.08,6.16,6.16,6.02,22055,13529039.00,2.29,0.82,0.05,0.69
2022-07-21,6.16,6.10,6.17,6.06,16389,10040357.00,1.79,-0.97,-0.06,0.52
2022-07-22,6.10,6.11,6.17,6.04,17588,10750135.00,2.13,0.16,0.01,0.55
2022-07-25,6.11,6.04,6.17,6.02,15487,9393577.00,2.45,-1.15,-0.07,0.49
2022-07-26,6.04,6.14,6.15,5.95,19473,11818272.00,3.31,1.66,0.10,0.61
2022-07-27,6.14,6.25,6.29,6.10,28026,17417243.00,3.09,1.79,0.11,0.88
2022-07-28,6.22,6.38,6.41,6.20,34031,21657116.00,3.36,2.08,0.13,1.07
2022-07-29,6.37,6.45,6.59,6.30,48831,31703823.00,4.55,1.10,0.07,1.54
2022-08-01,6.42,6.57,6.65,6.37,49630,32399541.00,4.34,1.86,0.12,1.56
2022-08-02,6.55,6.30,6.55,6.20,61538,38853116.00,5.33,-4.11,-0.27,1.94
2022-08-03,6.38,6.12,6.48,6.05,57369,35981188.00,6.83,-2.86,-0.18,1.80
2022-08-04,6.20,6.21,6.25,6.06,34538,21228664.00,3.10,1.47,0.09,1.09
2022-08-05,6.21,6.13,6.25,6.03,32739,19982033.00,3.54,-1.29,-0.08,1.03
2022-08-08,6.11,6.28,6.30,6.08,27293,17016771.00,3.59,2.45,0.15,0.86
2022-08-09,6.29,6.31,6.32,6.21,24736,15509541.00,1.75,0.48,0.03,0.78
2022-08-10,6.32,6.38,6.43,6.27,27604,17552543.00,2.54,1.11,0.07,0.87
2022-08-11,6.39,6.37,6.49,6.35,25444,16290248.00,2.19,-0.16,-0.01,0.80
2022-08-12,6.36,6.42,6.53,6.36,33556,21656338.00,2.67,0.78,0.05,1.06
2022-08-15,6.43,6.50,6.50,6.36,26315,16954938.00,2.18,1.25,0.08,0.83
2022-08-16,6.50,6.61,6.61,6.47,28702,18802389.00,2.15,1.69,0.11,0.90
2022-08-17,6.65,6.63,6.67,6.55,27797,18363281.00,1.82,0.30,0.02,0.87
2022-08-18,6.63,6.75,6.77,6.60,36057,24232779.00,2.56,1.81,0.12,1.13
2022-08-19,6.75,6.54,6.78,6.51,37626,24929765.00,4.00,-3.11,-0.21,1.18
2022-08-22,6.51,6.52,6.63,6.48,28991,18925907.00,2.29,-0.31,-0.02,0.91
2022-08-23,6.52,6.64,6.69,6.46,38799,25664466.00,3.53,1.84,0.12,1.22
2022-08-24,6.66,6.47,6.72,6.46,42250,27849652.00,3.92,-2.56,-0.17,1.33
2022-08-25,6.45,6.35,6.51,6.25,32495,20625654.00,4.02,-1.85,-0.12,1.02
2022-08-26,6.39,6.28,6.43,6.26,21160,13409839.00,2.68,-1.10,-0.07,0.67
2022-08-29,6.22,6.38,6.38,6.11,19695,12387698.00,4.30,1.59,0.10,0.62
2022-08-30,6.38,6.38,6.49,6.30,26138,16720734.00,2.98,0.00,0.00,0.82
2022-08-31,6.29,6.20,6.43,6.20,34214,21484846.00,3.61,-2.82,-0.18,1.08
2022-09-01,6.20,6.11,6.30,6.11,18557,11489393.00,3.06,-1.45,-0.09,0.58
2022-09-02,6.20,6.26,6.28,6.09,16317,10114247.00,3.11,2.45,0.15,0.51
2022-09-05,6.30,6.24,6.30,6.17,23252,14489980.00,2.08,-0.32,-0.02,0.73
2022-09-06,6.27,6.35,6.37,6.21,23232,14633751.00,2.56,1.76,0.11,0.73
2022-09-07,6.35,6.29,6.36,6.26,19346,12207374.00,1.57,-0.94,-0.06,0.61
2022-09-08,6.34,6.24,6.35,6.19,23760,14948604.00,2.54,-0.79,-0.05,0.75
2022-09-09,6.27,6.15,6.27,6.10,23450,14416211.00,2.72,-1.44,-0.09,0.74
2022-09-13,6.15,6.11,6.22,6.10,16119,9897869.00,1.95,-0.65,-0.04,0.51
2022-09-14,6.04,5.98,6.12,5.97,17736,10690447.00,2.45,-2.13,-0.13,0.56
2022-09-15,5.95,5.78,6.04,5.70,30075,17537045.00,5.69,-3.34,-0.20,0.95
2022-09-16,5.73,5.59,5.78,5.58,20164,11423826.00,3.46,-3.29,-0.19,0.63
2022-09-19,5.60,5.53,5.65,5.47,15946,8821719.00,3.22,-1.07,-0.06,0.50
2022-09-20,5.52,5.62,5.64,5.52,15875,8881576.00,2.17,1.63,0.09,0.50
2022-09-21,5.58,5.65,5.68,5.52,15027,8438573.00,2.85,0.53,0.03,0.47
2022-09-22,5.64,5.61,5.72,5.60,17673,9998162.00,2.12,-0.71,-0.04,0.56
2022-09-23,5.69,5.50,5.69,5.45,19284,10695352.00,4.28,-1.96,-0.11,0.61
2022-09-26,5.47,5.34,5.52,5.32,17879,9667675.00,3.64,-2.91,-0.16,0.56
2022-09-27,5.36,5.53,5.54,5.35,17769,9738676.00,3.56,3.56,0.19,0.56
2022-09-28,5.51,5.37,5.55,5.36,16216,8805478.00,3.44,-2.89,-0.16,0.51
2022-09-29,5.37,5.33,5.45,5.31,17252,9267693.00,2.61,-0.74,-0.04,0.54
2022-09-30,5.34,5.32,5.45,5.29,15101,8091363.00,3.00,-0.19,-0.01,0.48
2022-10-10,5.32,5.17,5.35,5.16,16326,8552029.00,3.57,-2.82,-0.15,0.51
2022-10-11,5.20,5.24,5.31,5.14,12119,6315594.00,3.29,1.35,0.07,0.38
2022-10-12,5.26,5.44,5.45,5.22,16394,8745166.00,4.39,3.82,0.20,0.52
2022-10-13,5.46,5.48,5.53,5.39,14991,8184028.00,2.57,0.74,0.04,0.47
2022-10-14,5.50,5.57,5.60,5.50,12765,7090426.00,1.82,1.64,0.09,0.40
2022-10-17,5.55,5.70,5.71,5.51,21750,12250069.00,3.59,2.33,0.13,0.68
2022-10-18,5.73,5.74,5.79,5.69,17919,10283381.00,1.75,0.70,0.04,0.56
2022-10-19,5.76,5.68,5.76,5.67,16167,9238688.00,1.57,-1.05,-0.06,0.51
2022-10-20,5.68,5.69,5.76,5.62,18137,10321522.00,2.46,0.18,0.01,0.57
2022-10-21,5.73,5.79,5.85,5.70,19805,11470936.00,2.64,1.76,0.10,0.62
2022-10-24,5.79,5.69,5.82,5.62,21255,12196695.00,3.45,-1.73,-0.10,0.67
2022-10-25,5.69,5.69,5.75,5.56,19997,11320035.00,3.34,0.00,0.00,0.63
2022-10-26,5.73,5.81,5.83,5.68,22775,13138823.00,2.64,2.11,0.12,0.72
2022-10-27,5.81,5.82,5.88,5.79,20018,11689421.00,1.55,0.17,0.01,0.63
2022-10-28,5.75,5.69,5.83,5.66,23000,13147834.00,2.92,-2.23,-0.13,0.72
2022-10-31,5.71,5.73,5.80,5.70,15957,9169157.00,1.76,0.70,0.04,0.50
2022-11-01,5.69,5.88,5.90,5.69,19508,11383042.00,3.66,2.62,0.15,0.61
2022-11-02,5.88,5.87,5.94,5.83,26007,15273313.00,1.87,-0.17,-0.01,0.82
2022-11-03,5.81,5.88,5.95,5.80,17085,9996656.00,2.56,0.17,0.01,0.54
2022-11-04,5.86,6.00,6.04,5.86,27736,16522924.00,3.06,2.04,0.12,0.87
2022-11-07,5.99,6.01,6.06,5.95,38071,22884736.00,1.83,0.17,0.01,1.20
2022-11-08,6.00,6.02,6.04,5.94,28550,17135418.00,1.66,0.17,0.01,0.90
2022-11-09,6.02,6.01,6.08,5.99,17758,10726985.00,1.50,-0.17,-0.01,0.56
2022-11-10,5.98,6.09,6.13,5.95,31474,19072072.00,3.00,1.33,0.08,0.99
2022-11-11,6.12,6.01,6.20,5.99,30601,18534746.00,3.45,-1.31,-0.08,0.96
2022-11-14,6.00,5.99,6.07,5.96,22132,13283887.00,1.83,-0.33,-0.02,0.70
2022-11-15,5.97,6.02,6.03,5.94,19887,11940934.00,1.50,0.50,0.03,0.63
2022-11-16,6.02,5.99,6.03,5.95,19559,11704963.00,1.33,-0.50,-0.03,0.62
2022-11-17,5.99,6.39,6.55,5.97,112649,71044039.00,9.68,6.68,0.40,3.54
2022-11-18,6.40,6.35,6.59,6.31,73969,47572545.00,4.38,-0.63,-0.04,2.33
2022-11-21,6.36,6.34,6.38,6.22,39661,24973180.00,2.52,-0.16,-0.01,1.25
2022-11-22,6.37,6.46,6.59,6.33,53509,34653370.00,4.10,1.89,0.12,1.68
2022-11-23,6.50,6.27,6.50,6.26,35933,22749370.00,3.72,-2.94,-0.19,1.13
2022-11-24,6.28,6.30,6.35,6.25,19392,12210144.00,1.59,0.48,0.03,0.61
2022-11-25,6.30,6.18,6.30,6.18,17329,10778142.00,1.90,-1.90,-0.12,0.55
2022-11-28,6.16,6.25,6.37,6.08,30197,18923177.00,4.69,1.13,0.07,0.95
2022-11-29,6.23,6.27,6.33,6.20,39561,24678348.00,2.08,0.32,0.02,1.24
2022-11-30,6.29,6.23,6.30,6.20,17285,10785474.00,1.59,-0.64,-0.04,0.54
2022-12-01,6.27,6.33,6.34,6.24,26121,16457963.00,1.61,1.61,0.10,0.82
2022-12-02,6.34,6.22,6.34,6.20,43416,27112260.00,2.21,-1.74,-0.11,1.37
2022-12-05,6.29,6.29,6.43,6.24,26925,16953443.00,3.05,1.13,0.07,0.85
2022-12-06,6.28,6.22,6.29,6.18,26635,16601153.00,1.75,-1.11,-0.07,0.84
2022-12-07,6.23,6.17,6.24,6.14,22202,13723413.00,1.61,-0.80,-0.05,0.70
2022-12-08,6.16,6.16,6.21,6.11,24806,15268080.00,1.62,-0.16,-0.01,0.78
2022-12-09,6.14,6.06,6.18,5.99,34117,20686214.00,3.08,-1.62,-0.10,1.07
2022-12-12,6.02,5.97,6.02,5.91,28289,16837113.00,1.82,-1.49,-0.09,0.89
2022-12-13,5.98,5.90,6.01,5.88,22462,13319316.00,2.18,-1.17,-0.07,0.71
2022-12-14,5.94,5.89,5.96,5.87,16060,9493149.00,1.53,-0.17,-0.01,0.51
2022-12-15,5.87,5.92,5.94,5.85,12753,7526719.00,1.53,0.51,0.03,0.40
2022-12-16,5.89,5.81,5.91,5.78,20708,12050022.00,2.20,-1.86,-0.11,0.65
2022-12-19,5.81,5.74,5.83,5.64,23705,13545987.00,3.27,-1.20,-0.07,0.75
2022-12-20,5.70,5.74,5.78,5.66,11700,6693606.00,2.09,0.00,0.00,0.37
2022-12-21,5.76,5.68,5.76,5.66,17413,9910833.00,1.74,-1.05,-0.06,0.55
2022-12-22,5.72,5.61,5.72,5.57,12550,7077439.00,2.64,-1.23,-0.07,0.39
2022-12-23,5.61,5.55,5.61,5.52,14793,8227382.00,1.60,-1.07,-0.06,0.47
2022-12-26,5.58,5.62,5.63,5.50,16559,9237861.00,2.34,1.26,0.07,0.52
2022-12-27,5.64,5.62,5.65,5.58,8783,4922828.00,1.25,0.00,0.00,0.28
2022-12-28,5.59,5.55,5.60,5.53,10047,5578492.00,1.25,-1.25,-0.07,0.32
2022-12-29,5.54,5.55,5.60,5.50,11039,6133884.00,1.80,0.00,0.00,0.35
2022-12-30,5.55,5.60,5.60,5.54,12281,6838520.00,1.08,0.90,0.05,0.39
