MjAxNC0wMS0wMiw0Ljc4LDUuMDYsNS4yMSw0Ljc4LDEzNDUxMywxNzU5MjYxNDQuMDAsOC44NSw0LjEyLDAuMjAsOC42Ng==
2014-05-23,4.62,4.89,4.93,4.58,37609,46526236.00,7.66,7.00,0.32,2.42
2014-05-26,4.96,4.98,5.02,4.86,40257,51188315.00,3.27,1.84,0.09,2.59
2014-05-27,4.96,4.91,4.97,4.82,21348,26802264.00,3.01,-1.41,-0.07,1.37
2014-05-28,4.91,4.92,4.96,4.84,19493,24609413.00,2.44,0.20,0.01,1.25
2014-05-29,4.97,4.74,5.00,4.74,20414,25494370.00,5.28,-3.66,-0.18,1.31
2014-05-30,4.72,4.86,4.89,4.71,16759,20843018.00,3.80,2.53,0.12,1.08
2014-06-03,4.86,4.86,5.09,4.84,26709,33928419.00,5.14,0.00,0.00,1.72
2014-06-04,4.82,4.83,4.90,4.66,14706,18072202.00,4.94,-0.62,-0.03,0.95
2014-06-05,4.74,4.99,5.00,4.74,25299,31999560.00,5.38,3.31,0.16,1.63
2014-06-06,5.03,5.08,5.27,5.01,57220,74714123.00,5.21,1.80,0.09,3.68
2014-06-09,5.02,5.02,5.21,5.00,26506,34504014.00,4.13,-1.18,-0.06,1.71
2014-06-10,5.01,5.13,5.19,4.93,31485,40789423.00,5.18,2.19,0.11,2.03
2014-06-11,5.15,5.39,5.39,5.06,48759,64544993.00,6.43,5.07,0.26,3.14
2014-06-12,5.50,5.22,5.55,5.21,54953,74217074.00,6.31,-3.15,-0.17,3.54
2014-06-13,5.15,5.28,5.32,5.08,40598,53662852.00,4.60,1.15,0.06,2.61
2014-06-16,5.25,5.24,5.34,5.21,25206,33631693.00,2.46,-0.76,-0.04,1.62
2014-06-17,5.25,5.22,5.38,5.14,25944,34520836.00,4.58,-0.38,-0.02,1.67
2014-06-18,5.22,5.04,5.31,5.01,26716,34886636.00,5.75,-3.45,-0.18,1.72
2014-06-19,5.01,4.75,5.06,4.66,31557,39549549.00,7.94,-5.75,-0.29,2.03
2014-06-20,4.75,4.80,4.82,4.69,17046,21001772.00,2.74,1.05,0.05,1.10
2014-06-23,4.82,4.98,5.00,4.79,23880,30217604.00,4.38,3.75,0.18,1.54
2014-06-24,4.95,5.08,5.24,4.95,24984,32458666.00,5.82,2.01,0.10,1.61
2014-06-25,5.06,5.10,5.17,5.04,17461,22653813.00,2.56,0.39,0.02,1.12
2014-06-26,5.20,5.45,5.54,5.20,75235,102767238.00,6.67,6.86,0.35,4.84
2014-06-27,5.38,5.58,5.66,5.38,64002,88919704.00,5.14,2.39,0.13,4.12
2014-06-30,5.55,5.73,5.75,5.44,54115,75898188.00,5.56,2.69,0.15,3.48
2014-07-01,5.73,5.56,5.73,5.50,46402,64817788.00,4.01,-2.97,-0.17,2.98
2014-07-02,5.55,5.61,5.85,5.47,56374,79412718.00,6.83,0.90,0.05,3.62
2014-07-03,5.55,5.50,5.66,5.45,40132,55813378.00,3.74,-1.96,-0.11,2.58
2014-07-04,5.53,5.53,5.77,5.51,51903,72846031.00,4.73,0.55,0.03,3.33
2014-07-07,5.55,5.73,5.73,5.41,56919,79294715.00,5.79,3.62,0.20,3.66
2014-07-08,5.69,5.91,6.00,5.57,72331,104158949.00,7.50,3.14,0.18,4.65
2014-07-09,5.88,5.58,5.94,5.55,55677,79753486.00,6.60,-5.58,-0.33,3.58
2014-07-10,5.56,5.60,5.69,5.55,30162,42314579.00,2.51,0.36,0.02,1.94
2014-07-11,5.54,5.60,5.69,5.53,31762,44418820.00,2.86,0.00,0.00,2.04
2014-07-14,5.54,5.72,5.73,5.52,31728,44649270.00,3.75,2.14,0.12,2.04
2014-07-15,5.68,5.52,5.74,5.46,37935,52874817.00,4.90,-3.50,-0.20,2.44
2014-07-16,5.45,5.34,5.57,5.32,30552,41637359.00,4.53,-3.26,-0.18,1.96
2014-07-17,5.33,5.38,5.39,5.28,18343,24737090.00,2.06,0.75,0.04,1.18
2014-07-18,5.39,5.38,5.47,5.33,14884,20251901.00,2.60,0.00,0.00,0.96
2014-07-21,5.35,5.31,5.40,5.20,14447,19273072.00,3.72,-1.30,-0.07,0.93
2014-07-22,5.28,5.41,5.43,5.28,18291,24811022.00,2.82,1.88,0.10,1.17
2014-07-23,5.40,5.11,5.44,5.03,31822,41997127.00,7.58,-5.55,-0.30,2.04
2014-07-24,5.09,5.16,5.17,5.03,17043,22175209.00,2.74,0.98,0.05,1.09
2014-07-25,5.17,5.16,5.22,5.09,18575,24317622.00,2.52,0.00,0.00,1.19
2014-07-28,5.16,5.28,5.30,5.13,20393,26990793.00,3.29,2.33,0.12,1.31
2014-07-29,5.29,5.28,5.33,5.23,19871,26584512.00,1.89,0.00,0.00,1.28
2014-07-30,5.30,5.32,5.36,5.26,18835,25284272.00,1.89,0.76,0.04,1.21
2014-07-31,5.29,5.36,5.36,5.28,20264,27242354.00,1.50,0.75,0.04,1.30
2014-08-01,5.36,5.19,5.41,5.17,31110,41647411.00,4.48,-3.17,-0.17,2.00
2014-08-04,5.25,5.27,5.29,5.19,12281,16308969.00,1.93,1.54,0.08,0.79
2014-08-05,5.28,5.50,5.53,5.27,43345,59250394.00,4.93,4.36,0.23,2.78
2014-08-06,5.50,5.64,5.65,5.47,51997,72427931.00,3.27,2.55,0.14,3.34
2014-08-07,5.65,5.70,5.94,5.65,67306,96803226.00,5.14,1.06,0.06,4.32
2014-08-08,5.69,5.73,5.84,5.66,29282,41846332.00,3.16,0.53,0.03,1.88
2014-08-11,5.75,5.75,5.83,5.68,30016,42881374.00,2.62,0.35,0.02,1.93
2014-08-12,5.74,5.90,5.98,5.74,36685,53451326.00,4.17,2.61,0.15,2.36
2014-08-13,5.85,5.85,5.93,5.63,36841,52830177.00,5.08,-0.85,-0.05,2.37
2014-08-14,5.84,5.71,5.88,5.71,24804,35705683.00,2.91,-2.39,-0.14,1.59
2014-08-15,5.75,5.80,5.85,5.68,18287,26220920.00,2.98,1.58,0.09,1.17
2014-08-18,5.81,6.06,6.09,5.75,42527,62451065.00,5.86,4.48,0.26,2.73
2014-08-19,6.07,5.99,6.25,5.89,36447,54443093.00,5.94,-1.16,-0.07,2.34
2014-08-20,5.97,5.96,6.02,5.89,26693,39225313.00,2.17,-0.50,-0.03,1.71
2014-08-21,5.99,6.17,6.19,5.91,35622,52881860.00,4.70,3.52,0.21,2.29
2014-08-22,6.18,6.17,6.29,6.05,37907,57234396.00,3.89,0.00,0.00,2.43
2014-08-25,6.11,5.95,6.17,5.95,29040,43196666.00,3.57,-3.57,-0.22,1.87
2014-08-26,5.98,5.81,6.11,5.80,26278,38711753.00,5.21,-2.35,-0.14,1.69
2014-08-27,5.81,5.83,5.93,5.78,16385,23764909.00,2.58,0.34,0.02,1.05
2014-08-28,5.85,5.78,5.88,5.76,15011,21654681.00,2.06,-0.86,-0.05,0.96
2014-08-29,5.78,5.92,5.92,5.73,15506,22446812.00,3.29,2.42,0.14,1.00
2014-09-01,5.95,6.09,6.09,5.93,27907,41395417.00,2.70,2.87,0.17,1.79
2014-09-02,6.10,6.16,6.19,6.05,33440,50339902.00,2.30,1.15,0.07,2.15
2014-09-03,6.15,6.17,6.24,6.03,43861,66063609.00,3.41,0.16,0.01,2.82
2014-09-04,6.18,6.20,6.23,6.06,35728,54033614.00,2.76,0.49,0.03,2.29
2014-09-05,6.20,6.20,6.23,6.15,24105,36529038.00,1.29,0.00,0.00,1.55
2014-09-09,6.24,6.32,6.42,6.22,35259,54522595.00,3.23,1.94,0.12,2.26
2014-09-10,6.27,6.32,6.42,6.20,26377,40770897.00,3.48,0.00,0.00,1.69
2014-09-11,6.32,6.21,6.48,6.16,42026,64819540.00,5.06,-1.74,-0.11,2.70
2014-09-12,6.18,6.35,6.35,6.18,23824,36532510.00,2.74,2.25,0.14,1.53
2014-09-15,6.40,6.70,6.73,6.39,54984,87702931.00,5.35,5.51,0.35,3.53
2014-09-16,6.65,6.30,6.67,6.23,51063,80749293.00,6.57,-5.97,-0.40,3.28
2014-09-17,6.30,6.45,6.45,6.22,28472,44091158.00,3.65,2.38,0.15,1.83
2014-09-18,6.40,6.50,6.57,6.35,28186,44294119.00,3.41,0.78,0.05,1.81
2014-09-19,6.50,6.48,6.52,6.32,24595,38499178.00,3.08,-0.31,-0.02,1.58
2014-09-22,6.46,6.18,6.46,6.18,27628,42233922.00,4.32,-4.63,-0.30,1.77
2014-09-23,6.18,6.40,6.40,6.16,26919,41367004.00,3.88,3.56,0.22,1.73
2014-09-24,6.34,6.48,6.53,6.32,27389,43037342.00,3.28,1.25,0.08,1.76
2014-09-25,6.46,6.48,6.64,6.46,46540,73992005.00,2.78,0.00,0.00,2.99
2014-09-26,6.41,6.71,6.72,6.41,34319,54938977.00,4.78,3.55,0.23,2.20
2014-09-29,6.73,6.80,6.84,6.66,38731,63229110.00,2.68,1.34,0.09,2.49
2014-09-30,6.78,6.75,6.84,6.68,22760,37073785.00,2.35,-0.74,-0.05,1.46
2014-10-08,6.69,6.77,6.78,6.66,19985,32485904.00,1.78,0.30,0.02,1.28
2014-10-09,6.77,6.67,6.86,6.56,33882,54832599.00,4.43,-1.48,-0.10,2.18
2014-10-10,6.67,6.65,6.68,6.53,32538,52052834.00,2.25,-0.30,-0.02,2.09
2014-10-13,6.57,6.56,6.60,6.36,25545,40143692.00,3.61,-1.35,-0.09,1.64
2014-10-14,6.54,6.41,6.62,6.38,26148,41297284.00,3.66,-2.29,-0.15,1.68
2014-10-15,6.44,6.67,6.70,6.36,40347,63808189.00,5.30,4.06,0.26,2.59
2014-10-16,6.61,6.34,6.69,6.34,30233,48074997.00,5.25,-4.95,-0.33,1.94
2014-10-17,6.33,6.11,6.38,5.99,47989,72404748.00,6.15,-3.63,-0.23,3.08
2014-10-20,6.13,6.22,6.24,6.13,16974,25795909.00,1.80,1.80,0.11,1.09
2014-10-21,6.24,6.10,6.26,6.05,20332,30750618.00,3.38,-1.93,-0.12,1.31
2014-10-22,6.11,6.09,6.23,6.07,20130,30413187.00,2.62,-0.16,-0.01,1.29
2014-10-23,6.10,5.99,6.15,5.86,23754,35015582.00,4.76,-1.64,-0.10,1.53
2014-10-24,5.91,6.06,6.11,5.91,17131,25522131.00,3.34,1.17,0.07,1.10
2014-10-27,6.09,6.28,6.31,6.05,27780,42352374.00,4.29,3.63,0.22,1.78
2014-10-28,6.28,6.42,6.43,6.24,35352,54805662.00,3.03,2.23,0.14,2.27
2014-10-29,6.43,6.49,6.55,6.37,28093,44118897.00,2.80,1.09,0.07,1.80
2014-10-30,6.50,6.44,6.56,6.39,27208,42858955.00,2.62,-0.77,-0.05,1.75
2014-10-31,6.45,6.39,6.50,6.28,28555,44256469.00,3.42,-0.78,-0.05,1.83
2014-11-03,6.41,6.68,6.70,6.36,45529,72678485.00,5.32,4.54,0.29,2.92
2014-11-04,6.72,6.69,6.88,6.61,53142,86559695.00,4.04,0.15,0.01,3.41
2014-11-05,6.63,6.60,6.69,6.43,22643,36221292.00,3.89,-1.35,-0.09,1.45
2014-11-06,6.65,6.88,6.88,6.57,38842,63303938.00,4.70,4.24,0.28,2.49
2014-11-07,6.98,6.79,7.26,6.79,70917,120181314.00,6.83,-1.31,-0.09,4.55
2014-11-10,6.81,6.86,6.99,6.75,26420,43654185.00,3.53,1.03,0.07,1.70
2014-11-11,6.90,6.58,6.90,6.47,47461,76022380.00,6.27,-4.08,-0.28,3.05
2014-11-12,6.52,6.61,6.71,6.51,35274,56445599.00,3.04,0.46,0.03,2.27
2014-11-13,6.58,6.33,6.65,6.33,36632,57086587.00,4.84,-4.24,-0.28,2.35
2014-11-14,6.28,6.28,6.32,6.18,18237,27917350.00,2.21,-0.79,-0.05,1.17
2014-11-17,6.30,6.52,6.58,6.21,23145,36341589.00,5.89,3.82,0.24,1.49
2014-11-18,6.50,6.46,6.53,6.39,16750,26299307.00,2.15,-0.92,-0.06,1.08
2014-11-19,6.48,6.58,6.59,6.41,22369,35382291.00,2.79,1.86,0.12,1.44
2014-11-20,6.51,6.51,6.54,6.46,16143,25483989.00,1.22,-1.06,-0.07,1.04
2014-11-21,6.51,6.71,6.83,6.50,31198,50729913.00,5.07,3.07,0.20,2.00
2014-11-24,6.73,6.75,6.90,6.73,28652,46868928.00,2.53,0.60,0.04,1.84
2014-11-25,6.77,7.07,7.16,6.75,52431,88128665.00,6.07,4.74,0.32,3.37
2014-11-26,7.08,7.04,7.19,6.89,42379,71380380.00,4.24,-0.42,-0.03,2.72
2014-11-27,7.05,7.30,7.30,6.95,72371,123784131.00,4.97,3.69,0.26,4.65
2014-11-28,7.30,7.21,7.55,7.16,68839,120359561.00,5.34,-1.23,-0.09,4.42
2014-12-01,7.11,7.01,7.20,6.93,43434,73359176.00,3.74,-2.77,-0.20,2.79
2014-12-02,6.94,7.15,7.27,6.94,41481,70729645.00,4.71,2.00,0.14,2.66
2014-12-03,7.13,7.18,7.23,6.93,46771,79186020.00,4.20,0.42,0.03,3.00
2014-12-04,7.16,7.18,7.33,7.13,40353,69540123.00,2.79,0.00,0.00,2.59
2014-12-05,7.23,6.82,7.24,6.61,53036,87719081.00,8.77,-5.01,-0.36,3.41
2014-12-08,6.78,6.78,7.00,6.66,38671,63829693.00,4.99,-0.59,-0.04,2.48
2014-12-09,6.77,6.29,6.77,6.29,69672,110833892.00,7.08,-7.23,-0.49,4.47
2014-12-10,6.29,6.55,6.60,6.22,47452,74259812.00,6.04,4.13,0.26,3.05
2014-12-11,6.51,6.62,6.70,6.40,30461,48739911.00,4.58,1.07,0.07,1.96
2014-12-12,6.62,6.74,6.79,6.62,29390,47654388.00,2.57,1.81,0.12,1.89
2014-12-15,6.77,6.98,7.07,6.77,34797,58206650.00,4.45,3.56,0.24,2.23
2014-12-16,7.00,6.96,7.02,6.81,29838,49643266.00,3.01,-0.29,-0.02,1.92
2014-12-17,6.93,7.16,7.17,6.75,54878,92211253.00,6.03,2.87,0.20,3.52
2014-12-18,7.10,7.02,7.19,6.97,33771,57066444.00,3.07,-1.96,-0.14,2.17
2014-12-19,7.04,6.69,7.04,6.55,40241,65280876.00,6.98,-4.70,-0.33,2.58
2014-12-22,6.70,6.08,6.70,6.05,46931,71947718.00,9.72,-9.12,-0.61,3.01
2014-12-23,6.17,6.20,6.42,6.14,27227,41773076.00,4.61,1.97,0.12,1.75
2014-12-24,6.22,6.36,6.43,6.22,19906,30825441.00,3.39,2.58,0.16,1.28
2014-12-25,6.39,6.41,6.52,6.31,17537,27333603.00,3.30,0.79,0.05,1.13
2014-12-26,6.43,6.43,6.52,6.35,17574,27471587.00,2.65,0.31,0.02,1.13
2014-12-29,6.43,6.21,6.43,6.09,29013,44073392.00,5.29,-3.42,-0.22,1.86
2014-12-30,6.15,6.03,6.23,5.96,24126,36041397.00,4.35,-2.90,-0.18,1.55
2014-12-31,6.08,6.11,6.23,6.05,15943,24008789.00,2.99,1.33,0.08,1.02
