MjAxOC0wMS0wMiw1Ljc4LDUuNzIsNS43OCw1LjcwLDI2OTk2LDE4MDEyMTgwLjAwLDEuMzksLTAuODcsLTAuMDUsMC44Ng==
2018-03-16,5.19,5.26,5.31,5.19,17705,11005069.00,2.30,0.96,0.05,0.56
2018-03-19,5.27,5.31,5.36,5.22,16643,10406187.00,2.66,0.95,0.05,0.53
2018-03-20,5.26,5.32,5.33,5.22,13028,8113599.00,2.07,0.19,0.01,0.41
2018-03-21,5.35,5.22,5.40,5.22,18934,11868566.00,3.38,-1.88,-0.10,0.60
2018-03-22,5.24,5.20,5.29,5.16,13584,8400357.00,2.49,-0.38,-0.02,0.43
2018-03-23,5.02,4.77,5.16,4.70,27506,16203328.00,8.85,-8.27,-0.43,0.88
2018-03-26,4.72,4.88,4.90,4.56,12931,7407305.00,7.13,2.31,0.11,0.41
2018-03-27,4.97,5.05,5.07,4.90,19260,11491191.00,3.48,3.48,0.17,0.61
2018-03-28,4.91,5.06,5.15,4.90,18906,11341924.00,4.95,0.20,0.01,0.60
2018-03-29,5.06,5.15,5.18,5.03,15671,9514333.00,2.96,1.78,0.09,0.50
2018-03-30,5.17,5.34,5.37,5.11,31991,19890639.00,5.05,3.69,0.19,1.02
2018-04-02,5.38,5.38,5.54,5.27,38092,24179215.00,5.06,0.75,0.04,1.21
2018-04-03,5.26,5.32,5.40,5.25,25645,16083077.00,2.79,-1.12,-0.06,0.82
2018-04-04,5.35,5.44,5.46,5.28,45620,28891821.00,3.38,2.26,0.12,1.45
2018-04-09,5.36,5.47,5.48,5.27,33197,21084440.00,3.86,0.55,0.03,1.06
2018-04-10,5.36,5.33,5.40,5.21,40341,25193558.00,3.47,-2.56,-0.14,1.28
2018-04-11,5.34,5.32,5.38,5.29,21976,13799643.00,1.69,-0.19,-0.01,0.70
2018-04-12,5.33,5.24,5.35,5.20,21280,13237249.00,2.82,-1.50,-0.08,0.68
2018-04-13,5.25,5.17,5.32,5.14,23429,14466948.00,3.44,-1.34,-0.07,0.75
2018-04-16,5.14,5.14,5.22,5.08,17224,10508630.00,2.71,-0.58,-0.03,0.55
2018-04-17,5.12,4.96,5.18,4.91,17045,10221405.00,5.25,-3.50,-0.18,0.54
2018-04-18,5.00,5.06,5.09,4.90,18729,11121066.00,3.83,2.02,0.10,0.60
2018-04-19,5.02,5.08,5.13,5.02,13477,8128774.00,2.17,0.40,0.02,0.43
2018-04-20,5.05,4.91,5.06,4.90,11497,6816744.00,3.15,-3.35,-0.17,0.37
2018-04-23,4.91,4.77,4.97,4.73,15756,9082623.00,4.89,-2.85,-0.14,0.50
2018-04-24,4.77,4.97,4.99,4.76,19411,11375120.00,4.82,4.19,0.20,0.62
2018-04-25,4.97,5.10,5.12,4.90,21229,12749182.00,4.43,2.62,0.13,0.68
2018-04-26,5.09,4.90,5.11,4.90,14248,8461369.00,4.12,-3.92,-0.20,0.45
2018-04-27,4.92,4.94,4.99,4.88,11239,6617049.00,2.24,0.82,0.04,0.36
2018-05-02,4.94,4.89,4.98,4.88,8094,4750427.00,2.02,-1.01,-0.05,0.26
2018-05-03,4.88,4.95,4.96,4.70,10772,6266939.00,5.32,1.23,0.06,0.34
2018-05-04,4.90,4.86,4.98,4.83,13456,7889621.00,3.03,-1.82,-0.09,0.43
2018-05-07,4.84,5.04,5.05,4.84,16695,9920499.00,4.32,3.70,0.18,0.53
2018-05-08,5.00,5.06,5.07,5.00,13674,8188028.00,1.39,0.40,0.02,0.44
2018-05-09,5.10,5.17,5.23,5.06,30712,18747024.00,3.36,2.17,0.11,0.98
2018-05-10,5.15,5.23,5.24,5.12,19167,11771770.00,2.32,1.16,0.06,0.61
2018-05-11,5.25,5.10,5.25,5.09,18623,11373239.00,3.06,-2.49,-0.13,0.59
2018-05-14,5.10,5.00,5.18,4.93,16283,9750091.00,4.90,-1.96,-0.10,0.52
2018-05-15,5.03,5.19,5.20,4.97,18944,11436081.00,4.60,3.80,0.19,0.60
2018-05-16,5.14,5.09,5.20,5.07,14120,8587659.00,2.50,-1.93,-0.10,0.45
2018-05-17,5.07,5.07,5.11,5.04,8284,4988690.00,1.38,-0.39,-0.02,0.26
2018-05-18,5.03,5.20,5.21,5.03,21546,13075674.00,3.55,2.56,0.13,0.69
2018-05-21,5.23,5.22,5.27,5.18,21803,13454459.00,1.73,0.38,0.02,0.69
2018-05-22,5.20,5.22,5.25,5.19,14428,8896478.00,1.15,0.00,0.00,0.46
2018-05-23,5.24,5.19,5.24,5.17,14264,8776895.00,1.34,-0.57,-0.03,0.45
2018-05-24,5.14,5.14,5.21,5.12,12087,7384863.00,1.73,-0.96,-0.05,0.38
2018-05-25,5.15,5.09,5.18,5.07,13187,7976849.00,2.14,-0.97,-0.05,0.42
2018-05-28,5.12,4.95,5.12,4.95,9613,5757701.00,3.34,-2.75,-0.14,0.31
2018-05-29,4.95,4.85,5.04,4.84,19950,11693778.00,4.04,-2.02,-0.10,0.64
2018-05-30,4.76,4.57,4.76,4.54,24087,13521238.00,4.54,-5.77,-0.28,0.77
2018-05-31,4.60,4.67,4.72,4.59,10164,5704836.00,2.84,2.19,0.10,0.32
2018-06-01,4.70,4.61,4.70,4.55,9636,5361908.00,3.21,-1.28,-0.06,0.31
2018-06-04,4.63,4.64,4.67,4.57,5210,2908055.00,2.17,0.65,0.03,0.17
2018-06-05,4.61,4.71,4.74,4.61,8541,4816760.00,2.80,1.51,0.07,0.27
2018-06-06,4.70,4.69,4.73,4.66,5576,3146617.00,1.49,-0.42,-0.02,0.18
2018-06-07,4.75,4.68,4.75,4.63,9623,5423141.00,2.56,-0.21,-0.01,0.31
2018-06-08,4.67,4.60,4.67,4.53,8525,4714560.00,2.99,-1.71,-0.08,0.27
2018-06-11,4.56,4.55,4.64,4.51,7562,4168130.00,2.83,-1.09,-0.05,0.24
2018-06-12,4.52,4.59,4.63,4.51,6113,3372060.00,2.64,0.88,0.04,0.19
2018-06-13,4.59,4.50,4.59,4.50,6568,3600755.00,1.96,-1.96,-0.09,0.21
2018-06-14,4.49,4.51,4.57,4.48,7263,3974548.00,2.00,0.22,0.01,0.23
2018-06-15,4.51,4.33,4.52,4.29,10134,5391981.00,5.10,-3.99,-0.18,0.32
2018-06-19,4.23,3.98,4.28,3.80,17705,8795225.00,11.09,-8.08,-0.35,0.56
2018-06-20,3.88,4.10,4.11,3.88,13938,6983832.00,5.78,3.02,0.12,0.44
2018-06-21,4.07,4.03,4.19,3.99,14266,7178373.00,4.88,-1.71,-0.07,0.45
2018-06-22,3.88,4.12,4.13,3.87,11863,5687402.00,6.45,2.23,0.09,0.38
2018-06-25,4.13,4.12,4.18,4.08,7929,3879105.00,2.43,0.00,0.00,0.25
2018-06-26,4.01,4.17,4.21,4.01,7821,3823037.00,4.85,1.21,0.05,0.25
2018-06-27,4.18,4.18,4.19,4.12,6584,3230212.00,1.68,0.24,0.01,0.21
2018-06-28,4.15,4.10,4.23,4.10,7814,3836610.00,3.11,-1.91,-0.08,0.25
2018-06-29,4.17,4.35,4.35,4.09,20406,10162273.00,6.34,6.10,0.25,0.65
2018-07-02,4.31,4.29,4.50,4.25,16372,8384786.00,5.75,-1.38,-0.06,0.52
2018-07-03,4.26,4.37,4.41,4.22,9504,4812835.00,4.43,1.86,0.08,0.30
2018-07-04,4.37,4.28,4.38,4.25,9607,4875187.00,2.97,-2.06,-0.09,0.31
2018-07-05,4.28,4.14,4.34,4.13,5454,2722531.00,4.91,-3.27,-0.14,0.17
2018-07-06,4.15,4.18,4.26,4.05,7468,3675672.00,5.07,0.97,0.04,0.24
2018-07-09,4.20,4.25,4.27,4.15,7555,3763034.00,2.87,1.67,0.07,0.24
2018-07-10,4.25,4.27,4.31,4.21,4718,2358221.00,2.35,0.47,0.02,0.15
2018-07-11,4.18,4.10,4.18,4.05,12695,6159245.00,3.04,-3.98,-0.17,0.40
2018-07-12,4.10,4.25,4.27,4.10,10035,4979041.00,4.15,3.66,0.15,0.32
2018-07-13,4.24,4.27,4.27,4.21,6287,3138010.00,1.41,0.47,0.02,0.20
2018-07-16,4.25,4.33,4.36,4.18,10057,5069983.00,4.22,1.41,0.06,0.32
2018-07-17,4.30,4.38,4.38,4.27,10605,5390197.00,2.54,1.15,0.05,0.34
2018-07-18,4.39,4.33,4.42,4.32,10293,5269559.00,2.28,-1.14,-0.05,0.33
2018-07-19,4.35,4.32,4.39,4.30,7955,4040492.00,2.08,-0.23,-0.01,0.25
2018-07-20,4.33,4.37,4.39,4.29,9436,4809300.00,2.31,1.16,0.05,0.30
2018-07-23,4.39,4.39,4.40,4.34,8952,4591527.00,1.37,0.46,0.02,0.29
2018-07-24,4.40,4.45,4.46,4.39,13432,6964054.00,1.59,1.37,0.06,0.43
2018-07-25,4.49,4.43,4.50,4.40,9591,4971639.00,2.25,-0.45,-0.02,0.31
2018-07-26,4.42,4.47,4.49,4.39,12553,6514075.00,2.26,0.90,0.04,0.40
2018-07-27,4.46,4.42,4.48,4.42,11539,5999140.00,1.34,-1.12,-0.05,0.37
2018-07-30,4.43,4.31,4.45,4.31,10638,5435115.00,3.17,-2.49,-0.11,0.34
2018-07-31,4.33,4.82,4.82,4.30,131685,72046822.00,12.06,11.83,0.51,4.19
2018-08-01,5.13,5.29,5.38,5.06,212866,129000328.00,6.64,9.75,0.47,6.78
2018-08-02,5.02,4.95,5.14,4.81,236521,134744362.00,6.24,-6.43,-0.34,7.53
2018-08-03,4.83,4.69,4.93,4.58,144882,79164012.00,7.07,-5.25,-0.26,4.61
2018-08-06,4.61,4.68,4.75,4.45,97824,52536040.00,6.40,-0.21,-0.01,3.12
2018-08-07,4.58,4.69,4.76,4.48,110613,59489013.00,5.98,0.21,0.01,3.52
2018-08-08,4.63,4.24,4.65,4.22,128523,66681521.00,9.17,-9.59,-0.45,4.09
2018-08-09,4.15,4.21,4.32,4.07,78256,38861322.00,5.90,-0.71,-0.03,2.49
2018-08-10,4.19,4.27,4.33,4.19,44440,22244767.00,3.33,1.43,0.06,1.42
2018-08-13,4.25,4.77,4.77,4.18,129266,69602909.00,13.82,11.71,0.50,4.12
2018-08-14,4.63,4.59,4.84,4.59,157077,85866962.00,5.24,-3.77,-0.18,5.00
2018-08-15,4.77,4.66,4.90,4.57,113072,61768177.00,7.19,1.53,0.07,3.60
2018-08-16,4.47,4.40,4.65,4.36,83245,43615641.00,6.22,-5.58,-0.26,2.65
2018-08-17,4.48,4.31,4.52,4.26,46453,23800398.00,5.91,-2.05,-0.09,1.48
2018-08-20,4.25,4.37,4.39,4.20,35474,17944347.00,4.41,1.39,0.06,1.13
2018-08-21,4.36,4.39,4.44,4.31,36135,18550480.00,2.97,0.46,0.02,1.15
2018-08-22,4.39,4.39,4.59,4.30,44481,23137355.00,6.61,0.00,0.00,1.42
2018-08-23,4.33,4.47,4.52,4.33,42199,21830801.00,4.33,1.82,0.08,1.34
2018-08-24,4.47,4.41,4.49,4.35,30235,15610378.00,3.13,-1.34,-0.06,0.96
2018-08-27,4.43,4.49,4.55,4.40,37252,19512643.00,3.40,1.81,0.08,1.19
2018-08-28,4.45,4.51,4.57,4.45,27490,14460982.00,2.67,0.45,0.02,0.88
2018-08-29,4.51,4.46,4.53,4.40,23089,12073719.00,2.88,-1.11,-0.05,0.74
2018-08-30,4.47,4.32,4.47,4.31,26658,13620523.00,3.59,-3.14,-0.14,0.85
2018-08-31,4.36,4.29,4.38,4.28,14363,7293690.00,2.31,-0.69,-0.03,0.46
2018-09-03,4.26,4.33,4.35,4.24,15606,7872469.00,2.56,0.93,0.04,0.50
2018-09-04,4.37,4.41,4.44,4.33,21013,10818890.00,2.54,1.85,0.08,0.67
2018-09-05,4.38,4.38,4.48,4.36,19846,10235211.00,2.72,-0.68,-0.03,0.63
2018-09-06,4.33,4.33,4.41,4.31,16609,8489363.00,2.28,-1.14,-0.05,0.53
2018-09-07,4.35,4.29,4.40,4.25,20240,10266896.00,3.46,-0.92,-0.04,0.64
2018-09-10,4.26,4.12,4.30,4.12,22936,11323013.00,4.20,-3.96,-0.17,0.73
2018-09-11,4.10,4.22,4.24,4.10,16950,8377029.00,3.40,2.43,0.10,0.54
2018-09-12,4.19,4.24,4.29,4.19,11019,5510039.00,2.37,0.47,0.02,0.35
2018-09-13,4.27,4.29,4.31,4.23,11348,5698000.00,1.89,1.18,0.05,0.36
2018-09-14,4.27,4.24,4.34,4.22,12277,6173270.00,2.80,-1.17,-0.05,0.39
2018-09-17,4.24,4.25,4.31,4.19,10955,5475385.00,2.83,0.24,0.01,0.35
2018-09-18,4.21,4.35,4.38,4.19,19379,9830787.00,4.47,2.35,0.10,0.62
2018-09-19,4.35,4.44,4.45,4.34,26656,13774607.00,2.53,2.07,0.09,0.85
2018-09-20,4.42,4.40,4.48,4.38,16706,8637544.00,2.25,-0.90,-0.04,0.53
2018-09-21,4.40,4.47,4.48,4.40,16689,8674196.00,1.82,1.59,0.07,0.53
2018-09-25,4.45,4.44,4.45,4.37,9765,5049433.00,1.79,-0.67,-0.03,0.31
2018-09-26,4.42,4.45,4.47,4.39,22372,11591804.00,1.80,0.23,0.01,0.71
2018-09-27,4.46,4.41,4.48,4.41,19089,9915480.00,1.57,-0.90,-0.04,0.61
2018-09-28,4.42,4.40,4.44,4.37,10435,5380270.00,1.59,-0.23,-0.01,0.33
2018-10-08,4.34,4.15,4.34,4.15,15502,7736192.00,4.32,-5.68,-0.25,0.49
2018-10-09,4.11,4.19,4.23,4.11,9633,4759726.00,2.89,0.96,0.04,0.31
2018-10-10,4.21,4.21,4.23,4.17,7517,3720785.00,1.43,0.48,0.02,0.24
2018-10-11,4.11,3.71,4.11,3.71,28442,13082369.00,9.50,-11.88,-0.50,0.91
2018-10-12,3.64,3.72,3.77,3.49,17078,7510065.00,7.55,0.27,0.01,0.54
2018-10-15,3.78,3.70,3.81,3.67,12769,5747943.00,3.76,-0.54,-0.02,0.41
2018-10-16,3.70,3.64,3.77,3.63,7851,3497336.00,3.78,-1.62,-0.06,0.25
2018-10-17,3.71,3.76,3.77,3.56,15288,6802528.00,5.77,3.30,0.12,0.49
2018-10-18,3.71,3.60,3.75,3.60,10205,4520456.00,3.99,-4.26,-0.16,0.33
2018-10-19,3.46,3.68,3.72,3.45,13515,5911605.00,7.50,2.22,0.08,0.43
2018-10-22,3.73,3.88,3.98,3.66,19636,9047669.00,8.70,5.43,0.20,0.63
2018-10-23,3.89,3.84,3.94,3.77,15982,7374733.00,4.38,-1.03,-0.04,0.51
2018-10-24,3.84,3.90,3.92,3.80,10222,4728220.00,3.13,1.56,0.06,0.33
2018-10-25,3.80,3.95,3.97,3.76,14637,6793541.00,5.38,1.28,0.05,0.47
2018-10-26,3.94,3.93,4.02,3.89,10715,5035386.00,3.29,-0.51,-0.02,0.34
2018-10-29,3.93,3.94,3.97,3.89,9067,4249632.00,2.04,0.25,0.01,0.29
2018-10-30,3.95,3.99,4.04,3.88,10681,5045439.00,4.06,1.27,0.05,0.34
2018-10-31,3.98,4.04,4.07,3.97,9964,4767591.00,2.51,1.25,0.05,0.32
2018-11-01,4.15,4.07,4.20,4.04,14777,7206516.00,3.96,0.74,0.03,0.47
2018-11-02,4.08,4.19,4.22,4.08,18176,8940730.00,3.44,2.95,0.12,0.58
2018-11-05,4.18,4.25,4.27,4.15,16596,8251285.00,2.86,1.43,0.06,0.53
2018-11-06,4.19,4.28,4.29,4.18,14412,7192963.00,2.59,0.71,0.03,0.46
2018-11-07,4.30,4.26,4.33,4.22,13552,6806149.00,2.57,-0.47,-0.02,0.43
2018-11-08,4.26,4.22,4.31,4.20,11727,5877516.00,2.58,-0.94,-0.04,0.37
2018-11-09,4.25,4.23,4.29,4.22,9890,4947302.00,1.66,0.24,0.01,0.31
2018-11-12,4.23,4.37,4.38,4.22,17344,8826290.00,3.78,3.31,0.14,0.55
2018-11-13,4.38,4.46,4.48,4.34,22231,11489077.00,3.20,2.06,0.09,0.71
2018-11-14,4.48,4.44,4.56,4.41,23357,12233613.00,3.36,-0.45,-0.02,0.74
2018-11-15,4.44,4.56,4.56,4.42,21967,11562626.00,3.15,2.70,0.12,0.70
2018-11-16,4.57,4.60,4.64,4.54,19495,10399685.00,2.19,0.88,0.04,0.62
2018-11-19,4.60,4.64,4.69,4.57,16330,8780371.00,2.61,0.87,0.04,0.52
2018-11-20,4.64,4.50,4.69,4.48,20706,11089262.00,4.53,-3.02,-0.14,0.66
2018-11-21,4.45,4.60,4.61,4.45,19270,10239137.00,3.56,2.22,0.10,0.61
2018-11-22,4.60,4.61,4.67,4.55,13092,7031041.00,2.61,0.22,0.01,0.42
2018-11-23,4.66,4.34,4.69,4.34,24080,12552063.00,7.59,-5.86,-0.27,0.77
2018-11-26,4.40,4.43,4.49,4.34,15626,8117906.00,3.46,2.07,0.09,0.50
2018-11-27,4.49,4.56,4.58,4.43,15417,8159805.00,3.39,2.93,0.13,0.49
2018-11-28,4.58,4.63,4.65,4.45,18569,9899144.00,4.39,1.54,0.07,0.59
2018-11-29,4.66,4.50,4.69,4.50,15336,8155816.00,4.10,-2.81,-0.13,0.49
2018-11-30,4.44,4.47,4.56,4.39,11636,6086949.00,3.78,-0.67,-0.03,0.37
2018-12-03,4.57,4.60,4.64,4.49,19090,10232154.00,3.36,2.91,0.13,0.61
2018-12-04,4.65,4.72,4.72,4.58,22047,11920068.00,3.04,2.61,0.12,0.70
2018-12-05,4.64,4.77,4.77,4.60,20366,11107109.00,3.60,1.06,0.05,0.65
2018-12-06,4.77,4.62,4.78,4.58,20896,11253766.00,4.19,-3.14,-0.15,0.67
2018-12-07,4.63,4.65,4.69,4.56,18892,10179562.00,2.81,0.65,0.03,0.60
2018-12-10,4.65,4.43,4.65,4.41,20088,10542500.00,5.16,-4.73,-0.22,0.64
2018-12-11,4.43,4.64,4.67,4.42,26310,14003761.00,5.64,4.74,0.21,0.84
2018-12-12,4.66,4.63,4.70,4.59,13917,7488151.00,2.37,-0.22,-0.01,0.44
2018-12-13,4.71,4.63,4.75,4.59,20188,10950666.00,3.46,0.00,0.00,0.64
2018-12-14,4.66,4.43,4.68,4.43,25326,13442014.00,5.40,-4.32,-0.20,0.81
2018-12-17,4.50,4.41,4.59,4.37,13574,7037782.00,4.97,-0.45,-0.02,0.43
2018-12-18,4.44,4.43,4.46,4.35,14741,7593378.00,2.49,0.45,0.02,0.47
2018-12-19,4.40,4.33,4.41,4.30,16034,8189041.00,2.48,-2.26,-0.10,0.51
2018-12-20,4.35,4.38,4.38,4.30,14704,7495823.00,1.85,1.15,0.05,0.47
2018-12-21,4.36,4.27,4.38,4.22,14705,7436340.00,3.65,-2.51,-0.11,0.47
2018-12-24,4.27,4.32,4.34,4.23,12414,6283814.00,2.58,1.17,0.05,0.40
2018-12-25,4.26,4.25,4.31,4.10,12967,6390940.00,4.86,-1.62,-0.07,0.41
2018-12-26,4.18,4.14,4.23,4.12,20579,10126910.00,2.59,-2.59,-0.11,0.66
2018-12-27,4.22,3.97,4.24,3.97,15990,7779757.00,6.52,-4.11,-0.17,0.51
2018-12-28,4.02,4.05,4.14,4.02,17717,8568356.00,3.02,2.02,0.08,0.56
