2015-03-16,7.20,7.40,7.47,7.20,55062,96581553.00,3.76,2.92,0.21,3.54
2015-03-17,7.46,7.47,7.63,7.31,66633,117871222.00,4.32,0.95,0.07,4.28
2015-03-18,7.45,7.72,7.84,7.39,67242,121626647.00,6.02,3.35,0.25,4.32
2015-03-19,7.80,7.73,7.84,7.59,55575,101270667.00,3.24,0.13,0.01,3.57
2015-03-20,7.65,7.74,7.83,7.56,53445,97197455.00,3.49,0.13,0.01,3.43
2015-03-23,7.83,8.18,8.18,7.78,76354,144077748.00,5.17,5.68,0.44,4.90
2015-03-24,7.88,8.27,8.36,7.41,192008,355799904.00,11.61,1.10,0.09,12.33
2015-03-25,8.11,8.51,8.70,7.98,171338,335938800.00,8.71,2.90,0.24,11.00
2015-03-26,8.39,8.17,8.80,7.90,107801,210011445.00,10.58,-4.00,-0.34,6.92
2015-03-27,8.11,8.12,8.27,7.96,55851,106020705.00,3.79,-0.61,-0.05,3.59
2015-03-30,8.11,7.94,8.17,7.78,73133,136917508.00,4.80,-2.22,-0.18,4.70
2015-03-31,7.94,7.94,8.09,7.86,54421,102201774.00,2.90,0.00,0.00,3.50
2015-04-01,7.91,8.15,8.20,7.90,54368,102982802.00,3.78,2.64,0.21,3.49
2015-04-02,8.18,8.28,8.40,8.05,74448,143561344.00,4.29,1.60,0.13,4.78
2015-04-03,8.20,8.49,8.49,8.13,82087,160856185.00,4.35,2.54,0.21,5.27
2015-04-07,8.74,8.80,9.08,8.71,80496,164792885.00,4.36,3.65,0.31,5.17
2015-04-08,8.80,8.39,8.86,8.10,80043,157991979.00,8.64,-4.66,-0.41,5.14
2015-04-09,8.30,8.65,8.74,7.86,76384,147565407.00,10.49,3.10,0.26,4.91
2015-04-10,8.45,9.52,9.60,8.45,115364,244800899.00,13.29,10.06,0.87,7.41
2015-04-13,9.61,9.55,9.70,9.12,81175,176153704.00,6.09,0.32,0.03,5.21
2015-04-14,9.51,9.40,9.60,9.18,55147,118634162.00,4.40,-1.57,-0.15,3.54
2015-04-15,9.40,8.90,9.54,8.77,63782,134098379.00,8.19,-5.32,-0.50,4.10
2015-04-16,8.65,8.98,9.20,8.53,42688,87870316.00,7.53,0.90,0.08,2.74
2015-04-17,8.96,8.89,9.09,8.70,59510,121473131.00,4.34,-1.00,-0.09,3.82
2015-04-20,8.85,8.27,8.85,8.24,47836,95408922.00,6.86,-6.97,-0.62,3.07
2015-04-21,8.27,8.70,8.70,8.27,42794,85105996.00,5.20,5.20,0.43,2.75
2015-04-22,8.70,8.82,8.91,8.70,48269,98751783.00,2.41,1.38,0.12,3.10
2015-04-23,8.89,8.88,9.18,8.75,62450,129481101.00,4.88,0.68,0.06,4.01
2015-04-24,8.74,8.81,8.92,8.50,51637,104542798.00,4.73,-0.79,-0.07,3.32
2015-04-27,8.90,8.87,9.18,8.80,57900,119900386.00,4.31,0.68,0.06,3.72
2015-04-28,8.87,8.60,8.98,8.43,51353,104035959.00,6.20,-3.04,-0.27,3.30
2015-04-29,8.56,9.00,9.02,8.51,56100,115326157.00,5.93,4.65,0.40,3.60
2015-04-30,9.16,8.93,9.35,8.89,69166,145871123.00,5.11,-0.78,-0.07,4.44
2015-05-04,8.98,9.39,9.45,8.98,68454,146125278.00,5.26,5.15,0.46,4.40
2015-05-05,9.45,9.44,9.85,9.10,87922,191641606.00,7.99,0.53,0.05,5.65
2015-05-06,9.60,9.78,10.33,9.35,95441,215612405.00,10.38,3.60,0.34,6.13
2015-05-07,9.60,8.89,9.78,8.81,68495,145049884.00,9.92,-9.10,-0.89,4.40
2015-05-08,9.01,9.60,9.64,8.96,69862,149581171.00,7.65,7.99,0.71,4.49
2015-05-11,9.66,10.18,10.46,9.66,108073,249149920.00,8.33,6.04,0.58,6.94
2015-05-12,10.10,10.32,10.41,9.85,94918,219387990.00,5.50,1.38,0.14,6.10
2015-05-13,9.85,10.00,10.23,9.82,66737,152441817.00,3.97,-3.10,-0.32,4.29
2015-05-14,9.98,10.52,10.73,9.87,75298,177658039.00,8.60,5.20,0.52,4.84
2015-05-19,11.70,11.71,11.71,10.69,128664,326859088.00,9.70,11.31,1.19,8.26
2015-05-20,12.09,13.02,13.02,12.09,52464,149594814.00,7.94,11.19,1.31,3.37
2015-05-21,13.73,13.83,14.41,13.19,148162,449194960.00,9.37,6.22,0.81,9.52
2015-05-22,14.10,14.76,15.35,12.65,140950,430053648.00,19.52,6.72,0.93,9.05
2015-05-25,15.09,16.05,16.33,14.13,129227,440036224.00,14.91,8.74,1.29,8.30
2015-05-26,15.62,16.58,17.32,15.60,104018,373530432.00,10.72,3.30,0.53,6.68
2015-05-27,16.35,15.94,16.53,15.85,100467,351708688.00,4.10,-3.86,-0.64,6.45
2015-05-28,16.08,14.30,16.50,14.26,97688,331111616.00,14.05,-10.29,-1.64,6.27
2015-05-29,14.60,15.20,15.77,13.71,106474,347390016.00,14.41,6.29,0.90,6.84
2015-06-01,14.87,16.52,16.75,14.85,104535,362145760.00,12.50,8.68,1.32,6.71
2015-06-02,16.48,17.74,17.90,16.16,93553,351289440.00,10.53,7.38,1.22,6.01
2015-06-03,17.77,17.10,17.85,16.35,74093,276494960.00,8.46,-3.61,-0.64,4.76
2015-06-04,16.83,16.55,17.00,15.25,73948,256740818.00,10.23,-3.22,-0.55,4.75
2015-06-05,16.65,16.02,16.87,15.61,70398,249164453.00,7.61,-3.20,-0.53,4.52
2015-06-08,15.82,15.11,15.86,14.69,59601,197306961.00,7.30,-5.68,-0.91,3.83
2015-06-09,15.25,15.84,16.32,15.00,77720,267075098.00,8.74,4.83,0.73,4.99
2015-06-10,15.68,17.56,17.56,15.60,81932,301090768.00,12.37,10.86,1.72,5.26
2015-06-11,17.71,18.10,19.18,17.71,90843,359391024.00,8.37,3.08,0.54,5.83
2015-06-12,18.08,18.70,19.03,17.69,69547,273543712.00,7.40,3.31,0.60,4.47
2015-06-15,18.75,18.21,19.50,18.05,70004,282095840.00,7.75,-2.62,-0.49,4.50
2015-06-16,17.40,16.67,17.57,16.35,82045,298323872.00,6.70,-8.46,-1.54,5.27
2015-06-17,16.71,17.30,17.65,15.45,67619,239911803.00,13.20,3.78,0.63,4.34
2015-06-18,17.00,15.70,17.20,15.65,50092,178023738.00,8.96,-9.25,-1.60,3.22
2015-06-19,15.20,14.01,15.40,14.01,43652,139579201.00,8.85,-10.76,-1.69,2.80
2015-06-23,13.74,14.99,15.00,12.63,66300,199978969.00,16.92,7.00,0.98,4.26
2015-06-24,15.01,14.89,15.54,14.36,57009,184995639.00,7.87,-0.67,-0.10,3.66
2015-06-25,15.15,14.05,15.65,13.75,61006,198273545.00,12.76,-5.64,-0.84,3.92
2015-06-26,13.55,12.52,13.60,12.52,53554,151689371.00,7.69,-10.89,-1.53,3.44
2015-06-29,13.02,11.15,13.20,11.15,62631,161401818.00,16.37,-10.94,-1.37,4.02
2015-06-30,10.65,12.18,12.19,9.91,73615,180334544.00,20.45,9.24,1.03,4.73
2015-07-01,12.08,11.16,12.95,10.84,71838,194072876.00,17.32,-8.37,-1.02,4.62
2015-07-02,10.92,9.92,11.49,9.92,80732,189097735.00,14.07,-11.11,-1.24,5.19
2015-07-03,9.60,8.86,10.57,8.81,75836,160648943.00,17.74,-10.69,-1.06,4.87
2015-07-06,9.87,8.17,9.87,7.85,96966,193442685.00,22.80,-7.79,-0.69,6.23
2015-08-06,9.11,9.11,9.11,9.11,3149,6524645.00,0.00,11.51,0.94,0.20
2015-08-07,10.15,10.15,10.15,10.15,27784,63320214.00,0.00,11.42,1.04,1.79
2015-08-10,10.85,11.29,11.29,10.65,125766,306698848.00,6.31,11.23,1.14,8.08
2015-08-11,11.20,10.99,11.20,10.75,118564,291149536.00,3.99,-2.66,-0.30,7.62
2015-08-12,10.76,10.75,11.25,10.69,81540,199247177.00,5.10,-2.18,-0.24,5.24
2015-08-13,10.61,10.89,10.95,10.45,72875,174001005.00,4.65,1.30,0.14,4.68
2015-08-14,10.98,10.79,11.04,10.76,65995,160002765.00,2.57,-0.92,-0.10,4.24
2015-08-17,10.66,10.57,10.73,10.30,54934,129132687.00,3.99,-2.04,-0.22,3.53
2015-08-18,10.64,9.51,11.00,9.39,100850,237191108.00,15.23,-10.03,-1.06,6.48
2015-08-19,9.19,9.80,10.04,8.53,75369,157866714.00,15.88,3.05,0.29,4.84
2015-08-20,9.54,9.17,9.81,9.13,45375,97929259.00,6.94,-6.43,-0.63,2.92
2015-08-21,8.80,8.27,9.11,8.26,48972,97236626.00,9.27,-9.81,-0.90,3.15
2015-08-24,7.75,7.32,7.92,7.32,32189,55879888.00,7.26,-11.49,-0.95,2.07
2015-08-25,6.46,6.46,6.68,6.46,45866,70946600.00,3.01,-11.75,-0.86,2.95
2015-08-26,6.50,6.50,7.05,6.27,89090,140989551.00,12.07,0.62,0.04,5.73
2015-08-27,6.81,6.95,6.95,6.35,62750,100090101.00,9.23,6.92,0.45,4.03
2015-08-28,7.12,7.68,7.74,7.05,77834,132616534.00,9.93,10.50,0.73,5.00
2015-08-31,7.55,7.12,7.55,7.00,59380,100857626.00,7.16,-7.29,-0.56,3.82
2015-09-01,6.85,6.28,7.03,6.28,49598,78098720.00,10.53,-11.80,-0.84,3.19
2015-09-02,5.81,6.05,6.75,5.78,52382,78617238.00,15.45,-3.66,-0.23,3.37
2015-09-07,6.10,6.45,6.69,6.10,49766,76769233.00,9.75,6.61,0.40,3.20
2015-09-08,6.35,7.13,7.17,6.35,48725,77499985.00,12.71,10.54,0.68,3.13
2015-09-09,7.23,7.57,7.64,7.16,75862,131693064.00,6.73,6.17,0.44,4.88
2015-09-10,7.37,7.21,7.47,7.20,51148,88117349.00,3.57,-4.76,-0.36,3.29
2015-09-11,7.19,7.45,7.48,7.19,44372,76463517.00,4.02,3.33,0.24,2.85
2015-09-14,7.50,6.58,7.50,6.58,59389,96392921.00,12.35,-11.68,-0.87,3.82
2015-09-15,6.31,6.25,6.70,6.10,42650,65285842.00,9.12,-5.02,-0.33,2.74
2015-09-16,6.38,7.00,7.00,6.25,49692,78117253.00,12.00,12.00,0.75,3.19
2015-09-17,7.00,6.94,7.45,6.80,76179,128101834.00,9.29,-0.86,-0.06,4.90
2015-09-18,7.08,7.76,7.76,6.93,96440,167139783.00,11.96,11.82,0.82,6.20
2015-09-21,7.64,8.40,8.63,7.57,127218,236809252.00,13.66,8.25,0.64,8.18
2015-09-22,8.30,8.53,8.89,7.96,117043,225352435.00,11.07,1.55,0.13,7.52
2015-09-23,8.28,8.65,8.94,8.16,85665,169029400.00,9.14,1.41,0.12,5.51
2015-09-24,8.74,8.27,9.05,8.16,186563,182546912.00,10.29,-4.39,-0.38,6.00
2015-09-25,8.10,7.58,8.25,7.36,149210,135091183.00,10.76,-8.34,-0.69,4.79
2015-09-28,7.85,8.37,8.46,7.51,150667,140121292.00,12.53,10.42,0.79,4.84
2015-09-29,8.10,8.13,8.60,7.93,141831,134232689.00,8.00,-2.87,-0.24,4.56
2015-09-30,8.20,7.92,8.25,7.66,104740,96182924.00,7.26,-2.58,-0.21,3.37
2015-10-08,8.23,8.55,8.73,8.08,142924,137980168.00,8.21,7.95,0.63,4.59
2015-10-09,8.64,9.53,9.53,8.55,240961,250069804.00,11.46,11.46,0.98,7.74
2015-10-12,9.75,9.96,10.20,9.57,301038,337183440.00,6.61,4.51,0.43,9.67
2015-10-13,9.75,10.14,10.24,9.57,202491,226352629.00,6.73,1.81,0.18,6.51
2015-10-14,10.03,9.81,10.39,9.75,172822,194401748.00,6.31,-3.25,-0.33,5.55
2015-10-15,9.56,10.04,10.12,9.47,184869,205024214.00,6.63,2.34,0.23,5.94
2015-10-16,10.10,9.93,10.16,9.60,188686,209867335.00,5.58,-1.10,-0.11,6.06
2015-10-19,9.96,9.79,9.96,9.58,130985,143355223.00,3.83,-1.41,-0.14,4.21
2015-10-20,9.80,10.28,10.66,9.80,229634,265596256.00,8.78,5.01,0.49,7.38
2015-10-21,10.18,9.13,10.29,9.13,220864,241565976.00,11.28,-11.19,-1.15,7.10
2015-10-22,9.10,9.56,9.63,9.06,140196,148704677.00,6.24,4.71,0.43,4.51
2015-10-23,9.70,10.04,10.21,9.45,186283,206188029.00,7.95,5.02,0.48,5.99
2015-10-26,10.34,10.42,10.72,10.05,199245,231936531.00,6.67,3.78,0.38,6.40
2015-10-27,10.20,10.75,10.94,9.57,207163,236795007.00,13.15,3.17,0.33,6.66
2015-10-28,10.53,10.31,10.94,10.20,177235,209415312.00,6.88,-4.09,-0.44,5.70
2015-10-29,10.48,10.20,10.60,9.95,113975,131435269.00,6.30,-1.07,-0.11,3.66
2015-10-30,10.25,9.87,10.25,9.75,109830,123406145.00,4.90,-3.24,-0.33,3.53
2015-11-02,9.58,9.29,10.01,9.25,96303,104993726.00,7.70,-5.88,-0.58,3.09
2015-11-03,9.34,9.42,9.52,9.16,73027,77392393.00,3.88,1.40,0.13,2.35
2015-11-04,9.39,10.18,10.18,9.39,114276,127127941.00,8.39,8.07,0.76,3.67
2015-11-05,10.25,10.10,10.29,9.88,127085,143768175.00,4.03,-0.79,-0.08,4.08
2015-11-06,10.21,11.24,11.24,10.17,162695,199289827.00,10.59,11.29,1.14,5.23
2015-11-09,11.45,11.95,12.04,11.07,384475,495933328.00,8.63,6.32,0.71,12.35
2015-11-10,11.65,11.65,11.82,11.35,207051,267353341.00,3.93,-2.51,-0.30,6.65
2015-11-11,11.64,11.98,12.24,11.51,205610,269817376.00,6.27,2.83,0.33,6.61
2015-11-12,11.82,11.60,12.11,11.34,202867,262121853.00,6.43,-3.17,-0.38,6.52
2015-11-13,11.28,11.70,12.05,11.19,206685,268320179.00,7.41,0.86,0.10,6.64
2015-11-16,11.46,13.00,13.00,11.33,208836,286930528.00,14.27,11.11,1.30,6.71
2015-11-17,14.23,13.62,14.43,13.53,482272,736026448.00,6.92,4.77,0.62,15.50
2015-11-18,13.75,13.90,14.27,13.19,378583,565510544.00,7.93,2.06,0.28,12.17
2015-11-19,13.78,15.27,15.42,13.78,530819,859350544.00,11.80,9.86,1.37,17.06
2015-11-20,14.76,15.11,15.30,14.36,369749,595133520.00,6.16,-1.05,-0.16,11.88
2015-11-23,14.87,14.02,14.87,13.76,251387,394205376.00,7.35,-7.21,-1.09,8.08
2015-11-24,14.25,14.20,14.53,13.93,139300,215284045.00,4.28,1.28,0.18,4.48
2015-11-25,14.23,14.52,14.67,14.01,171447,268253830.00,4.65,2.25,0.32,5.51
2015-11-26,14.45,13.90,14.60,13.86,156543,240605681.00,5.10,-4.27,-0.62,5.03
2015-11-27,14.00,12.67,14.35,12.39,168329,248102519.00,14.10,-8.85,-1.23,5.41
2015-11-30,12.64,12.83,12.99,11.45,140636,192419831.00,12.15,1.26,0.16,4.52
2015-12-01,12.76,12.98,13.35,12.35,128072,180425152.00,7.79,1.17,0.15,4.12
2015-12-02,12.96,12.50,12.96,11.93,79226,108799616.00,7.94,-3.70,-0.48,2.55
2015-12-03,12.76,13.15,13.24,12.76,103856,148616762.00,3.84,5.20,0.65,3.34
2015-12-04,12.96,12.94,13.45,12.78,107556,154469474.00,5.10,-1.60,-0.21,3.46
2015-12-07,12.95,13.11,13.13,12.66,76880,109323691.00,3.63,1.31,0.17,2.47
2015-12-08,13.05,12.69,13.10,12.60,91287,128509314.00,3.81,-3.20,-0.42,2.93
2015-12-09,12.75,12.40,12.99,12.33,72355,100381146.00,5.20,-2.29,-0.29,2.33
2015-12-10,12.19,12.27,12.55,12.19,66631,90895322.00,2.90,-1.05,-0.13,2.14
2015-12-11,12.35,12.56,12.89,12.35,84729,117456507.00,4.40,2.36,0.29,2.72
2015-12-14,12.26,12.91,12.94,12.06,92781,126699181.00,7.01,2.79,0.35,2.98
2015-12-15,12.80,13.46,13.52,12.77,141249,204441318.00,5.81,4.26,0.55,4.54
2015-12-16,13.53,13.19,13.53,13.16,107109,155886653.00,2.75,-2.01,-0.27,3.44
2015-12-17,13.35,13.60,13.67,13.30,118857,175197623.00,2.81,3.11,0.41,3.82
2015-12-18,13.60,13.14,13.60,13.07,97946,142767003.00,3.90,-3.38,-0.46,3.15
2015-12-21,13.30,13.07,13.30,12.77,84297,119736212.00,4.03,-0.53,-0.07,2.71
2015-12-22,13.23,13.57,13.61,13.15,146084,214775767.00,3.52,3.83,0.50,4.69
2015-12-23,13.57,13.16,13.60,13.10,105213,152554992.00,3.68,-3.02,-0.41,3.38
2015-12-24,13.05,12.92,13.05,12.42,74637,104666212.00,4.79,-1.82,-0.24,2.40
2015-12-25,12.92,12.91,13.03,12.75,56590,80124099.00,2.17,-0.08,-0.01,1.82
2015-12-28,13.04,12.47,13.12,12.46,70830,99935435.00,5.11,-3.41,-0.44,2.28
2015-12-29,12.45,12.64,12.65,12.20,57596,78632644.00,3.61,1.36,0.17,1.85
2015-12-30,12.55,12.96,13.04,12.55,71719,101384550.00,3.88,2.53,0.32,2.30
2015-12-31,13.06,12.55,13.10,12.51,51179,71825930.00,4.55,-3.16,-0.41,1.63
