2020-03-05,5.28,5.29,5.36,5.25,108794,63664520.00,2.08,0.19,0.01,3.43
2020-03-06,5.23,5.44,5.54,5.20,104389,62137422.00,6.43,2.84,0.15,3.29
2020-03-09,5.31,5.20,5.42,5.19,71704,41957233.00,4.23,-4.41,-0.24,2.26
2020-03-10,5.10,5.36,5.36,5.05,67195,38901814.00,5.96,3.08,0.16,2.10
2020-03-11,5.38,5.31,5.49,5.31,56971,33839213.00,3.36,-0.93,-0.05,1.78
2020-03-12,5.25,5.15,5.29,5.10,43723,25079280.00,3.58,-3.01,-0.16,1.37
2020-03-13,4.93,5.00,5.11,4.83,44851,24756662.00,5.44,-2.91,-0.15,1.40
2020-03-16,5.05,4.79,5.10,4.71,42533,23263090.00,7.80,-4.20,-0.21,1.33
2020-03-17,4.84,5.32,5.32,4.75,272096,158667788.00,11.90,11.06,0.53,8.51
2020-03-18,5.20,5.10,5.38,5.07,218771,125991129.00,5.83,-4.14,-0.22,6.84
2020-03-19,4.95,5.00,5.12,4.82,113897,62470754.00,5.88,-1.96,-0.10,3.56
2020-03-20,5.07,5.43,5.52,5.05,186799,108994714.00,9.40,8.60,0.43,5.84
2020-03-23,5.40,5.35,5.71,5.28,232372,140501223.00,7.92,-1.47,-0.08,7.27
2020-03-24,5.45,5.60,5.61,5.20,163830,98756906.00,7.66,4.67,0.25,5.12
2020-03-25,5.55,5.50,5.70,5.48,129552,79149539.00,3.93,-1.79,-0.10,4.05
2020-03-26,5.41,5.33,5.51,5.33,86732,51646167.00,3.27,-3.09,-0.17,2.71
2020-03-27,5.40,5.46,5.70,5.35,143177,87275905.00,6.57,2.44,0.13,4.48
2020-03-30,5.35,5.08,5.36,4.95,110111,62549147.00,7.51,-6.96,-0.38,3.44
2020-03-31,5.16,4.80,5.19,4.78,83738,45937461.00,8.07,-5.51,-0.28,2.62
2020-04-01,4.80,4.64,4.86,4.63,56082,29742813.00,4.79,-3.33,-0.16,1.75
2020-04-02,4.59,4.76,4.78,4.57,39421,20597789.00,4.53,2.59,0.12,1.23
2020-04-03,4.77,4.61,4.79,4.59,40194,20983276.00,4.20,-3.15,-0.15,1.26
2020-04-07,4.71,4.76,4.81,4.69,38132,20214391.00,2.60,3.25,0.15,1.19
2020-04-08,4.73,4.88,4.90,4.72,41032,22106866.00,3.78,2.52,0.12,1.28
2020-04-09,4.90,4.86,4.93,4.85,33150,18006868.00,1.64,-0.41,-0.02,1.04
2020-04-10,4.87,4.87,5.04,4.83,61813,33817020.00,4.32,0.21,0.01,1.93
2020-04-13,4.85,4.94,4.99,4.76,40347,22120551.00,4.72,1.44,0.07,1.26
2020-04-14,5.03,5.05,5.12,4.96,47642,26508754.00,3.24,2.23,0.11,1.49
2020-04-15,4.98,4.99,5.09,4.97,40513,22572065.00,2.38,-1.19,-0.06,1.27
2020-04-16,4.95,5.05,5.05,4.90,38977,21536342.00,3.01,1.20,0.06,1.22
2020-04-17,5.04,5.00,5.09,4.96,40406,22480973.00,2.57,-0.99,-0.05,1.27
2020-04-20,5.00,5.09,5.10,4.97,41664,23315855.00,2.60,1.80,0.09,1.30
2020-04-21,5.07,5.01,5.10,4.94,33662,18657790.00,3.14,-1.57,-0.08,1.05
2020-04-22,4.95,5.04,5.04,4.90,29249,16146691.00,2.79,0.60,0.03,0.92
2020-04-23,5.04,5.06,5.19,5.03,52737,29815441.00,3.17,0.40,0.02,1.65
2020-04-24,5.07,4.90,5.07,4.86,35929,19744528.00,4.15,-3.16,-0.16,1.13
2020-04-27,4.88,4.98,5.02,4.80,31334,17230627.00,4.49,1.63,0.08,0.98
2020-04-28,5.02,4.75,5.03,4.64,40714,21663327.00,7.83,-4.62,-0.23,1.28
2020-04-29,4.73,4.66,4.81,4.65,41002,21573646.00,3.37,-1.89,-0.09,1.28
2020-04-30,4.73,4.76,4.78,4.67,32923,17405096.00,2.36,2.15,0.10,1.03
2020-05-06,4.71,4.81,4.81,4.68,34309,18207050.00,2.73,1.05,0.05,1.07
2020-05-07,4.78,4.85,4.90,4.78,33979,18326059.00,2.49,0.83,0.04,1.06
2020-05-08,4.87,4.90,4.93,4.85,28721,15655932.00,1.65,1.03,0.05,0.90
2020-05-11,4.94,4.88,4.96,4.85,19377,10564619.00,2.24,-0.41,-0.02,0.61
2020-05-12,4.86,4.82,4.93,4.75,20400,10951179.00,3.69,-1.23,-0.06,0.64
2020-05-13,4.81,4.83,4.83,4.76,21602,11540415.00,1.45,0.21,0.01,0.68
2020-05-14,4.81,4.75,4.81,4.73,21400,11370981.00,1.66,-1.66,-0.08,0.67
2020-05-15,4.76,4.79,4.83,4.76,22604,12110620.00,1.47,0.84,0.04,0.71
2020-05-18,4.81,4.91,4.91,4.76,36136,19536497.00,3.13,2.51,0.12,1.13
2020-05-19,4.91,4.92,4.94,4.89,20053,10951818.00,1.02,0.20,0.01,0.63
2020-05-20,4.93,4.90,4.97,4.85,32872,17952668.00,2.44,-0.41,-0.02,1.03
2020-05-21,4.88,4.79,4.91,4.79,32434,17468909.00,2.45,-2.24,-0.11,1.02
2020-05-22,4.83,4.72,4.85,4.70,30451,15620781.00,3.13,-1.46,-0.07,0.95
2020-05-25,4.67,4.76,4.77,4.66,24862,12561222.00,2.33,0.85,0.04,0.78
2020-05-26,4.73,4.79,4.84,4.73,18790,9681955.00,2.31,0.63,0.03,0.59
2020-05-27,4.74,4.80,4.82,4.74,20064,10304330.00,1.67,0.21,0.01,0.63
2020-05-28,4.80,4.82,4.84,4.72,23275,11949905.00,2.50,0.42,0.02,0.73
2020-05-29,4.81,4.86,4.87,4.75,22777,11805997.00,2.49,0.83,0.04,0.71
2020-06-01,4.85,4.96,4.97,4.83,36032,19053869.00,2.88,2.06,0.10,1.13
2020-06-02,4.96,4.99,5.01,4.95,25192,13422722.00,1.21,0.60,0.03,0.79
2020-06-03,5.01,4.97,5.04,4.97,29779,15933902.00,1.40,-0.40,-0.02,0.93
2020-06-04,4.99,5.05,5.09,4.97,37343,20146843.00,2.41,1.61,0.08,1.17
2020-06-05,5.06,5.00,5.06,4.95,22590,12065172.00,2.18,-0.99,-0.05,0.71
2020-06-08,5.05,4.94,5.07,4.94,21642,11545399.00,2.60,-1.20,-0.06,0.68
2020-06-09,4.97,4.98,5.01,4.93,19257,10242061.00,1.62,0.81,0.04,0.60
2020-06-10,4.99,4.87,4.99,4.86,20550,10786200.00,2.61,-2.21,-0.11,0.64
2020-06-11,4.86,4.85,4.93,4.83,16847,8810428.00,2.05,-0.41,-0.02,0.53
2020-06-12,4.81,4.85,4.88,4.74,23245,11991930.00,2.89,0.00,0.00,0.73
2020-06-15,4.85,4.85,4.95,4.81,21588,11298335.00,2.89,0.00,0.00,0.68
2020-06-16,4.87,4.94,4.94,4.87,23882,12581065.00,1.44,1.86,0.09,0.75
2020-06-17,4.94,4.96,4.98,4.89,22093,11674510.00,1.82,0.40,0.02,0.69
2020-06-18,4.95,4.94,4.99,4.90,17685,9364765.00,1.81,-0.40,-0.02,0.55
2020-06-19,4.94,4.96,4.98,4.91,24140,12782608.00,1.42,0.40,0.02,0.76
2020-06-22,4.94,4.96,4.99,4.92,24051,12765928.00,1.41,0.00,0.00,0.75
2020-06-23,4.95,4.85,4.95,4.84,28464,14916865.00,2.22,-2.22,-0.11,0.89
2020-06-24,4.86,4.81,4.86,4.78,24392,12589845.00,1.65,-0.82,-0.04,0.76
2020-06-29,4.80,4.73,4.81,4.71,21169,10798501.00,2.08,-1.66,-0.08,0.66
2020-06-30,4.74,4.83,4.83,4.74,20341,10480673.00,1.90,2.11,0.10,0.64
2020-07-01,4.83,4.84,4.85,4.78,23415,12121723.00,1.45,0.21,0.01,0.73
2020-07-02,4.84,4.91,4.92,4.80,40899,21300255.00,2.48,1.45,0.07,1.28
2020-07-03,4.91,4.99,5.01,4.91,38218,20343731.00,2.04,1.63,0.08,1.20
2020-07-06,5.04,5.24,5.24,5.01,61454,33747102.00,4.61,5.01,0.25,1.92
2020-07-07,5.35,5.18,5.35,5.14,83985,47014462.00,4.01,-1.15,-0.06,2.63
2020-07-08,5.23,5.28,5.29,5.18,51525,28817630.00,2.12,1.93,0.10,1.61
2020-07-09,5.36,5.46,5.52,5.24,73080,41882017.00,5.30,3.41,0.18,2.29
2020-07-10,5.42,5.43,5.53,5.36,59314,34406546.00,3.11,-0.55,-0.03,1.86
2020-07-13,5.42,5.59,5.62,5.36,57499,33898691.00,4.79,2.95,0.16,1.80
2020-07-14,5.63,5.56,5.68,5.43,60370,35644489.00,4.47,-0.54,-0.03,1.89
2020-07-15,5.55,5.37,5.59,5.35,47656,27631446.00,4.32,-3.42,-0.19,1.49
2020-07-16,5.36,5.17,5.43,5.14,45202,25593819.00,5.40,-3.72,-0.20,1.42
2020-07-17,5.19,5.21,5.33,5.11,39787,22078494.00,4.26,0.77,0.04,1.25
2020-07-20,5.22,5.45,5.46,5.22,48779,28002681.00,4.61,4.61,0.24,1.53
2020-07-21,5.46,5.45,5.53,5.38,25902,14996526.00,2.75,0.00,0.00,0.81
2020-07-22,5.47,5.46,5.55,5.40,41507,24235153.00,2.75,0.18,0.01,1.30
2020-07-23,5.41,5.40,5.45,5.24,46598,26565899.00,3.85,-1.10,-0.06,1.46
2020-07-24,5.38,5.21,5.53,5.17,50645,28951248.00,6.67,-3.52,-0.19,1.59
2020-07-27,5.22,5.19,5.28,5.12,30522,16940379.00,3.07,-0.38,-0.02,0.96
2020-07-28,5.20,5.30,5.35,5.20,29778,16813298.00,2.89,2.12,0.11,0.93
2020-07-29,5.34,5.45,5.45,5.21,45536,26071851.00,4.53,2.83,0.15,1.43
2020-07-30,5.46,5.45,5.50,5.38,39584,22985710.00,2.20,0.00,0.00,1.24
2020-07-31,5.42,5.56,5.66,5.36,66888,39398925.00,5.50,2.02,0.11,2.09
2020-08-03,5.65,5.71,5.74,5.61,59452,35861449.00,2.34,2.70,0.15,1.86
2020-08-04,5.72,5.64,5.74,5.57,42669,25531595.00,2.98,-1.23,-0.07,1.34
2020-08-05,5.65,5.72,5.74,5.52,56441,33889127.00,3.90,1.42,0.08,1.77
2020-08-06,5.73,5.66,5.74,5.48,51537,30738182.00,4.55,-1.05,-0.06,1.61
2020-08-07,5.64,5.56,5.69,5.46,34948,20641284.00,4.06,-1.77,-0.10,1.09
2020-08-10,5.58,5.78,5.85,5.52,73349,44784647.00,5.94,3.96,0.22,2.30
2020-08-11,5.80,5.60,5.82,5.56,47135,28466537.00,4.50,-3.11,-0.18,1.48
2020-08-12,5.60,5.70,5.73,5.45,47571,28161711.00,5.00,1.79,0.10,1.49
2020-08-13,5.70,5.73,5.84,5.67,53167,32532221.00,2.98,0.53,0.03,1.67
2020-08-14,5.71,5.70,5.76,5.55,39536,23720308.00,3.66,-0.52,-0.03,1.24
2020-08-17,5.71,5.75,5.78,5.66,42570,25863692.00,2.11,0.88,0.05,1.33
2020-08-18,5.78,5.76,5.83,5.71,39949,24416967.00,2.09,0.17,0.01,1.25
2020-08-19,5.76,5.62,5.77,5.62,41545,25008031.00,2.60,-2.43,-0.14,1.30
2020-08-20,5.61,5.60,5.70,5.55,24371,14541409.00,2.67,-0.36,-0.02,0.76
2020-08-21,5.64,5.65,5.77,5.61,36879,22193307.00,2.86,0.89,0.05,1.16
2020-08-24,5.59,5.72,5.77,5.53,49278,29589080.00,4.25,1.24,0.07,1.54
2020-08-25,5.67,5.91,5.99,5.60,118410,73380027.00,6.82,3.32,0.19,3.71
2020-08-26,5.91,5.81,6.08,5.73,92072,57508416.00,5.92,-1.69,-0.10,2.88
2020-08-27,5.79,6.27,6.37,5.73,171986,111682236.00,11.02,7.92,0.46,5.39
2020-08-28,6.23,6.12,6.32,6.06,108932,70904495.00,4.15,-2.39,-0.15,3.41
2020-08-31,6.14,6.00,6.23,5.98,94777,60898637.00,4.08,-1.96,-0.12,2.97
2020-09-01,6.00,6.20,6.22,5.92,92193,59218246.00,5.00,3.33,0.20,2.89
2020-09-02,6.11,6.63,6.67,6.11,239145,163299136.00,9.03,6.94,0.43,7.49
2020-09-03,6.55,6.46,6.61,6.27,150935,102403589.00,5.13,-2.56,-0.17,4.73
2020-09-04,6.29,6.91,7.22,6.16,301662,216225696.00,16.41,6.97,0.45,9.45
2020-09-07,6.88,6.99,7.23,6.69,308620,225949460.00,7.81,1.16,0.08,9.67
2020-09-08,6.89,7.41,7.41,6.73,255908,189011550.00,9.73,6.01,0.42,8.01
2020-09-09,7.24,6.65,7.55,6.64,291054,216746586.00,12.28,-10.26,-0.76,9.12
2020-09-10,6.65,5.90,6.75,5.85,185348,122535621.00,13.53,-11.28,-0.75,5.81
2020-09-11,5.83,6.32,6.52,5.78,173519,115202969.00,12.54,7.12,0.42,5.43
2020-09-14,6.40,6.73,6.79,6.25,159546,111004112.00,8.54,6.49,0.41,5.00
2020-09-15,6.93,6.55,6.93,6.45,139101,97235782.00,7.13,-2.67,-0.18,4.36
2020-09-16,6.61,6.52,6.68,6.35,89102,60959316.00,5.04,-0.46,-0.03,2.79
2020-09-17,6.52,6.70,6.93,6.46,132242,93773700.00,7.21,2.76,0.18,4.14
2020-09-18,6.67,6.56,6.75,6.43,88731,61234614.00,4.78,-2.09,-0.14,2.78
2020-09-21,6.55,6.56,6.66,6.46,65965,45550581.00,3.05,0.00,0.00,2.07
2020-09-22,6.49,6.21,6.49,6.20,75546,50559703.00,4.42,-5.34,-0.35,2.37
2020-09-23,6.22,6.34,6.47,6.22,59622,39899992.00,4.03,2.09,0.13,1.87
2020-09-24,6.26,6.04,6.34,6.00,60841,39239446.00,5.36,-4.73,-0.30,1.91
2020-09-25,6.06,6.02,6.12,5.90,35007,22185903.00,3.64,-0.33,-0.02,1.10
2020-09-28,6.02,5.82,6.09,5.80,35745,22326358.00,4.82,-3.32,-0.20,1.12
2020-09-29,5.87,5.91,5.98,5.77,26870,16815383.00,3.61,1.55,0.09,0.84
2020-09-30,5.91,6.01,6.04,5.86,31498,19962567.00,3.05,1.69,0.10,0.99
2020-10-09,6.06,6.25,6.30,6.06,35798,23506470.00,3.99,3.99,0.24,1.12
2020-10-12,6.36,6.72,6.73,6.27,97006,67176101.00,7.36,7.52,0.47,3.04
2020-10-13,6.65,6.74,6.81,6.63,64345,45559134.00,2.68,0.30,0.02,2.02
2020-10-14,6.75,6.67,6.84,6.63,57089,40401430.00,3.12,-1.04,-0.07,1.79
2020-10-15,6.67,6.79,6.79,6.59,58958,41713846.00,3.00,1.80,0.12,1.85
2020-10-16,6.85,6.83,6.92,6.56,70996,50723067.00,5.30,0.59,0.04,2.22
2020-10-19,6.84,6.75,6.93,6.74,59337,42610065.00,2.78,-1.17,-0.08,1.86
2020-10-20,6.77,6.91,6.91,6.72,43766,31529403.00,2.81,2.37,0.16,1.37
2020-10-21,6.93,6.74,6.93,6.72,42497,30331214.00,3.04,-2.46,-0.17,1.33
2020-10-22,6.76,6.74,6.83,6.59,41330,29253328.00,3.56,0.00,0.00,1.29
2020-10-23,6.77,6.80,6.92,6.67,54987,39366377.00,3.71,0.89,0.06,1.72
2020-10-26,6.78,7.02,7.10,6.65,75631,55067693.00,6.62,3.24,0.22,2.37
2020-10-27,6.94,7.20,7.25,6.88,101179,75079525.00,5.27,2.56,0.18,3.17
2020-10-28,7.12,7.03,7.12,6.75,94727,69124397.00,5.14,-2.36,-0.17,2.97
2020-10-29,6.80,6.84,7.12,6.73,70110,50980695.00,5.55,-2.70,-0.19,2.20
2020-10-30,6.77,6.86,7.35,6.77,124931,91960402.00,8.48,0.29,0.02,3.91
2020-11-02,6.80,7.39,7.51,6.71,233115,176853780.00,11.66,7.73,0.53,7.30
2020-11-03,7.28,8.12,8.62,7.04,514750,414098272.00,21.38,9.88,0.73,16.12
2020-11-04,7.83,7.80,8.43,7.65,376688,309484512.00,9.61,-3.94,-0.32,11.80
2020-11-05,7.75,8.78,8.89,7.67,444170,377897136.00,15.64,12.56,0.98,13.91
2020-11-06,8.45,7.71,8.45,7.71,326795,274146992.00,8.43,-12.19,-1.07,10.24
2020-11-09,7.60,7.71,7.90,7.50,206852,166880284.00,5.19,0.00,0.00,6.48
2020-11-10,7.68,7.31,7.68,7.25,181437,140490184.00,5.58,-5.19,-0.40,5.68
2020-11-11,7.24,6.86,7.42,6.86,130222,96260389.00,7.66,-6.16,-0.45,4.08
2020-11-12,6.86,6.79,6.93,6.70,79311,56760675.00,3.35,-1.02,-0.07,2.48
2020-11-13,6.66,6.76,6.83,6.65,59719,42452568.00,2.65,-0.44,-0.03,1.87
2020-11-16,6.76,6.63,6.80,6.63,72515,51147754.00,2.51,-1.92,-0.13,2.27
2020-11-17,6.60,6.42,6.61,6.28,91117,61612546.00,4.98,-3.17,-0.21,2.85
2020-11-18,6.38,6.63,6.77,6.38,84918,58854475.00,6.07,3.27,0.21,2.66
2020-11-19,6.57,6.59,6.64,6.47,45755,31660825.00,2.56,-0.60,-0.04,1.43
2020-11-20,6.62,6.60,6.66,6.55,42541,29611988.00,1.67,0.15,0.01,1.33
2020-11-23,6.58,6.62,6.74,6.49,46338,32208970.00,3.79,0.30,0.02,1.45
2020-11-24,6.59,6.77,6.82,6.55,68855,48700950.00,4.08,2.27,0.15,2.16
2020-11-25,6.80,6.57,6.81,6.57,57238,40271965.00,3.55,-2.95,-0.20,1.79
2020-11-26,6.57,6.31,6.66,6.31,63940,43209903.00,5.33,-3.96,-0.26,2.00
2020-11-27,6.30,6.18,6.35,6.13,43147,28262440.00,3.49,-2.06,-0.13,1.35
2020-11-30,6.25,6.19,6.30,6.17,30611,20139622.00,2.10,0.16,0.01,0.96
2020-12-01,6.19,6.29,6.33,6.14,31386,20747487.00,3.07,1.62,0.10,0.98
2020-12-02,6.25,6.35,6.41,6.25,41371,27693623.00,2.54,0.95,0.06,1.30
2020-12-03,6.36,6.35,6.40,6.25,33237,22187053.00,2.36,0.00,0.00,1.04
2020-12-04,6.33,6.31,6.36,6.28,26659,17777649.00,1.26,-0.63,-0.04,0.83
2020-12-07,6.38,6.15,6.38,6.15,33273,21919872.00,3.65,-2.54,-0.16,1.04
2020-12-08,6.15,6.06,6.17,6.02,34147,22046262.00,2.44,-1.46,-0.09,1.07
2020-12-09,6.06,5.82,6.09,5.82,41515,26103410.00,4.46,-3.96,-0.24,1.30
2020-12-10,5.81,5.90,6.00,5.77,27861,17377499.00,3.95,1.37,0.08,0.87
2020-12-11,5.87,5.70,5.92,5.59,38766,23543549.00,5.59,-3.39,-0.20,1.21
2020-12-14,5.72,5.85,5.89,5.62,35450,21818446.00,4.74,2.63,0.15,1.11
2020-12-15,5.90,5.80,5.93,5.78,27953,17305781.00,2.56,-0.85,-0.05,0.88
2020-12-16,5.80,5.66,5.80,5.63,26390,15979397.00,2.93,-2.41,-0.14,0.83
2020-12-17,5.66,5.76,5.82,5.51,40511,24458252.00,5.48,1.77,0.10,1.27
2020-12-18,5.75,5.62,5.79,5.62,27496,16554814.00,2.95,-2.43,-0.14,0.86
2020-12-21,5.62,5.71,5.72,5.60,22900,13828398.00,2.14,1.60,0.09,0.72
2020-12-22,5.68,5.53,5.70,5.52,26930,16055372.00,3.15,-3.15,-0.18,0.84
2020-12-23,5.54,5.55,5.66,5.54,23198,13773076.00,2.17,0.36,0.02,0.73
2020-12-24,5.55,5.33,5.55,5.32,40750,23492422.00,4.14,-3.96,-0.22,1.28
2020-12-25,5.40,5.37,5.45,5.29,22857,13139798.00,3.00,0.75,0.04,0.72
2020-12-28,5.40,5.21,5.40,5.18,26149,14632152.00,4.10,-2.98,-0.16,0.82
2020-12-29,5.21,5.34,5.38,5.18,30300,17150871.00,3.84,2.50,0.13,0.95
2020-12-30,5.34,5.29,5.39,5.23,17615,9983379.00,3.00,-0.94,-0.05,0.55
2020-12-31,5.26,5.35,5.41,5.26,18841,10739545.00,2.84,1.13,0.06,0.59
