2019-07-23,4.80,4.77,4.80,4.72,8501,4509182.00,1.70,1.49,0.07,0.27
2019-07-24,4.82,4.84,4.86,4.79,8342,4489663.00,1.47,1.47,0.07,0.26
2019-07-25,4.87,4.85,4.87,4.81,8387,4517123.00,1.24,0.21,0.01,0.26
2019-07-26,4.85,4.87,4.89,4.84,6569,3560552.00,1.03,0.41,0.02,0.21
2019-07-29,4.90,4.89,4.93,4.87,6300,3429930.00,1.23,0.41,0.02,0.20
2019-07-30,4.90,4.91,4.94,4.87,8172,4468901.00,1.43,0.41,0.02,0.26
2019-07-31,4.93,4.88,4.93,4.86,6497,3526479.00,1.43,-0.61,-0.03,0.20
2019-08-01,4.86,4.87,4.90,4.84,5098,2762630.00,1.23,-0.20,-0.01,0.16
2019-08-02,4.83,4.77,4.83,4.73,9073,4818931.00,2.05,-2.05,-0.10,0.29
2019-08-05,4.80,4.70,4.81,4.65,10630,5595854.00,3.35,-1.47,-0.07,0.34
2019-08-06,4.66,4.47,4.66,4.36,16893,8479495.00,6.38,-4.89,-0.23,0.53
2019-08-07,4.50,4.44,4.52,4.41,8372,4180664.00,2.46,-0.67,-0.03,0.26
2019-08-08,4.43,4.44,4.47,4.40,7263,3623585.00,1.58,0.00,0.00,0.23
2019-08-09,4.47,4.40,4.48,4.37,7220,3582475.00,2.48,-0.90,-0.04,0.23
2019-08-12,4.38,4.49,4.49,4.38,6257,3120320.00,2.50,2.05,0.09,0.20
2019-08-13,4.43,4.42,4.47,4.39,5631,2798474.00,1.78,-1.56,-0.07,0.18
2019-08-14,4.49,4.43,4.50,4.41,7428,3728755.00,2.04,0.23,0.01,0.23
2019-08-15,4.35,4.48,4.48,4.29,11231,5538532.00,4.29,1.13,0.05,0.35
2019-08-16,4.53,4.50,4.54,4.42,12313,6227591.00,2.68,0.45,0.02,0.39
2019-08-19,4.68,5.01,5.01,4.68,71243,39543092.00,7.33,11.33,0.51,2.25
2019-08-20,5.57,5.57,5.57,5.57,93936,57488789.00,0.00,11.18,0.56,2.96
2019-08-21,6.10,6.18,6.18,5.86,171111,113834385.00,5.75,10.95,0.61,5.40
2019-08-22,6.55,5.88,6.70,5.81,470301,317810368.00,14.40,-4.85,-0.30,14.84
2019-08-23,5.75,5.60,6.15,5.56,316166,200643987.00,10.03,-4.76,-0.28,9.97
2019-08-26,5.25,5.39,5.46,5.18,193667,113806612.00,5.00,-3.75,-0.21,6.11
2019-08-27,5.42,5.45,5.55,5.33,177292,106350664.00,4.08,1.11,0.06,5.59
2019-08-28,5.40,5.30,5.49,5.19,146852,86029953.00,5.50,-2.75,-0.15,4.63
2019-08-29,5.30,5.28,5.34,5.23,107205,62702188.00,2.08,-0.38,-0.02,3.38
2019-08-30,5.32,5.86,5.86,5.15,311645,189649534.00,13.45,10.98,0.58,9.83
2019-09-02,5.95,6.05,6.50,5.63,453294,301659264.00,14.85,3.24,0.19,14.30
2019-09-03,5.87,5.78,6.00,5.69,305571,194235531.00,5.12,-4.46,-0.27,9.64
2019-09-04,5.63,5.65,5.72,5.58,175076,108407728.00,2.42,-2.25,-0.13,5.52
2019-09-05,5.65,5.62,5.83,5.62,156030,97600787.00,3.72,-0.53,-0.03,4.92
2019-09-06,5.57,5.67,5.69,5.57,90538,55947068.00,2.14,0.89,0.05,2.86
2019-09-09,5.70,5.86,5.88,5.64,153091,96492840.00,4.23,3.35,0.19,4.83
2019-09-10,5.85,5.72,5.85,5.69,102575,64564957.00,2.73,-2.39,-0.14,3.24
2019-09-11,5.75,5.57,5.78,5.56,97037,60140426.00,3.85,-2.62,-0.15,3.06
2019-09-12,5.59,5.72,5.75,5.58,86943,54174552.00,3.05,2.69,0.15,2.74
2019-09-16,5.76,5.73,5.86,5.70,99941,63308951.00,2.80,0.17,0.01,3.15
2019-09-17,5.65,5.49,5.65,5.44,89323,54539702.00,3.66,-4.19,-0.24,2.82
2019-09-18,5.49,5.51,5.58,5.47,40449,24557564.00,2.00,0.36,0.02,1.28
2019-09-19,5.58,5.69,5.69,5.51,76881,47592823.00,3.27,3.27,0.18,2.43
2019-09-20,5.69,5.67,5.79,5.66,71299,44775421.00,2.28,-0.35,-0.02,2.25
2019-09-23,5.64,5.74,5.81,5.57,81971,51396096.00,4.23,1.23,0.07,2.59
2019-09-24,5.74,5.71,5.85,5.68,69503,43771291.00,2.96,-0.52,-0.03,2.19
2019-09-25,5.63,5.25,5.63,5.23,123352,73305042.00,7.01,-8.06,-0.46,3.89
2019-09-26,5.26,5.03,5.34,5.02,65065,37108471.00,6.10,-4.19,-0.22,2.05
2019-09-27,5.01,5.12,5.22,5.01,35081,19947598.00,4.17,1.79,0.09,1.11
2019-09-30,5.13,4.98,5.15,4.97,31989,17855780.00,3.52,-2.73,-0.14,1.01
2019-10-08,4.97,5.19,5.23,4.97,48279,27539744.00,5.22,4.22,0.21,1.52
2019-10-09,5.19,5.14,5.19,5.06,30321,17143947.00,2.50,-0.96,-0.05,0.96
2019-10-10,5.11,5.18,5.19,5.09,29713,16933337.00,1.95,0.78,0.04,0.94
2019-10-11,5.15,5.15,5.19,5.07,32316,18368426.00,2.32,-0.58,-0.03,1.02
2019-10-14,5.20,5.26,5.28,5.18,28323,16407921.00,1.94,2.14,0.11,0.89
2019-10-15,5.23,5.25,5.31,5.18,30856,17858999.00,2.47,-0.19,-0.01,0.97
2019-10-16,5.24,5.33,5.33,5.18,54093,31423930.00,2.86,1.52,0.08,1.71
2019-10-17,5.31,5.23,5.33,5.19,51926,30059495.00,2.63,-1.88,-0.10,1.64
2019-10-18,5.23,5.05,5.23,5.03,42570,24158592.00,3.82,-3.44,-0.18,1.34
2019-10-21,5.13,5.14,5.17,5.05,25293,14321428.00,2.38,1.78,0.09,0.80
2019-10-22,5.16,5.20,5.21,5.09,32120,18345787.00,2.33,1.17,0.06,1.01
2019-10-23,5.21,5.11,5.22,5.07,27951,15937389.00,2.88,-1.73,-0.09,0.88
2019-10-24,5.08,5.11,5.14,5.06,21890,12372314.00,1.57,0.00,0.00,0.69
2019-10-25,5.11,5.17,5.17,5.06,26098,14778486.00,2.15,1.17,0.06,0.82
2019-10-28,5.13,5.27,5.30,5.12,40607,23484500.00,3.48,1.93,0.10,1.28
2019-10-29,5.27,5.14,5.29,5.13,30107,17304266.00,3.04,-2.47,-0.13,0.95
2019-10-30,5.14,5.00,5.16,4.99,33525,18757937.00,3.31,-2.72,-0.14,1.06
2019-10-31,5.04,4.86,5.04,4.85,30201,16564782.00,3.80,-2.80,-0.14,0.95
2019-11-01,4.87,4.89,4.96,4.86,17688,9658390.00,2.06,0.62,0.03,0.56
2019-11-04,4.89,4.89,4.96,4.88,20587,11258500.00,1.64,0.00,0.00,0.65
2019-11-05,4.89,4.91,4.94,4.86,20599,11222370.00,1.64,0.41,0.02,0.65
2019-11-06,4.92,4.86,4.97,4.83,16223,8817737.00,2.85,-1.02,-0.05,0.51
2019-11-07,4.87,4.87,4.91,4.84,18834,10215289.00,1.44,0.21,0.01,0.59
2019-11-08,4.92,4.87,4.92,4.85,17549,9532811.00,1.44,0.00,0.00,0.55
2019-11-11,4.85,4.63,4.85,4.60,26418,13887897.00,5.13,-4.93,-0.24,0.83
2019-11-12,4.64,4.71,4.72,4.60,17394,9080037.00,2.59,1.73,0.08,0.55
2019-11-13,4.72,4.72,4.78,4.68,12819,6761289.00,2.12,0.21,0.01,0.40
2019-11-14,4.73,4.76,4.79,4.70,14754,7817707.00,1.91,0.85,0.04,0.47
2019-11-15,4.80,4.63,4.80,4.62,15896,8334956.00,3.78,-2.73,-0.13,0.50
2019-11-18,4.62,4.74,4.75,4.60,15860,8332220.00,3.24,2.38,0.11,0.50
2019-11-19,4.73,4.81,4.82,4.71,16575,8850132.00,2.32,1.48,0.07,0.52
2019-11-20,4.85,4.76,4.86,4.75,13089,7004423.00,2.29,-1.04,-0.05,0.41
2019-11-21,4.79,4.82,4.83,4.75,12287,6575013.00,1.68,1.26,0.06,0.39
2019-11-22,4.84,4.77,4.86,4.71,18826,10053481.00,3.11,-1.04,-0.05,0.59
2019-11-25,4.75,4.75,4.81,4.71,12090,6424051.00,2.10,-0.42,-0.02,0.38
2019-11-26,4.77,4.84,4.86,4.74,16197,8707800.00,2.53,1.89,0.09,0.51
2019-11-27,4.77,4.77,4.83,4.74,12167,6486420.00,1.86,-1.45,-0.07,0.38
2019-11-28,4.79,4.77,4.83,4.74,10627,5679540.00,1.89,0.00,0.00,0.34
2019-11-29,4.75,4.80,4.81,4.73,9201,4893604.00,1.68,0.63,0.03,0.29
2019-12-02,4.78,4.69,4.80,4.69,17211,9097313.00,2.29,-2.29,-0.11,0.54
2019-12-03,4.69,4.77,4.79,4.65,19015,10021281.00,2.99,1.71,0.08,0.60
2019-12-04,4.77,4.84,4.86,4.74,23015,12341804.00,2.52,1.47,0.07,0.73
2019-12-05,4.83,4.86,4.88,4.81,18373,9920646.00,1.45,0.41,0.02,0.58
2019-12-06,4.86,4.90,4.99,4.81,29230,15926501.00,3.70,0.82,0.04,0.92
2019-12-09,4.87,4.87,4.93,4.85,20887,11344245.00,1.63,-0.61,-0.03,0.66
2019-12-10,4.84,4.90,4.91,4.83,13830,7509694.00,1.64,0.62,0.03,0.44
2019-12-11,4.90,4.86,4.90,4.81,16475,8899818.00,1.84,-0.82,-0.04,0.52
2019-12-12,4.84,4.83,4.89,4.80,15519,8379148.00,1.85,-0.62,-0.03,0.49
2019-12-13,4.87,4.89,4.90,4.83,16652,9025894.00,1.45,1.24,0.06,0.53
2019-12-16,4.91,5.01,5.02,4.88,28014,15434897.00,2.86,2.45,0.12,0.88
2019-12-17,5.03,5.09,5.11,4.99,32767,18405009.00,2.40,1.60,0.08,1.03
2019-12-18,5.11,5.12,5.14,5.07,26594,15031043.00,1.38,0.59,0.03,0.84
2019-12-19,5.12,5.16,5.17,5.06,29037,16448531.00,2.15,0.78,0.04,0.92
2019-12-20,5.15,5.04,5.18,5.03,21634,12236998.00,2.91,-2.33,-0.12,0.68
2019-12-23,5.03,4.89,5.07,4.88,23213,12803232.00,3.77,-2.98,-0.15,0.73
2019-12-24,4.88,5.00,5.01,4.88,18739,10306129.00,2.66,2.25,0.11,0.59
2019-12-25,5.00,5.05,5.06,4.95,19923,11103743.00,2.20,1.00,0.05,0.63
2019-12-26,5.05,5.07,5.07,5.01,18258,10223083.00,1.19,0.40,0.02,0.58
2019-12-27,5.10,5.01,5.11,4.99,21906,12304952.00,2.37,-1.18,-0.06,0.69
2019-12-30,5.02,5.02,5.06,4.93,17348,9628233.00,2.59,0.20,0.01,0.55
2019-12-31,5.02,5.11,5.11,5.02,28013,15765568.00,1.79,1.79,0.09,0.88
