2016-03-01,7.07,7.21,7.31,6.76,51329,42834025.00,7.89,3.44,0.24,1.64
2016-03-02,7.17,7.68,7.71,7.11,72572,62968838.00,8.32,6.52,0.47,2.31
2016-03-03,7.68,7.58,7.91,7.57,63670,57179326.00,4.43,-1.30,-0.10,2.03
2016-03-04,7.45,7.12,7.64,7.03,67149,57611404.00,8.05,-6.07,-0.46,2.14
2016-03-07,7.28,7.45,7.65,7.23,44688,38811339.00,5.90,4.63,0.33,1.42
2016-03-08,7.44,7.64,7.83,7.01,74278,64681492.00,11.01,2.55,0.19,2.37
2016-03-09,7.43,7.42,7.70,7.31,45460,39718289.00,5.10,-2.88,-0.22,1.45
2016-03-10,7.52,7.31,7.70,7.26,49223,43262583.00,5.93,-1.48,-0.11,1.57
2016-03-11,7.16,7.26,7.38,6.95,36461,30805561.00,5.88,-0.68,-0.05,1.16
2016-03-14,7.44,7.60,7.81,7.27,66186,58726492.00,7.44,4.68,0.34,2.11
2016-03-15,7.55,7.52,7.69,7.49,40099,35384336.00,2.63,-1.05,-0.08,1.28
2016-03-16,7.79,7.38,7.86,7.35,45370,39899119.00,6.78,-1.86,-0.14,1.45
2016-03-17,7.41,7.93,8.10,7.41,112823,102133545.00,9.35,7.45,0.55,3.60
2016-03-18,7.93,8.30,8.45,7.91,118840,112317068.00,6.81,4.67,0.37,3.79
2016-03-21,8.35,8.62,8.68,8.30,115770,112194273.00,4.58,3.86,0.32,3.69
2016-03-22,8.45,8.47,8.64,8.35,84653,82670014.00,3.36,-1.74,-0.15,2.70
2016-03-23,8.41,8.81,8.98,8.40,123049,123091014.00,6.85,4.01,0.34,3.92
2016-03-24,8.62,8.54,8.95,8.51,91558,90859583.00,4.99,-3.06,-0.27,2.92
2016-03-25,8.41,8.57,8.61,8.41,47748,46565340.00,2.34,0.35,0.03,1.52
2016-03-28,8.60,8.50,8.88,8.40,54220,53869235.00,5.60,-0.82,-0.07,1.73
2016-03-29,8.50,8.13,8.53,8.06,46705,44356326.00,5.53,-4.35,-0.37,1.49
2016-03-30,8.26,8.66,8.69,8.26,62622,60788067.00,5.29,6.52,0.53,2.00
2016-03-31,8.77,8.72,8.92,8.69,71650,72024542.00,2.66,0.69,0.06,2.28
2016-04-01,8.70,8.65,8.72,8.27,55131,53556583.00,5.16,-0.80,-0.07,1.76
2016-04-05,8.61,9.01,9.12,8.45,88256,89481084.00,7.75,4.16,0.36,2.81
2016-04-06,8.93,9.25,9.71,8.86,123528,130163883.00,9.43,2.66,0.24,3.94
2016-04-07,9.08,8.86,9.31,8.85,106399,109012747.00,4.97,-4.22,-0.39,3.39
2016-04-08,8.74,8.68,8.77,8.45,88816,87741898.00,3.61,-2.03,-0.18,2.83
2016-04-11,8.74,8.94,9.02,8.66,79197,80467209.00,4.15,3.00,0.26,2.52
2016-04-12,8.95,8.80,8.97,8.63,56117,56110655.00,3.80,-1.57,-0.14,1.79
2016-04-13,8.82,9.04,9.15,8.82,100233,102993559.00,3.75,2.73,0.24,3.19
2016-04-14,9.07,9.15,9.22,8.97,96862,100130497.00,2.77,1.22,0.11,3.09
2016-04-15,9.17,9.16,9.20,9.03,69604,72141258.00,1.86,0.11,0.01,2.22
2016-04-18,9.05,9.05,9.13,8.84,74912,76689926.00,3.17,-1.20,-0.11,2.39
2016-04-19,9.14,9.13,9.26,8.93,67205,69324012.00,3.65,0.88,0.08,2.14
2016-04-20,9.16,8.23,9.23,8.09,125505,123028398.00,12.49,-9.86,-0.90,4.00
2016-04-21,8.20,7.95,8.30,7.93,68361,64342898.00,4.50,-3.40,-0.28,2.18
2016-04-22,7.95,8.07,8.10,7.86,38181,35304239.00,3.02,1.51,0.12,1.22
2016-04-25,7.99,7.97,8.03,7.76,29288,26821407.00,3.35,-1.24,-0.10,0.93
2016-04-26,8.02,8.20,8.20,7.93,38909,36243065.00,3.39,2.89,0.23,1.24
2016-04-27,8.22,8.06,8.25,8.00,33506,31524575.00,3.05,-1.71,-0.14,1.07
2016-04-28,8.13,8.23,8.24,7.86,38878,36246920.00,4.71,2.11,0.17,1.24
2016-04-29,8.20,8.06,8.25,8.03,28224,26488299.00,2.67,-2.07,-0.17,0.90
2016-05-03,8.09,8.43,8.45,7.93,52216,49856074.00,6.45,4.59,0.37,1.66
2016-05-04,8.35,8.39,8.57,8.25,44015,42693073.00,3.80,-0.47,-0.04,1.40
2016-05-05,8.39,8.58,8.59,8.33,60874,59319777.00,3.10,2.26,0.19,1.94
2016-05-06,8.54,8.10,8.63,8.03,83060,79439969.00,6.99,-5.59,-0.48,2.65
2016-05-09,7.95,7.57,7.95,7.50,42218,37796127.00,5.56,-6.54,-0.53,1.35
2016-05-10,7.63,7.65,7.72,7.56,27340,24327248.00,2.11,1.06,0.08,0.87
2016-05-11,7.74,7.51,7.82,7.51,24718,22014753.00,4.05,-1.83,-0.14,0.79
2016-05-12,7.38,7.53,7.53,7.25,27289,23597237.00,3.73,0.27,0.02,0.87
2016-05-13,7.52,7.47,7.65,7.39,23719,20778608.00,3.45,-0.80,-0.06,0.76
2016-05-16,7.45,7.64,7.66,7.40,25068,22065461.00,3.48,2.28,0.17,0.80
2016-05-17,7.58,7.67,7.75,7.50,37341,33148778.00,3.27,0.39,0.03,1.19
2016-05-18,7.63,7.32,7.63,7.12,34458,29797225.00,6.65,-4.56,-0.35,1.10
2016-05-19,7.32,7.43,7.62,7.30,26749,23351341.00,4.37,1.50,0.11,0.85
2016-05-20,7.42,7.57,7.59,7.25,26929,23457867.00,4.58,1.88,0.14,0.86
2016-05-23,7.58,7.69,7.72,7.50,39309,34950265.00,2.91,1.59,0.12,1.25
2016-05-24,7.66,7.61,7.66,7.51,28211,24915972.00,1.95,-1.04,-0.08,0.90
2016-05-25,7.65,7.66,7.85,7.61,36725,32814425.00,3.15,0.66,0.05,1.17
2016-05-26,7.61,7.86,7.95,7.36,63954,56647403.00,7.70,2.61,0.20,2.04
2016-05-27,7.77,7.86,7.96,7.70,57759,52614975.00,3.31,0.00,0.00,1.84
2016-05-30,7.80,7.70,7.84,7.64,41648,37329426.00,2.54,-2.04,-0.16,1.33
2016-05-31,7.68,8.14,8.15,7.68,80951,74827973.00,6.10,5.71,0.44,2.58
2016-06-01,8.14,8.09,8.26,8.07,70988,66674630.00,2.33,-0.61,-0.05,2.26
2016-06-02,8.07,8.19,8.23,8.07,64838,61004137.00,1.98,1.24,0.10,2.07
2016-06-03,8.14,8.19,8.24,8.06,63934,60064873.00,2.20,0.00,0.00,2.04
2016-06-06,8.20,8.45,8.49,8.13,104582,100190662.00,4.40,3.17,0.26,3.33
2016-06-07,8.44,8.37,8.50,8.24,64646,62079302.00,3.08,-0.95,-0.08,2.06
2016-06-08,8.36,8.56,8.73,8.33,90517,87196033.00,4.78,2.27,0.19,2.88
2016-06-13,8.36,8.08,8.78,8.08,97220,93543762.00,8.18,-5.61,-0.48,3.10
2016-06-14,8.08,8.32,8.59,8.08,46834,44052268.00,6.31,2.97,0.24,1.49
2016-06-15,8.20,8.70,8.86,8.10,108648,105993148.00,9.13,4.57,0.38,3.46
2016-06-16,8.66,8.68,9.00,8.54,125385,123946242.00,5.29,-0.23,-0.02,4.00
2016-06-17,8.68,8.78,8.88,8.49,96573,94686054.00,4.49,1.15,0.10,3.08
2016-06-20,8.76,9.02,9.04,8.67,115331,115307308.00,4.21,2.73,0.24,3.68
2016-06-21,9.07,8.66,9.11,8.63,96978,96629140.00,5.32,-3.99,-0.36,3.09
2016-06-22,8.62,8.91,9.03,8.62,87712,87079202.00,4.73,2.89,0.25,2.79
2016-06-23,8.88,8.74,8.95,8.60,67520,66683874.00,3.93,-1.91,-0.17,2.15
2016-06-24,8.71,8.55,8.84,8.25,74718,72476692.00,6.75,-2.17,-0.19,2.38
2016-06-27,8.43,8.89,8.90,8.43,77758,76801622.00,5.50,3.98,0.34,2.48
2016-06-28,8.86,9.09,9.10,8.81,120225,121195916.00,3.26,2.25,0.20,3.83
2016-06-29,9.14,8.94,9.14,8.89,76791,77507756.00,2.75,-1.65,-0.15,2.45
2016-06-30,8.95,9.23,9.24,8.94,106516,108917349.00,3.36,3.24,0.29,3.39
2016-07-01,9.15,9.02,9.28,8.98,72448,73917721.00,3.25,-2.28,-0.21,2.31
2016-07-04,8.94,9.20,9.28,8.92,71641,73531023.00,3.99,2.00,0.18,2.28
2016-07-05,9.19,9.42,9.50,9.16,102552,106657288.00,3.70,2.39,0.22,3.27
2016-07-06,9.38,9.30,9.42,9.24,64419,67085864.00,1.91,-1.27,-0.12,2.05
2016-07-07,9.29,9.15,9.39,9.00,66842,68545592.00,4.19,-1.61,-0.15,2.13
2016-07-08,9.13,9.20,9.42,9.08,59396,61638346.00,3.72,0.55,0.05,1.89
2016-07-11,9.16,8.98,9.23,8.98,66157,67389870.00,2.72,-2.39,-0.22,2.11
2016-07-12,8.95,9.11,9.12,8.80,64311,64832861.00,3.56,1.45,0.13,2.05
2016-07-13,9.10,9.27,9.34,9.08,73251,75505404.00,2.85,1.76,0.16,2.33
2016-07-14,9.24,9.27,9.27,9.13,41608,42813586.00,1.51,0.00,0.00,1.33
2016-07-15,9.29,9.44,9.64,9.25,138649,146467416.00,4.21,1.83,0.17,4.42
2016-07-18,9.34,10.49,10.49,9.33,312579,348567312.00,12.29,11.12,1.05,9.96
2016-07-19,10.40,10.07,10.40,9.92,267033,299399680.00,4.58,-4.00,-0.42,8.51
2016-07-20,10.00,10.10,10.35,9.98,182349,205445089.00,3.67,0.30,0.03,5.81
2016-07-21,10.06,10.72,11.09,9.98,254206,296440864.00,10.99,6.14,0.62,8.10
2016-07-22,10.55,10.63,10.85,10.40,132067,154370848.00,4.20,-0.84,-0.09,4.21
2016-07-25,10.56,10.52,10.96,10.27,115372,135071368.00,6.49,-1.03,-0.11,3.68
2016-07-26,10.50,10.63,10.84,10.45,73615,86166308.00,3.71,1.05,0.11,2.35
2016-07-27,10.62,9.48,10.63,9.46,173626,191397633.00,11.01,-10.82,-1.15,5.53
2016-07-28,9.40,9.44,9.63,9.00,83734,87607051.00,6.65,-0.42,-0.04,2.67
2016-07-29,9.40,9.25,9.44,9.15,40340,41858973.00,3.07,-2.01,-0.19,1.29
2016-08-01,9.16,9.06,9.27,8.70,48371,48651481.00,6.16,-2.05,-0.19,1.54
2016-08-02,9.05,9.20,9.23,8.98,29051,29756207.00,2.76,1.55,0.14,0.93
2016-08-03,9.18,9.13,9.26,9.05,31665,32485409.00,2.28,-0.76,-0.07,1.01
2016-08-04,9.07,9.19,9.28,9.07,30661,31548090.00,2.30,0.66,0.06,0.98
2016-08-05,9.21,9.08,9.33,9.08,31093,31952590.00,2.72,-1.20,-0.11,0.99
2016-08-08,9.08,9.25,9.25,8.94,28427,28978601.00,3.41,1.87,0.17,0.91
2016-08-09,9.21,9.44,9.47,9.20,41647,43609205.00,2.92,2.05,0.19,1.33
2016-08-10,9.42,9.31,9.55,9.24,35959,37798677.00,3.28,-1.38,-0.13,1.15
2016-08-11,9.22,9.01,9.37,8.99,35331,36129806.00,4.08,-3.22,-0.30,1.13
2016-08-12,9.02,9.12,9.16,8.96,25852,26306641.00,2.22,1.22,0.11,0.82
2016-08-15,9.15,9.33,9.42,9.06,48359,50153176.00,3.95,2.30,0.21,1.54
2016-08-16,9.31,9.41,9.47,9.31,45157,47405649.00,1.71,0.86,0.08,1.44
2016-08-17,9.40,9.48,9.55,9.32,39038,41123013.00,2.44,0.74,0.07,1.24
2016-08-18,9.45,9.37,9.56,9.34,37570,39454711.00,2.32,-1.16,-0.11,1.20
2016-08-19,9.40,9.70,10.09,9.31,217562,236420469.00,8.32,3.52,0.33,6.93
2016-08-22,9.65,9.30,9.77,9.25,105324,111855305.00,5.36,-4.12,-0.40,3.36
2016-08-23,9.20,9.33,9.44,9.20,50599,52683766.00,2.58,0.32,0.03,1.61
2016-08-24,9.34,9.35,9.46,9.25,40790,42577663.00,2.25,0.21,0.02,1.30
2016-08-25,9.30,9.12,9.30,9.00,55181,56211416.00,3.21,-2.46,-0.23,1.76
2016-08-26,9.15,9.15,9.32,9.13,42668,44072904.00,2.08,0.33,0.03,1.36
2016-08-29,9.15,9.32,9.38,9.15,40370,41912747.00,2.51,1.86,0.17,1.29
2016-08-30,9.34,9.35,9.43,9.23,33680,35096427.00,2.15,0.32,0.03,1.07
2016-08-31,9.35,9.27,9.37,9.18,31900,33024980.00,2.03,-0.86,-0.08,1.02
2016-09-01,9.25,9.22,9.34,9.18,33862,35132351.00,1.73,-0.54,-0.05,1.08
2016-09-02,9.22,9.20,9.28,9.14,30418,31349919.00,1.52,-0.22,-0.02,0.97
2016-09-05,9.22,9.25,9.29,9.16,28930,29897271.00,1.41,0.54,0.05,0.92
2016-09-06,9.25,9.38,9.39,9.05,51382,53270515.00,3.68,1.41,0.13,1.64
2016-09-07,9.39,9.35,9.59,9.33,62228,65774648.00,2.77,-0.32,-0.03,1.98
2016-09-08,9.35,9.51,9.53,9.35,49360,52098553.00,1.93,1.71,0.16,1.57
2016-09-09,9.52,9.40,9.58,9.36,41949,44309266.00,2.31,-1.16,-0.11,1.34
2016-09-12,9.19,8.86,9.20,8.85,58546,59381570.00,3.72,-5.74,-0.54,1.87
2016-09-13,8.95,9.00,9.03,8.91,24155,24319838.00,1.35,1.58,0.14,0.77
2016-09-14,8.95,8.88,9.04,8.83,21542,21620980.00,2.33,-1.33,-0.12,0.69
2016-09-19,8.89,9.07,9.16,8.89,26673,27122793.00,3.04,2.14,0.19,0.85
2016-09-20,9.06,9.09,9.10,8.96,26753,27088667.00,1.54,0.22,0.02,0.85
2016-09-21,9.04,9.10,9.16,9.04,17890,18285264.00,1.32,0.11,0.01,0.57
2016-09-22,9.10,9.14,9.23,9.10,24797,25490282.00,1.43,0.44,0.04,0.79
2016-09-23,9.16,9.01,9.20,9.00,21019,21367676.00,2.19,-1.42,-0.13,0.67
2016-09-26,9.05,8.83,9.20,8.82,31639,31993513.00,4.22,-2.00,-0.18,1.01
2016-09-27,8.84,8.95,8.99,8.83,27103,27121177.00,1.81,1.36,0.12,0.86
2016-09-28,8.92,9.03,9.05,8.92,20187,20378256.00,1.45,0.89,0.08,0.64
2016-09-29,9.01,9.10,9.15,9.01,21637,22063785.00,1.55,0.78,0.07,0.69
2016-09-30,9.10,9.08,9.16,9.05,14632,14925961.00,1.21,-0.22,-0.02,0.47
2016-10-10,9.11,9.39,9.41,9.11,55366,57752928.00,3.30,3.41,0.31,1.76
2016-10-11,9.48,9.57,9.59,9.34,59267,62889039.00,2.66,1.92,0.18,1.89
2016-10-12,9.57,9.57,9.66,9.47,41826,44704989.00,1.99,0.00,0.00,1.33
2016-10-13,9.60,9.50,9.63,9.44,23274,24677676.00,1.99,-0.73,-0.07,0.74
2016-10-14,9.44,9.60,9.60,9.42,35688,37979015.00,1.89,1.05,0.10,1.14
2016-10-17,9.68,9.56,9.86,9.51,52841,56989327.00,3.65,-0.42,-0.04,1.68
2016-10-18,9.52,9.65,9.65,9.45,31683,33804284.00,2.09,0.94,0.09,1.01
2016-10-19,9.61,9.59,9.72,9.47,23820,25529623.00,2.59,-0.62,-0.06,0.76
2016-10-20,9.52,9.73,9.75,9.52,34159,36803504.00,2.40,1.46,0.14,1.09
2016-10-21,9.80,9.55,9.80,9.41,38635,41218247.00,4.01,-1.85,-0.18,1.23
2016-10-24,9.59,9.59,9.70,9.50,28899,30923269.00,2.09,0.42,0.04,0.92
2016-10-25,9.60,9.74,9.74,9.56,32988,35564477.00,1.88,1.56,0.15,1.05
2016-10-26,9.78,9.73,9.78,9.62,38503,41590208.00,1.64,-0.10,-0.01,1.23
2016-10-27,9.67,9.60,9.74,9.57,23441,25146311.00,1.75,-1.34,-0.13,0.75
2016-10-28,9.56,9.42,9.65,9.41,23875,25439842.00,2.50,-1.88,-0.18,0.76
2016-10-31,9.40,9.50,9.58,9.23,22555,23843785.00,3.72,0.85,0.08,0.72
2016-11-01,9.41,9.56,9.61,9.40,48638,51561106.00,2.21,0.63,0.06,1.55
2016-11-02,9.55,9.54,9.63,9.45,32457,34497652.00,1.88,-0.21,-0.02,1.03
2016-11-03,9.52,9.54,9.70,9.43,50154,53597064.00,2.83,0.00,0.00,1.60
2016-11-04,9.54,9.54,9.67,9.44,54895,58502878.00,2.41,0.00,0.00,1.75
2016-11-07,9.56,9.68,9.80,9.51,44232,47685909.00,3.04,1.47,0.14,1.41
2016-11-08,9.77,9.70,9.77,9.64,29555,31867932.00,1.34,0.21,0.02,0.94
2016-11-09,9.69,9.56,9.82,9.42,42419,45468168.00,4.12,-1.44,-0.14,1.35
2016-11-10,9.67,9.83,9.87,9.65,58788,63956455.00,2.30,2.82,0.27,1.87
2016-11-11,9.85,9.93,10.09,9.81,66560,73530782.00,2.85,1.02,0.10,2.12
2016-11-14,9.87,9.98,10.11,9.85,46543,51683995.00,2.62,0.50,0.05,1.48
2016-11-15,10.03,10.06,10.08,9.83,40569,44843455.00,2.51,0.80,0.08,1.29
2016-11-16,10.08,10.03,10.34,10.02,49896,56336572.00,3.18,-0.30,-0.03,1.59
2016-11-17,9.95,10.05,10.12,9.83,40051,44200571.00,2.89,0.20,0.02,1.28
2016-11-18,10.05,9.94,10.27,9.91,35492,39678140.00,3.58,-1.09,-0.11,1.13
2016-11-21,9.95,10.28,10.30,9.92,69963,78918731.00,3.82,3.42,0.34,2.23
2016-11-22,10.31,10.36,10.36,10.17,40982,46555247.00,1.85,0.78,0.08,1.31
2016-11-23,10.40,10.18,10.47,10.05,46773,53192218.00,4.05,-1.74,-0.18,1.49
2016-11-24,10.11,9.88,10.23,9.82,40816,45429494.00,4.03,-2.95,-0.30,1.30
2016-11-25,9.90,10.00,10.03,9.60,42592,46608399.00,4.35,1.21,0.12,1.36
2016-11-28,10.00,9.86,10.08,9.75,33061,36385912.00,3.30,-1.40,-0.14,1.05
2016-11-29,9.78,9.62,9.94,9.61,41377,44957926.00,3.35,-2.43,-0.24,1.32
2016-11-30,9.61,9.73,9.81,9.55,41900,45297117.00,2.70,1.14,0.11,1.34
2016-12-01,9.73,9.74,9.78,9.65,19059,20630201.00,1.34,0.10,0.01,0.61
2016-12-02,9.75,9.35,9.80,9.33,36323,38670724.00,4.83,-4.00,-0.39,1.16
2016-12-05,9.38,9.37,9.52,9.21,22129,23284252.00,3.32,0.21,0.02,0.71
2016-12-06,9.38,9.36,9.49,9.35,21151,22246763.00,1.49,-0.11,-0.01,0.67
2016-12-07,9.36,9.60,9.63,9.33,28601,30402340.00,3.21,2.56,0.24,0.91
2016-12-08,9.57,9.40,9.63,9.37,26974,28636617.00,2.71,-2.08,-0.20,0.86
2016-12-09,9.36,9.48,9.60,9.35,25319,26881932.00,2.66,0.85,0.08,0.81
2016-12-12,9.41,8.91,9.60,8.89,51283,52376044.00,7.49,-6.01,-0.57,1.63
2016-12-13,9.00,8.92,9.00,8.71,29597,29540985.00,3.25,0.11,0.01,0.94
2016-12-14,8.96,8.65,8.98,8.65,30399,30186867.00,3.70,-3.03,-0.27,0.97
2016-12-15,8.67,8.86,9.04,8.67,27674,27591951.00,4.28,2.43,0.21,0.88
2016-12-16,8.91,9.10,9.14,8.86,20901,21178572.00,3.16,2.71,0.24,0.67
2016-12-19,9.02,9.00,9.08,8.93,16525,16669016.00,1.65,-1.10,-0.10,0.53
2016-12-20,9.05,9.09,9.13,9.00,16507,16817640.00,1.44,1.00,0.09,0.53
2016-12-21,9.09,9.20,9.23,9.04,15746,16178992.00,2.09,1.21,0.11,0.50
2016-12-22,9.25,9.16,9.25,9.08,13222,13547852.00,1.85,-0.43,-0.04,0.42
2016-12-23,9.16,8.91,9.16,8.87,13786,13908534.00,3.17,-2.73,-0.25,0.44
2016-12-26,9.05,9.10,9.14,8.82,20860,21023063.00,3.59,2.13,0.19,0.66
2016-12-27,9.01,9.15,9.20,9.01,16213,16621065.00,2.09,0.55,0.05,0.52
2016-12-28,9.19,9.06,9.21,9.03,11445,11677529.00,1.97,-0.98,-0.09,0.36
2016-12-29,9.09,9.08,9.14,8.99,15968,16273618.00,1.66,0.22,0.02,0.51
2016-12-30,9.02,9.18,9.27,9.02,18354,18869925.00,2.75,1.10,0.10,0.58
