MjAxMS0wMS0wNCw4LjcyLDguODMsOC45MCw4LjQzLDU0MjM4LDIyNzE1NDA1Ni4wMCw1LjYwLDUuMjQsMC40NCwyNC4yMQ==
2011-06-01,5.82,5.82,5.84,5.69,8687,12887864.00,2.57,-0.17,-0.01,1.55
2011-06-02,5.65,5.65,5.75,5.50,9973,14458994.00,4.30,-2.92,-0.17,1.78
2011-06-03,5.65,5.90,5.96,5.61,12582,18735547.00,6.19,4.42,0.25,2.25
2011-06-07,5.89,5.86,5.93,5.78,6307,9470736.00,2.54,-0.68,-0.04,1.13
2011-06-08,5.76,5.79,5.84,5.70,8138,12057352.00,2.39,-1.19,-0.07,1.45
2011-06-09,5.79,5.85,5.93,5.75,11392,17049544.00,3.11,1.04,0.06,2.03
2011-06-10,5.79,5.76,5.80,5.64,6089,8970327.00,2.74,-1.54,-0.09,1.09
2011-06-13,5.76,5.68,5.79,5.53,5577,8154785.00,4.51,-1.39,-0.08,1.00
2011-06-14,5.68,5.74,5.75,5.64,15131,22231642.00,1.94,1.06,0.06,2.70
2011-06-15,5.65,5.60,5.70,5.56,7736,11244072.00,2.44,-2.44,-0.14,1.38
2011-06-16,5.56,5.40,5.59,5.30,8811,12427917.00,5.18,-3.57,-0.20,1.57
2011-06-17,5.40,5.33,5.40,5.25,5079,7052215.00,2.78,-1.30,-0.07,0.91
2011-06-20,5.32,5.10,5.33,5.10,5733,7838473.00,4.32,-4.32,-0.23,1.02
2011-06-21,5.19,5.16,5.23,5.01,4338,5861031.00,4.31,1.18,0.06,0.77
2011-06-22,5.17,5.06,5.17,5.02,7322,9849092.00,2.91,-1.94,-0.10,1.31
2011-06-23,5.07,5.33,5.40,4.97,12959,17889776.00,8.50,5.34,0.27,2.31
2011-06-24,5.33,5.43,5.50,5.26,13991,19713054.00,4.50,1.88,0.10,2.50
2011-06-27,5.47,5.50,5.60,5.39,9050,12949826.00,3.87,1.29,0.07,1.62
2011-06-28,5.48,5.64,5.65,5.43,15104,21747662.00,4.00,2.55,0.14,2.70
2011-06-29,5.60,5.66,5.95,5.58,24856,37041176.00,6.56,0.35,0.02,4.44
2011-06-30,5.67,5.69,5.79,5.60,11763,17298833.00,3.36,0.53,0.03,2.10
2011-07-01,5.74,5.76,5.83,5.69,12961,19248132.00,2.46,1.23,0.07,2.31
2011-07-04,5.76,5.85,5.91,5.72,21274,31777623.00,3.30,1.56,0.09,3.80
2011-07-06,5.90,6.10,6.18,5.86,25995,39993430.00,5.47,4.27,0.25,4.64
2011-07-07,6.05,6.21,6.41,6.03,34050,53983428.00,6.23,1.80,0.11,6.08
2011-07-08,6.20,6.22,6.37,6.11,19770,31146052.00,4.19,0.16,0.01,3.53
2011-07-11,6.15,6.24,6.30,6.11,10814,16943508.00,3.05,0.32,0.02,1.93
2011-07-12,6.10,6.10,6.26,6.10,15708,24570152.00,2.56,-2.24,-0.14,2.80
2011-07-13,6.05,6.31,6.33,6.02,12380,19434078.00,5.08,3.44,0.21,2.21
2011-07-14,6.28,6.60,6.60,6.28,19126,31070711.00,5.07,4.60,0.29,3.42
2011-07-15,6.60,6.62,6.82,6.50,18962,31580778.00,4.85,0.30,0.02,3.39
2011-07-18,6.65,6.39,6.70,6.36,12828,20948437.00,5.14,-3.47,-0.23,2.29
2011-07-19,6.38,6.20,6.38,6.17,12535,19793873.00,3.29,-2.97,-0.19,2.24
2011-07-20,6.23,6.32,6.36,6.18,7937,12582384.00,2.90,1.94,0.12,1.42
2011-07-21,6.33,6.14,6.33,6.12,7065,11098036.00,3.32,-2.85,-0.18,1.26
2011-07-22,6.14,6.15,6.28,6.11,6252,9774318.00,2.77,0.16,0.01,1.12
2011-07-25,6.10,5.71,6.10,5.68,11875,17789533.00,6.83,-7.15,-0.44,2.12
2011-07-26,5.66,5.77,5.79,5.61,8032,11829720.00,3.15,1.05,0.06,1.43
2011-07-27,5.74,5.96,5.97,5.67,11498,17246068.00,5.20,3.29,0.19,2.05
2011-07-28,5.86,5.85,5.90,5.76,7594,11333412.00,2.35,-1.85,-0.11,1.36
2011-07-29,5.86,5.67,5.90,5.66,7002,10379126.00,4.10,-3.08,-0.18,1.25
2011-08-01,5.68,5.80,5.82,5.56,7644,11246650.00,4.59,2.29,0.13,1.36
2011-08-02,5.74,5.86,5.88,5.58,11267,16563817.00,5.17,1.03,0.06,2.01
2011-08-03,5.86,6.36,6.61,5.86,43258,69712142.00,12.80,8.53,0.50,7.72
2011-08-04,6.21,6.40,6.47,6.21,24298,39033190.00,4.09,0.63,0.04,4.34
2011-08-05,6.15,6.23,6.39,5.98,21638,33884498.00,6.41,-2.66,-0.17,3.86
2011-08-08,6.13,5.65,6.18,5.44,30507,45679162.00,11.88,-9.31,-0.58,5.45
2011-08-09,5.43,5.53,5.66,5.16,14282,20305388.00,8.85,-2.12,-0.12,2.55
2011-08-10,5.70,5.66,5.85,5.59,13168,19418464.00,4.70,2.35,0.13,2.35
2011-08-11,5.50,5.91,5.93,5.43,13714,20370804.00,8.83,4.42,0.25,2.45
2011-08-12,5.99,6.13,6.21,5.94,20047,31154014.00,4.57,3.72,0.22,3.58
2011-08-16,6.20,5.79,6.24,5.75,39080,59279734.00,7.99,-5.55,-0.34,6.98
2011-08-17,5.85,5.69,5.91,5.63,29460,43315912.00,4.84,-1.73,-0.10,5.26
2011-08-18,5.69,5.50,5.71,5.48,18453,26562346.00,4.04,-3.34,-0.19,3.30
2011-08-19,5.35,5.50,5.56,5.28,10615,14961907.00,5.09,0.00,0.00,1.90
2011-08-22,5.49,5.44,5.59,5.36,7774,11089520.00,4.18,-1.09,-0.06,1.39
2011-08-23,5.49,5.69,5.70,5.44,14234,20561907.00,4.78,4.60,0.25,2.54
2011-08-24,5.70,5.65,5.90,5.65,27010,40198936.00,4.39,-0.70,-0.04,4.82
2011-08-25,5.62,5.66,5.73,5.50,16261,23586133.00,4.07,0.18,0.01,2.90
2011-08-26,5.66,5.81,5.84,5.61,18056,26773567.00,4.06,2.65,0.15,3.22
2011-08-29,5.79,5.90,6.01,5.73,23675,35671765.00,4.82,1.55,0.09,4.23
2011-08-30,5.93,5.61,5.97,5.55,22553,33686722.00,7.12,-4.92,-0.29,4.03
2011-08-31,5.58,5.48,5.67,5.35,13853,19723385.00,5.70,-2.32,-0.13,2.47
2011-09-01,5.48,5.52,5.58,5.43,7587,10847578.00,2.74,0.73,0.04,1.35
2011-09-02,5.54,5.36,5.54,5.33,7929,11151416.00,3.80,-2.90,-0.16,1.42
2011-09-05,5.34,5.06,5.34,5.06,12072,16459579.00,5.22,-5.60,-0.30,2.16
2011-09-06,5.04,5.05,5.14,5.01,6081,8164361.00,2.57,-0.20,-0.01,1.09
2011-09-07,5.10,5.23,5.24,5.07,6122,8330556.00,3.37,3.56,0.18,1.09
2011-09-08,5.28,5.10,5.28,5.10,6192,8466392.00,3.44,-2.49,-0.13,1.11
2011-09-09,5.05,5.07,5.16,5.04,5438,7322448.00,2.35,-0.59,-0.03,0.97
2011-09-13,5.03,4.83,5.03,4.75,11692,15121001.00,5.52,-4.73,-0.24,2.09
2011-09-14,4.85,4.94,4.95,4.76,7463,9703758.00,3.93,2.28,0.11,1.33
2011-09-15,4.88,4.93,4.97,4.88,6236,8216018.00,1.82,-0.20,-0.01,1.11
2011-09-16,4.97,4.86,5.00,4.85,4438,5839384.00,3.04,-1.42,-0.07,0.79
2011-09-19,4.85,4.68,4.85,4.68,4942,6319931.00,3.50,-3.70,-0.18,0.88
2011-09-20,4.67,4.68,4.75,4.62,5091,6447405.00,2.78,0.00,0.00,0.91
2011-09-21,4.70,4.85,4.90,4.67,9587,12415420.00,4.91,3.63,0.17,1.71
2011-09-22,4.85,4.71,4.92,4.71,8852,11484870.00,4.33,-2.89,-0.14,1.58
2011-09-23,4.62,4.58,4.69,4.52,8964,11198591.00,3.61,-2.76,-0.13,1.60
2011-09-26,4.50,4.42,4.65,4.35,9262,11379417.00,6.55,-3.49,-0.16,1.65
2011-09-27,4.50,4.44,4.50,4.35,15262,18449508.00,3.39,0.45,0.02,2.73
2011-09-28,4.44,4.29,4.48,4.26,10764,12990742.00,4.95,-3.38,-0.15,1.92
2011-09-29,4.24,4.06,4.28,4.04,9162,10597827.00,5.59,-5.36,-0.23,1.64
2011-09-30,4.09,4.05,4.12,3.95,7018,7966258.00,4.19,-0.25,-0.01,1.25
2011-10-10,4.11,4.05,4.12,4.03,3376,3857222.00,2.22,0.00,0.00,0.60
2011-10-11,4.17,4.13,4.28,4.01,6515,7548594.00,6.67,1.98,0.08,1.16
2011-10-12,4.08,4.35,4.38,4.03,11129,13151757.00,8.47,5.33,0.22,1.99
2011-10-13,4.39,4.44,4.49,4.32,11239,13600903.00,3.91,2.07,0.09,2.01
2011-10-14,4.38,4.40,4.43,4.31,7569,9097491.00,2.70,-0.90,-0.04,1.35
2011-10-17,4.45,4.43,4.45,4.35,6530,7892306.00,2.27,0.68,0.03,1.17
2011-10-18,4.38,4.18,4.40,4.14,8728,10338612.00,5.87,-5.64,-0.25,1.56
2011-10-19,4.23,4.15,4.23,4.10,4142,4819121.00,3.11,-0.72,-0.03,0.74
2011-10-20,4.10,3.92,4.11,3.85,8374,9373374.00,6.27,-5.54,-0.23,1.50
2011-10-21,3.92,3.79,3.93,3.78,4513,4951178.00,3.83,-3.32,-0.13,0.81
2011-10-24,3.78,3.93,3.96,3.67,9733,10642375.00,7.65,3.69,0.14,1.74
2011-10-25,3.93,4.22,4.25,3.93,16133,18569773.00,8.14,7.38,0.29,2.88
2011-10-26,4.17,4.30,4.39,4.09,18431,21784407.00,7.11,1.90,0.08,3.29
2011-10-27,4.31,4.22,4.34,4.18,10302,12183054.00,3.72,-1.86,-0.08,1.84
2011-10-28,4.29,4.36,4.38,4.23,13198,15741363.00,3.55,3.32,0.14,2.36
2011-10-31,4.33,4.45,4.48,4.31,13019,15788168.00,3.90,2.06,0.09,2.32
2011-11-01,4.43,4.55,4.55,4.40,16813,20639709.00,3.37,2.25,0.10,3.00
2011-11-02,4.46,4.76,4.78,4.40,23772,29776634.00,8.35,4.62,0.21,4.25
2011-11-03,4.75,4.79,5.00,4.71,39687,51881097.00,6.09,0.63,0.03,7.09
2011-11-04,4.83,4.78,4.88,4.71,14977,19297311.00,3.55,-0.21,-0.01,2.67
2011-11-07,4.80,4.79,4.82,4.74,8823,11340353.00,1.67,0.21,0.01,1.58
2011-11-08,4.78,4.70,4.88,4.66,17186,22165718.00,4.59,-1.88,-0.09,3.07
2011-11-09,4.72,4.85,4.85,4.58,18515,23625492.00,5.74,3.19,0.15,3.31
2011-11-10,4.78,5.05,5.15,4.72,42089,56064427.00,8.87,4.12,0.20,7.52
2011-11-11,4.97,5.12,5.39,4.95,46391,63186355.00,8.71,1.39,0.07,8.28
2011-11-14,5.18,5.27,5.35,5.12,29660,40914695.00,4.49,2.93,0.15,5.30
2011-11-15,5.26,5.25,5.27,5.13,19670,26918920.00,2.66,-0.38,-0.02,3.51
2011-11-16,5.26,4.95,5.33,4.92,22542,30534827.00,7.81,-5.71,-0.30,4.03
2011-11-17,4.97,4.98,5.11,4.91,14973,19898108.00,4.04,0.61,0.03,2.67
2011-11-18,4.96,4.72,4.96,4.71,14122,18213768.00,5.02,-5.22,-0.26,2.52
2011-11-21,4.73,4.66,4.73,4.56,8210,10307997.00,3.60,-1.27,-0.06,1.47
2011-11-22,4.55,4.71,4.71,4.55,7373,9266720.00,3.43,1.07,0.05,1.32
2011-11-23,4.74,4.67,4.77,4.66,4772,6068540.00,2.34,-0.85,-0.04,0.85
2011-11-24,4.60,4.77,4.84,4.54,9077,11531785.00,6.42,2.14,0.10,1.62
2011-11-25,4.72,4.62,4.83,4.60,5788,7372257.00,4.82,-3.14,-0.15,1.03
2011-11-28,4.64,4.57,4.66,4.54,4820,6004698.00,2.60,-1.08,-0.05,0.86
2011-11-29,4.61,4.84,4.84,4.57,10360,13189909.00,5.91,5.91,0.27,1.85
2011-11-30,4.80,4.49,4.80,4.25,15614,19212654.00,11.36,-7.23,-0.35,2.79
2011-12-01,4.68,4.58,4.77,4.58,11099,14010637.00,4.23,2.00,0.09,1.98
2011-12-02,4.50,4.40,4.50,4.30,6249,7556263.00,4.37,-3.93,-0.18,1.12
2011-12-05,4.40,4.15,4.40,4.01,6105,7071359.00,8.86,-5.68,-0.25,1.09
2011-12-06,4.02,4.25,4.25,4.02,4775,5543257.00,5.54,2.41,0.10,0.85
2011-12-07,4.24,4.21,4.26,4.12,2686,3143552.00,3.29,-0.94,-0.04,0.48
2011-12-08,4.20,4.21,4.30,4.06,4401,5140343.00,5.70,0.00,0.00,0.79
2011-12-09,4.10,4.20,4.21,4.09,2670,3096236.00,2.85,-0.24,-0.01,0.48
2011-12-12,4.15,4.09,4.21,4.08,2099,2430705.00,3.10,-2.62,-0.11,0.37
2011-12-13,4.08,3.94,4.08,3.86,4503,5021362.00,5.38,-3.67,-0.15,0.80
2011-12-14,3.88,3.94,3.97,3.85,2385,2657215.00,3.05,0.00,0.00,0.43
2011-12-15,3.89,3.83,3.94,3.76,3122,3421966.00,4.57,-2.79,-0.11,0.56
2011-12-16,3.85,4.04,4.04,3.83,5097,5696543.00,5.48,5.48,0.21,0.91
2011-12-19,3.90,4.10,4.13,3.89,4103,4633388.00,5.94,1.49,0.06,0.73
2011-12-20,4.08,4.01,4.14,4.01,2751,3150927.00,3.17,-2.20,-0.09,0.49
2011-12-21,4.15,3.88,4.16,3.85,4483,5044585.00,7.73,-3.24,-0.13,0.80
2011-12-22,3.85,3.85,3.93,3.65,5348,5816553.00,7.22,-0.77,-0.03,0.96
2011-12-23,3.85,3.92,3.99,3.77,3127,3481913.00,5.71,1.82,0.07,0.56
2011-12-26,3.85,3.91,4.04,3.85,1514,1692513.00,4.85,-0.26,-0.01,0.27
2011-12-27,3.88,3.81,4.00,3.72,3978,4341032.00,7.16,-2.56,-0.10,0.71
2011-12-28,3.81,3.73,3.84,3.65,7431,8006758.00,4.99,-2.10,-0.08,1.33
2011-12-29,3.75,3.77,3.85,3.63,2478,2689120.00,5.90,1.07,0.04,0.43
2011-12-30,3.84,4.15,4.31,3.77,5569,6223389.00,14.32,10.08,0.38,0.97
