2026-02-09,9.03,9.07,9.08,8.97,39457,36467436.00,1.23,1.68,0.15,1.25
2026-02-10,9.17,9.04,9.17,9.02,32169,29821023.00,1.65,-0.33,-0.03,1.02
2026-02-11,9.12,9.07,9.15,8.98,38726,35942165.00,1.88,0.33,0.03,1.23
2026-02-12,9.10,8.95,9.10,8.92,38890,35777912.00,1.98,-1.32,-0.12,1.23
2026-02-13,8.93,8.96,9.06,8.87,32427,29767825.00,2.12,0.11,0.01,1.03
2026-02-24,9.03,9.09,9.12,8.99,47572,44057518.00,1.45,1.45,0.13,1.51
2026-02-25,9.09,9.08,9.14,9.06,43384,40307850.00,0.88,-0.11,-0.01,1.38
2026-02-26,9.12,9.23,9.24,9.06,56206,52513798.00,1.98,1.65,0.15,1.78
2026-02-27,9.23,9.18,9.23,9.10,37562,35147109.00,1.41,-0.54,-0.05,1.19
2026-03-02,9.07,8.78,9.17,8.77,67010,60993842.00,4.36,-4.36,-0.40,2.13
2026-03-03,8.78,8.38,8.90,8.36,81514,71569617.00,6.15,-4.56,-0.40,2.59
2026-03-04,8.35,8.30,8.41,8.15,59585,50663567.00,3.10,-0.95,-0.08,1.89
2026-03-05,8.47,8.50,8.64,8.43,66192,57667554.00,2.53,2.41,0.20,2.10
2026-03-06,8.50,8.74,8.75,8.46,51445,45601022.00,3.41,2.82,0.24,1.63
2026-03-09,8.63,8.55,8.72,8.43,61420,53824513.00,3.32,-2.17,-0.19,1.95
2026-03-10,8.65,8.83,8.89,8.57,71902,64423011.00,3.74,3.27,0.28,2.28
2026-03-11,8.87,8.78,8.95,8.75,47658,43065604.00,2.27,-0.57,-0.05,1.51
2026-03-12,8.78,8.59,8.88,8.59,56084,50117156.00,3.30,-2.16,-0.19,1.78
2026-03-13,8.59,8.56,8.75,8.50,38416,33903975.00,2.91,-0.35,-0.03,1.22
2026-03-16,8.56,8.65,8.66,8.50,37815,33256839.00,1.87,1.05,0.09,1.20
2026-03-17,8.71,8.41,8.71,8.41,35413,30996409.00,3.47,-2.77,-0.24,1.12
2026-03-18,8.41,8.59,8.61,8.39,48416,42018828.00,2.62,2.14,0.18,1.54
2026-03-19,8.54,8.36,8.54,8.32,41983,36105545.00,2.56,-2.68,-0.23,1.33
2026-03-20,8.43,8.08,8.46,8.08,41053,34606536.00,4.55,-3.35,-0.28,1.30
2026-03-23,8.02,7.35,8.04,7.25,119483,93631278.00,9.78,-9.03,-0.73,3.79
2026-03-24,7.49,7.68,7.70,7.35,56610,43803809.00,4.76,4.49,0.33,1.80
2026-03-25,7.79,7.83,7.91,7.73,50141,40263313.00,2.34,1.95,0.15,1.59
2026-03-26,7.83,7.70,7.95,7.66,35897,28580044.00,3.70,-1.66,-0.13,1.14
2026-03-27,7.60,7.83,7.89,7.53,38760,30962647.00,4.68,1.69,0.13,1.23
2026-03-30,7.82,7.92,7.96,7.68,36316,29200239.00,3.58,1.15,0.09,1.15
2026-03-31,7.97,7.83,8.07,7.83,32204,26287282.00,3.03,-1.14,-0.09,1.02
2026-04-01,8.02,7.88,8.04,7.83,39887,32381670.00,2.68,0.64,0.05,1.27
2026-04-02,7.84,7.75,7.89,7.71,31445,25160304.00,2.28,-1.65,-0.13,1.00
2026-04-03,7.78,7.55,7.85,7.51,35599,27900230.00,4.39,-2.58,-0.20,1.13
2026-04-07,7.64,7.95,8.10,7.51,114129,92143741.00,7.81,5.30,0.40,3.62
2026-04-08,8.01,8.08,8.09,7.89,101032,82970460.00,2.52,1.64,0.13,3.21
2026-04-09,7.98,7.86,8.02,7.84,57377,46619064.00,2.23,-2.72,-0.22,1.82
2026-04-10,7.95,8.16,8.42,7.88,135837,113855389.00,6.87,3.82,0.30,4.31
2026-04-13,8.11,8.27,8.35,8.08,102973,86707500.00,3.31,1.35,0.11,3.27
2026-04-14,8.27,8.14,8.29,8.06,78195,65308610.00,2.78,-1.57,-0.13,2.48
2026-04-15,8.17,8.11,8.28,8.09,55466,46561301.00,2.33,-0.37,-0.03,1.76
2026-04-16,8.17,8.21,8.27,8.06,49616,41510505.00,2.59,1.23,0.10,1.57
2026-04-17,8.21,8.10,8.25,8.04,52579,43728683.00,2.56,-1.34,-0.11,1.67
2026-04-20,8.10,8.11,8.18,8.05,55775,46323546.00,1.60,0.12,0.01,1.77
2026-04-21,8.11,8.05,8.14,7.99,41855,34468492.00,1.85,-0.74,-0.06,1.33
2026-04-22,8.00,8.01,8.08,7.96,44037,36161466.00,1.49,-0.50,-0.04,1.40
2026-04-23,8.01,7.88,8.02,7.82,43323,35018026.00,2.50,-1.62,-0.13,1.37
2026-04-24,7.87,8.07,8.10,7.72,62217,50636721.00,4.82,2.41,0.19,1.97
2026-04-27,8.05,8.35,8.42,7.87,94612,79360112.00,6.82,3.47,0.28,3.00
2026-04-28,8.28,8.30,8.38,8.15,71533,60469923.00,2.75,-0.60,-0.05,2.27
2026-04-29,8.27,8.34,8.48,8.19,54665,46909655.00,3.49,0.48,0.04,1.73
2026-04-30,8.36,8.71,8.80,8.30,98550,87176413.00,6.00,4.44,0.37,3.13
2026-05-06,8.89,9.40,9.46,8.72,216130,204030881.00,8.50,7.92,0.69,6.86
2026-05-07,9.32,9.74,9.94,9.30,236893,234407510.00,6.81,3.62,0.34,7.52
2026-05-08,9.67,9.85,9.99,9.47,170616,169220098.00,5.34,1.13,0.11,5.41
2026-05-11,9.88,9.85,10.08,9.72,144389,144997854.00,3.65,0.00,0.00,4.58
2026-05-12,9.82,10.04,10.10,9.81,144249,146591868.00,2.94,1.93,0.19,4.58
2026-05-13,10.23,10.59,11.06,10.20,311079,336417979.00,8.57,5.48,0.55,9.87
2026-05-14,10.30,11.20,11.48,10.30,271934,303981182.00,11.14,5.76,0.61,8.63
2026-05-15,11.41,11.79,12.08,11.20,245709,294916429.00,7.86,5.27,0.59,7.80
2026-05-18,11.75,11.37,11.78,11.20,181063,210201515.00,4.92,-3.56,-0.42,5.75
2026-05-19,11.45,11.18,11.47,11.01,163048,185849665.00,4.05,-1.67,-0.19,5.17
2026-05-20,11.13,10.93,11.27,10.89,144480,162151637.00,3.40,-2.24,-0.25,4.58
2026-05-21,10.95,10.69,11.53,10.54,142691,160469604.00,9.06,-2.20,-0.24,4.53
2026-05-22,10.73,10.87,10.96,10.56,142629,156128565.00,3.74,1.68,0.18,4.53
2026-05-25,10.90,10.89,11.50,10.80,135217,151770969.00,6.44,0.18,0.02,4.29
2026-05-26,10.97,10.35,10.98,10.14,142808,151386621.00,7.71,-4.96,-0.54,4.53
2026-05-27,10.24,9.99,10.46,9.88,96641,99806277.00,5.60,-3.48,-0.36,3.07
2026-05-28,10.10,9.90,10.10,9.70,88989,89822520.00,4.00,-0.90,-0.09,2.82
2026-05-29,10.09,9.17,10.12,9.07,145212,140114761.00,10.61,-7.37,-0.73,4.61
2026-06-01,9.08,9.27,9.51,8.96,153764,145711645.00,6.00,1.09,0.10,4.88
2026-06-02,9.27,9.57,9.79,8.83,188996,181263827.00,10.36,3.24,0.30,6.00
2026-06-03,9.59,9.44,9.92,9.28,153951,149765292.00,6.69,-1.36,-0.13,4.88
2026-06-04,9.36,9.71,9.99,9.31,143737,142658789.00,7.20,2.86,0.27,4.56
2026-06-05,9.70,9.67,9.89,9.54,109035,105928477.00,3.60,-0.41,-0.04,3.46
2026-06-08,9.35,9.33,9.78,9.18,110057,104004580.00,6.20,-3.52,-0.34,3.49
2026-06-09,9.43,9.30,9.46,9.07,113595,104719855.00,4.18,-0.32,-0.03,3.60
2026-06-10,9.15,8.99,9.27,8.72,91373,81479928.00,5.91,-3.33,-0.31,2.90
2026-06-11,8.92,8.91,9.09,8.68,69827,62112729.00,4.56,-0.89,-0.08,2.22
2026-06-12,9.09,8.74,9.34,8.74,96272,87087537.00,6.73,-1.91,-0.17,3.05
2026-06-15,8.79,9.29,9.38,8.76,135028,123267290.00,7.09,6.29,0.55,4.28
2026-06-16,9.26,9.50,9.65,9.03,89315,83651770.00,6.67,2.26,0.21,2.83
2026-06-17,9.45,9.23,9.66,9.18,81457,76291376.00,5.05,-2.84,-0.27,2.58
2026-06-18,9.15,9.04,9.31,9.04,72768,66444649.00,2.93,-2.06,-0.19,2.31
2026-06-22,9.03,8.67,9.03,8.36,118393,102234542.00,7.41,-4.09,-0.37,3.76
2026-06-23,8.56,8.65,8.85,8.56,78119,68065123.00,3.34,-0.23,-0.02,2.48
2026-06-24,8.54,8.27,8.64,8.11,73608,60924305.00,6.13,-4.39,-0.38,2.34
2026-06-25,8.23,8.02,8.32,7.97,70950,57105009.00,4.23,-3.02,-0.25,2.25
2026-06-26,7.99,7.63,8.07,7.62,77277,60245329.00,5.61,-4.86,-0.39,2.45
2026-06-29,7.63,7.49,7.69,7.32,93684,70473112.00,4.85,-1.83,-0.14,2.97
2026-06-30,7.57,7.52,7.60,7.35,62495,46818242.00,3.34,0.40,0.03,1.98
2026-07-01,7.52,8.50,8.56,7.45,158016,125734932.00,14.76,13.03,0.98,5.01
2026-07-02,8.30,9.54,9.75,8.13,334914,307532470.00,19.06,12.24,1.04,10.63
2026-07-03,9.36,9.99,10.30,9.27,349999,347216963.00,10.80,4.72,0.45,11.11
2026-07-06,9.86,9.75,10.12,9.37,201521,196478504.00,7.51,-2.40,-0.24,6.39
2026-07-07,9.67,9.38,9.85,9.28,127061,120264011.00,5.85,-3.79,-0.37,4.03
2026-07-08,9.35,8.88,9.36,8.70,163560,147058938.00,7.04,-5.33,-0.50,5.19
2026-07-09,8.78,9.17,9.28,8.57,152083,136089747.00,8.00,3.27,0.29,4.83
2026-07-10,9.09,8.63,9.33,8.63,150292,134456894.00,7.63,-5.89,-0.54,4.77
2026-07-13,8.68,7.98,9.16,7.93,192522,163160548.84,14.25,-7.53,-0.65,6.11
