2012-05-15,3.57,3.57,3.58,3.48,4920,5086529.00,2.78,-0.83,-0.03,0.86
2012-05-16,3.55,3.55,3.57,3.50,2571,2668000.00,1.96,-0.56,-0.02,0.45
2012-05-17,3.55,3.62,3.64,3.53,6205,6495933.00,3.10,1.97,0.07,1.09
2012-05-18,3.60,3.47,3.60,3.44,4963,5135863.00,4.42,-4.14,-0.15,0.87
2012-05-21,3.49,3.51,3.55,3.43,6826,6964586.00,3.46,1.15,0.04,1.19
2012-05-22,3.55,3.59,3.63,3.53,3758,3890358.00,2.85,2.28,0.08,0.66
2012-05-23,3.58,3.54,3.61,3.48,2759,2830949.00,3.62,-1.39,-0.05,0.48
2012-05-24,3.51,3.49,3.57,3.46,3415,3495299.00,3.11,-1.41,-0.05,0.60
2012-05-25,3.51,3.50,3.52,3.44,3243,3301875.00,2.29,0.29,0.01,0.57
2012-05-28,3.50,3.55,3.55,3.37,4256,4320888.00,5.14,1.43,0.05,0.74
2012-05-29,3.57,3.72,3.73,3.54,11157,11733431.00,5.35,4.79,0.17,1.95
2012-05-30,3.72,3.73,3.73,3.66,6268,6642580.00,1.88,0.27,0.01,1.10
2012-05-31,3.71,3.78,3.78,3.65,7458,7951121.00,3.49,1.34,0.05,1.31
2012-06-01,3.78,3.75,3.78,3.68,6315,6723432.00,2.65,-0.79,-0.03,1.11
2012-06-04,3.62,3.60,3.66,3.56,4910,5106601.00,2.67,-4.00,-0.15,0.86
2012-06-05,3.52,3.57,3.59,3.51,3939,4043395.00,2.22,-0.83,-0.03,0.69
2012-06-06,3.56,3.55,3.58,3.51,1720,1765538.00,1.96,-0.56,-0.02,0.30
2012-06-07,3.60,3.55,3.63,3.46,5562,5707896.00,4.79,0.00,0.00,0.97
2012-06-08,3.56,3.49,3.60,3.48,4937,5084699.00,3.38,-1.69,-0.06,0.86
2012-06-11,3.51,3.58,3.60,3.47,3228,3318925.00,3.72,2.58,0.09,0.57
2012-06-12,3.55,3.55,3.57,3.49,4379,4488916.00,2.23,-0.84,-0.03,0.77
2012-06-13,3.55,3.60,3.63,3.54,7611,7884627.00,2.54,1.41,0.05,1.33
2012-06-14,3.56,3.55,3.61,3.54,4775,4938961.00,1.94,-1.39,-0.05,0.84
2012-06-15,3.55,3.56,3.60,3.50,3538,3636533.00,2.82,0.28,0.01,0.62
2012-06-18,3.58,3.64,3.64,3.56,6461,6728297.00,2.25,2.25,0.08,1.13
2012-06-19,3.65,3.72,3.73,3.63,14360,15167769.00,2.75,2.20,0.08,2.51
2012-06-20,3.80,3.73,3.89,3.71,16954,18346435.00,4.84,0.27,0.01,2.97
2012-06-21,3.68,3.61,3.69,3.53,9748,10110607.00,4.29,-3.22,-0.12,1.71
2012-06-25,3.56,3.49,3.62,3.48,3458,3545571.00,3.88,-3.32,-0.12,0.61
2012-06-26,3.42,3.45,3.48,3.39,5389,5414436.00,2.58,-1.15,-0.04,0.94
2012-06-27,3.44,3.44,3.51,3.41,3093,3132653.00,2.90,-0.29,-0.01,0.54
2012-06-28,3.48,3.39,3.48,3.39,3193,3210638.00,2.62,-1.45,-0.05,0.56
2012-06-29,3.39,3.45,3.47,3.34,4094,4096963.00,3.83,1.77,0.06,0.72
2012-07-02,3.46,3.49,3.50,3.45,3142,3189680.00,1.45,1.16,0.04,0.55
2012-07-03,3.49,3.53,3.59,3.44,5756,5901075.00,4.30,1.15,0.04,1.01
2012-07-04,3.56,3.45,3.56,3.45,4731,4809173.00,3.12,-2.27,-0.08,0.83
2012-07-05,3.45,3.31,3.45,3.26,6956,6847202.00,5.51,-4.06,-0.14,1.22
2012-07-06,3.31,3.35,3.37,3.21,4937,4827812.00,4.83,1.21,0.04,0.86
2012-07-09,3.35,3.14,3.35,3.07,5358,5175637.00,8.36,-6.27,-0.21,0.94
2012-07-10,3.08,3.08,3.15,3.06,2488,2334292.00,2.87,-1.91,-0.06,0.44
2012-07-11,3.13,3.08,3.14,3.06,2075,1945606.00,2.60,0.00,0.00,0.36
2012-07-12,3.13,3.10,3.13,3.03,6101,5694567.00,3.25,0.65,0.02,1.07
2012-07-13,3.10,3.07,3.12,3.03,2956,2753101.00,2.90,-0.97,-0.03,0.52
2012-07-16,3.01,2.60,3.03,2.60,12104,10475570.00,14.01,-15.31,-0.47,2.12
2012-07-17,2.60,2.52,2.63,2.46,16871,13881723.00,6.54,-3.08,-0.08,2.95
2012-07-18,2.48,2.55,2.57,2.46,5912,4852234.00,4.37,1.19,0.03,1.03
2012-07-19,2.55,2.58,2.64,2.53,8605,7231764.00,4.31,1.18,0.03,1.51
2012-07-20,2.54,2.54,2.60,2.50,4928,4084323.00,3.88,-1.55,-0.04,0.86
2012-07-23,2.49,2.49,2.53,2.43,7241,5880013.00,3.94,-1.97,-0.05,1.25
2012-07-24,2.49,2.53,2.58,2.44,4242,3489481.00,5.62,1.61,0.04,0.73
2012-07-25,2.53,2.50,2.58,2.47,3907,3222285.00,4.35,-1.19,-0.03,0.68
2012-07-26,2.52,2.45,2.53,2.45,5918,4820278.00,3.20,-2.00,-0.05,1.03
2012-07-27,2.50,2.45,2.50,2.43,3296,2671773.00,2.86,0.00,0.00,0.57
2012-07-30,2.47,2.39,2.49,2.33,6269,5002606.00,6.53,-2.45,-0.06,1.09
2012-07-31,2.38,2.31,2.38,2.28,3779,2959021.00,4.18,-3.35,-0.08,0.65
2012-08-01,2.29,2.39,2.40,2.29,4957,3934019.00,4.76,3.46,0.08,0.86
2012-08-02,2.37,2.40,2.43,2.34,3061,2437993.00,3.77,0.42,0.01,0.53
2012-08-03,2.40,2.46,2.46,2.35,4805,3859150.00,4.58,2.50,0.06,0.83
2012-08-06,2.41,2.53,2.54,2.41,6798,5551650.00,5.28,2.85,0.07,1.18
2012-08-07,2.53,2.56,2.59,2.50,8957,7445602.00,3.56,1.19,0.03,1.55
2012-08-08,2.55,2.51,2.56,2.47,5056,4165328.00,3.52,-1.95,-0.05,0.88
2012-08-09,2.51,2.58,2.60,2.48,5191,4302179.00,4.78,2.79,0.07,0.90
2012-08-10,2.55,2.56,2.61,2.54,5354,4466340.00,2.71,-0.78,-0.02,0.93
2012-08-13,2.57,2.47,2.57,2.45,6407,5255071.00,4.69,-3.52,-0.09,1.11
2012-08-14,2.45,2.47,2.49,2.31,8191,6565849.00,7.29,0.00,0.00,1.42
2012-08-15,2.45,2.42,2.47,2.39,4452,3572522.00,3.24,-2.02,-0.05,0.77
2012-08-16,2.37,2.41,2.43,2.37,1845,1479150.00,2.48,-0.41,-0.01,0.32
2012-08-17,2.41,2.44,2.45,2.40,2707,2180576.00,2.07,1.24,0.03,0.47
2012-08-20,2.38,2.45,2.47,2.38,4137,3317041.00,3.69,0.41,0.01,0.72
2012-08-21,2.46,2.54,2.57,2.42,10481,8649355.00,6.12,3.67,0.09,1.82
2012-08-22,2.55,2.52,2.59,2.50,7721,6412983.00,3.54,-0.79,-0.02,1.34
2012-08-23,2.51,2.64,2.65,2.51,14571,12180341.00,5.56,4.76,0.12,2.52
2012-08-24,2.61,2.56,2.70,2.51,11571,9735944.00,7.20,-3.03,-0.08,2.00
2012-08-27,2.52,2.49,2.55,2.43,5975,4865314.00,4.69,-2.73,-0.07,1.04
2012-08-28,2.49,2.50,2.56,2.43,5586,4574541.00,5.22,0.40,0.01,0.97
2012-08-29,2.50,2.57,2.63,2.49,12013,10007937.00,5.60,2.80,0.07,2.08
2012-08-30,2.56,2.43,2.59,2.32,10981,8926142.00,10.51,-5.45,-0.14,1.90
2012-08-31,2.43,2.44,2.46,2.36,3087,2476558.00,4.12,0.41,0.01,0.53
2012-09-03,2.42,2.46,2.49,2.41,5557,4515269.00,3.28,0.82,0.02,0.96
2012-09-04,2.46,2.45,2.52,2.43,6851,5590133.00,3.66,-0.41,-0.01,1.19
2012-09-05,2.45,2.62,2.65,2.45,18158,15179082.00,8.16,6.94,0.17,3.15
2012-09-06,2.61,2.64,2.64,2.56,14602,12257667.00,3.05,0.76,0.02,2.53
2012-09-07,2.68,2.74,2.80,2.65,26940,23348908.00,5.68,3.79,0.10,4.67
2012-09-10,2.72,2.78,2.85,2.72,17816,15671944.00,4.74,1.46,0.04,3.09
2012-09-11,2.79,2.75,2.80,2.70,12751,11044084.00,3.60,-1.08,-0.03,2.21
2012-09-12,2.76,2.77,2.79,2.68,8368,7253342.00,4.00,0.73,0.02,1.45
2012-09-13,2.75,2.70,2.77,2.69,7147,6182235.00,2.89,-2.53,-0.07,1.24
2012-09-14,2.77,2.66,2.78,2.63,8760,7481085.00,5.56,-1.48,-0.04,1.52
2012-09-17,2.71,2.55,2.71,2.47,7262,6064932.00,9.02,-4.14,-0.11,1.26
2012-09-18,2.54,2.54,2.55,2.49,5623,4636139.00,2.35,-0.39,-0.01,0.97
2012-09-19,2.55,2.54,2.57,2.52,3836,3184088.00,1.97,0.00,0.00,0.66
2012-09-20,2.52,2.38,2.53,2.38,5890,4762120.00,5.91,-6.30,-0.16,1.02
2012-09-21,2.38,2.35,2.43,2.30,3966,3155380.00,5.46,-1.26,-0.03,0.69
2012-09-24,2.31,2.38,2.43,2.30,2949,2327604.00,5.53,1.28,0.03,0.51
2012-09-25,2.39,2.39,2.40,2.34,2502,1989118.00,2.52,0.42,0.01,0.43
2012-09-26,2.35,2.23,2.38,2.22,5095,3952132.00,6.69,-6.69,-0.16,0.88
2012-09-27,2.23,2.31,2.39,2.21,6113,4745327.00,8.07,3.59,0.08,1.06
2012-09-28,2.30,2.40,2.42,2.28,10712,8497657.00,6.06,3.90,0.09,1.86
2012-10-08,2.38,2.35,2.41,2.30,4215,3329643.00,4.58,-2.08,-0.05,0.73
2012-10-09,2.38,2.44,2.45,2.35,10185,8194678.00,4.26,3.83,0.09,1.76
2012-10-10,2.41,2.49,2.50,2.40,6349,5171549.00,4.10,2.05,0.05,1.10
2012-10-11,2.49,2.41,2.49,2.39,8410,6780053.00,4.02,-3.21,-0.08,1.46
2012-10-12,2.42,2.39,2.47,2.36,3953,3154504.00,4.56,-0.83,-0.02,0.68
2012-10-15,2.37,2.28,2.39,2.25,5671,4408197.00,5.86,-4.60,-0.11,0.98
2012-10-16,2.29,2.31,2.35,2.26,3159,2465222.00,3.95,1.32,0.03,0.55
2012-10-17,2.32,2.32,2.35,2.28,3083,2414180.00,3.03,0.43,0.01,0.53
2012-10-18,2.32,2.38,2.41,2.32,5505,4368843.00,3.88,2.59,0.06,0.95
2012-10-19,2.39,2.40,2.41,2.38,3738,2989792.00,1.26,0.84,0.02,0.65
2012-10-22,2.37,2.41,2.43,2.35,6202,4955425.00,3.33,0.42,0.01,1.07
2012-10-23,2.41,2.40,2.45,2.39,7601,6097457.00,2.49,-0.41,-0.01,1.32
2012-10-24,2.43,2.45,2.59,2.40,23096,18966781.00,7.92,2.08,0.05,4.00
2012-10-25,2.45,2.41,2.47,2.41,10522,8498999.00,2.45,-1.63,-0.04,1.82
2012-10-26,2.38,2.19,2.43,2.18,16065,12398596.00,10.37,-9.13,-0.22,2.78
2012-10-29,2.19,2.20,2.23,2.18,5253,3993640.00,2.28,0.46,0.01,0.91
2012-10-30,2.23,2.17,2.24,2.14,9526,7198271.00,4.55,-1.36,-0.03,1.65
2012-10-31,2.17,2.18,2.18,2.14,3315,2494710.00,1.84,0.46,0.01,0.57
2012-11-01,2.18,2.23,2.24,2.17,8141,6216177.00,3.21,2.29,0.05,1.41
2012-11-02,2.24,2.21,2.24,2.19,8693,6620615.00,2.24,-0.90,-0.02,1.51
2012-11-05,2.20,2.22,2.23,2.18,3979,3029900.00,2.26,0.45,0.01,0.61
2012-11-06,2.22,2.30,2.30,2.20,12857,9877214.00,4.50,3.60,0.08,1.98
2012-11-07,2.27,2.26,2.29,2.23,6236,4821800.00,2.61,-1.74,-0.04,0.96
2012-11-08,2.24,2.15,2.24,2.14,6929,5240878.00,4.42,-4.87,-0.11,1.07
2012-11-09,2.13,2.09,2.17,2.09,8375,6225686.00,3.72,-2.79,-0.06,1.29
2012-11-12,2.13,2.12,2.13,2.09,2806,2076252.00,1.91,1.44,0.03,0.43
2012-11-13,2.11,2.05,2.11,2.05,3557,2608134.00,2.83,-3.30,-0.07,0.55
2012-11-14,2.05,2.09,2.11,2.03,3819,2803066.00,3.90,1.95,0.04,0.59
2012-11-15,2.11,2.00,2.13,2.00,4079,2996159.00,6.22,-4.31,-0.09,0.63
2012-11-16,2.00,2.02,2.03,1.99,3220,2322595.00,2.00,1.00,0.02,0.50
2012-11-19,2.01,2.05,2.09,1.98,2704,1966994.00,5.45,1.49,0.03,0.42
2012-11-20,2.06,2.04,2.07,1.99,3016,2190304.00,3.90,-0.49,-0.01,0.46
2012-11-21,2.07,2.03,2.07,1.95,9826,7070396.00,5.88,-0.49,-0.01,1.51
2012-11-22,2.00,2.02,2.03,1.98,4100,2954513.00,2.46,-0.49,-0.01,0.63
2012-11-23,2.03,1.99,2.05,1.98,5137,3713247.00,3.47,-1.49,-0.03,0.79
2012-11-26,1.99,1.92,2.01,1.92,3836,2724892.00,4.52,-3.52,-0.07,0.59
2012-11-27,1.92,1.80,1.94,1.79,6366,4388830.00,7.81,-6.25,-0.12,0.98
2012-11-28,1.80,1.75,1.80,1.73,5283,3547844.00,3.89,-2.78,-0.05,0.81
2012-11-29,1.75,1.71,1.77,1.71,3205,2139765.00,3.43,-2.29,-0.04,0.49
2012-11-30,1.72,1.74,1.77,1.72,2101,1401598.00,2.92,1.75,0.03,0.32
2012-12-03,1.75,1.63,1.77,1.62,2438,1605648.00,8.62,-6.32,-0.11,0.38
2012-12-04,1.65,1.69,1.69,1.57,4446,2865489.00,7.36,3.68,0.06,0.68
2012-12-05,1.66,1.81,1.86,1.66,8318,5658672.00,11.83,7.10,0.12,1.28
2012-12-06,1.83,1.80,1.84,1.78,2655,1807471.00,3.31,-0.55,-0.01,0.41
2012-12-07,1.81,1.88,1.89,1.80,6111,4221548.00,5.00,4.44,0.08,0.94
2012-12-10,1.90,1.92,1.93,1.86,6015,4209973.00,3.72,2.13,0.04,0.93
2012-12-11,1.90,1.90,1.93,1.87,4915,3447694.00,3.13,-1.04,-0.02,0.76
2012-12-12,1.87,1.86,1.91,1.84,5815,4036999.00,3.68,-2.11,-0.04,0.89
2012-12-13,1.88,1.83,1.91,1.82,4499,3109100.00,4.84,-1.61,-0.03,0.69
2012-12-14,1.83,1.97,1.99,1.83,10205,7219719.00,8.74,7.65,0.14,1.57
2012-12-17,1.95,1.98,2.00,1.95,5009,3580149.00,2.54,0.51,0.01,0.77
2012-12-18,1.94,1.95,2.03,1.92,8921,6370624.00,5.56,-1.52,-0.03,1.37
2012-12-19,1.95,1.98,1.99,1.93,5016,3577816.00,3.08,1.54,0.03,0.77
2012-12-20,1.99,1.99,2.00,1.94,5128,3667619.00,3.03,0.51,0.01,0.79
2012-12-21,1.99,2.01,2.03,1.96,7452,5365781.00,3.52,1.01,0.02,1.15
2012-12-24,2.10,2.11,2.24,2.09,31682,23792514.00,7.46,4.98,0.10,4.04
2012-12-25,2.07,2.17,2.19,2.04,21709,16183677.00,7.11,2.84,0.06,2.77
2012-12-26,2.15,2.33,2.35,2.13,28292,21733423.00,10.14,7.37,0.16,3.61
2012-12-27,2.32,2.22,2.34,2.22,19827,15305679.00,5.15,-4.72,-0.11,2.53
2012-12-28,2.22,2.28,2.33,2.16,14655,11294883.00,7.66,2.70,0.06,1.87
2012-12-31,2.27,2.35,2.39,2.25,16364,12876306.00,6.14,3.07,0.07,2.09
