2025-07-08,8.85,8.93,8.94,8.81,40659,36187028.00,1.47,0.90,0.08,1.29
2025-07-09,8.96,8.89,9.00,8.86,39457,35252915.00,1.57,-0.45,-0.04,1.25
2025-07-10,8.88,8.88,8.95,8.80,33865,30011572.00,1.69,-0.11,-0.01,1.07
2025-07-11,8.88,8.94,8.97,8.80,43290,38478926.00,1.91,0.68,0.06,1.37
2025-07-14,8.96,9.04,9.08,8.92,58221,52510497.00,1.79,1.12,0.10,1.85
2025-07-15,9.04,8.98,9.10,8.85,44403,39816376.00,2.77,-0.66,-0.06,1.41
2025-07-16,9.04,9.10,9.16,8.97,65365,59444361.00,2.12,1.34,0.12,2.07
2025-07-17,9.16,9.13,9.16,9.06,45260,41253924.00,1.10,0.33,0.03,1.44
2025-07-18,9.12,9.10,9.18,9.06,42517,38703583.00,1.31,-0.33,-0.03,1.35
2025-07-21,9.15,9.37,9.40,9.12,75988,70366487.00,3.08,2.97,0.27,2.41
2025-07-22,9.43,9.36,9.48,9.30,69552,65085272.00,1.92,-0.11,-0.01,2.21
2025-07-23,9.40,9.29,9.50,9.28,97193,91331551.00,2.35,-0.75,-0.07,3.08
2025-07-24,9.31,9.42,9.47,9.31,69719,65424475.00,1.72,1.40,0.13,2.21
2025-07-25,9.39,9.39,9.45,9.29,58265,54559571.00,1.70,-0.32,-0.03,1.85
2025-07-28,9.47,9.40,9.47,9.35,38152,35868797.00,1.28,0.11,0.01,1.21
2025-07-29,9.40,9.26,9.40,9.20,49958,46313248.00,2.13,-1.49,-0.14,1.59
2025-07-30,9.26,9.19,9.27,9.08,49443,45369574.00,2.05,-0.76,-0.07,1.57
2025-07-31,9.15,9.07,9.29,9.02,49029,44798064.00,2.94,-1.31,-0.12,1.56
2025-08-01,9.06,9.15,9.17,9.04,33427,30484770.00,1.43,0.88,0.08,1.06
2025-08-04,9.11,9.35,9.35,9.09,41230,38122524.00,2.84,2.19,0.20,1.31
2025-08-05,9.39,9.48,9.49,9.32,47921,45130040.00,1.82,1.39,0.13,1.52
2025-08-06,9.50,9.64,9.65,9.42,61947,59415184.00,2.43,1.69,0.16,1.97
2025-08-07,9.74,9.57,9.74,9.55,60978,58569862.00,1.97,-0.73,-0.07,1.94
2025-08-08,9.55,9.61,9.62,9.49,45562,43596910.00,1.36,0.42,0.04,1.45
2025-08-11,9.66,9.72,9.74,9.59,49944,48352447.00,1.56,1.14,0.11,1.59
2025-08-12,9.76,9.65,9.76,9.56,47212,45533574.00,2.06,-0.72,-0.07,1.50
2025-08-13,9.69,9.66,9.74,9.59,51451,49722138.00,1.55,0.10,0.01,1.63
2025-08-14,9.69,9.43,9.74,9.41,56622,54006089.00,3.42,-2.38,-0.23,1.80
2025-08-15,9.49,9.60,9.65,9.43,58430,56044957.00,2.33,1.80,0.17,1.85
2025-08-18,9.62,9.68,9.81,9.61,74507,72242118.00,2.08,0.83,0.08,2.36
2025-08-19,9.70,9.85,9.89,9.58,82091,80077515.00,3.20,1.76,0.17,2.61
2025-08-20,9.83,9.89,9.89,9.71,58646,57483489.00,1.83,0.41,0.04,1.86
2025-08-21,9.85,9.76,9.95,9.70,70946,69347108.00,2.53,-1.31,-0.13,2.25
2025-08-22,9.75,9.80,9.83,9.69,60998,59526573.00,1.43,0.41,0.04,1.94
2025-08-25,9.83,9.75,9.87,9.68,73992,72355133.00,1.94,-0.51,-0.05,2.35
2025-08-26,9.75,9.83,9.88,9.65,69905,68465819.00,2.36,0.82,0.08,2.22
2025-08-27,9.82,9.53,9.92,9.50,82116,80213082.00,4.27,-3.05,-0.30,2.61
2025-08-28,9.49,9.03,9.49,8.65,203174,183033592.00,8.81,-5.25,-0.50,6.45
2025-08-29,8.97,8.73,9.01,8.71,129526,114158991.00,3.32,-3.32,-0.30,4.11
2025-09-01,8.77,8.81,8.91,8.65,88243,77587196.00,2.98,0.92,0.08,2.80
