2022-02-10,5.45,5.41,5.53,5.35,799512,434122128.00,3.33,0.19,0.01,5.62
2022-02-11,5.45,5.28,5.46,5.21,670697,356364912.00,4.62,-2.40,-0.13,4.71
2022-02-14,5.21,5.11,5.30,5.07,463619,239391212.00,4.36,-3.22,-0.17,3.26
2022-02-15,5.15,5.04,5.15,4.98,371590,188084905.00,3.33,-1.37,-0.07,2.61
2022-02-16,5.14,5.04,5.18,5.01,366389,185905273.00,3.37,0.00,0.00,2.57
2022-02-17,5.01,4.98,5.09,4.95,341388,170988910.00,2.78,-1.19,-0.06,2.40
2022-02-18,4.92,4.99,4.99,4.89,238956,118454994.00,2.01,0.20,0.01,1.68
2022-02-21,4.99,5.09,5.11,4.97,280308,141968895.00,2.81,2.00,0.10,1.97
2022-02-22,5.03,4.91,5.09,4.87,362258,179692500.00,4.32,-3.54,-0.18,2.55
2022-02-23,4.91,4.94,4.96,4.87,204836,100839313.00,1.83,0.61,0.03,1.44
2022-02-24,4.91,4.69,4.91,4.61,474444,225364947.00,6.07,-5.06,-0.25,3.33
2022-02-25,4.71,4.69,4.77,4.67,212315,100067983.00,2.13,0.00,0.00,1.49
2022-02-28,4.74,5.40,5.63,4.68,1776436,945445696.00,20.26,15.14,0.71,12.48
2022-03-01,5.20,5.42,5.55,5.15,1645964,887188400.00,7.41,0.37,0.02,11.56
2022-03-02,5.40,5.40,5.66,5.35,1127128,617640192.00,5.72,-0.37,-0.02,7.92
2022-03-03,5.45,5.27,5.47,5.25,721005,383501984.00,4.07,-2.41,-0.13,5.07
2022-03-04,5.24,5.06,5.27,5.05,621999,319289776.00,4.17,-3.98,-0.21,4.37
2022-03-07,5.06,5.02,5.14,5.00,552850,279697456.00,2.77,-0.79,-0.04,3.88
2022-03-08,5.01,4.92,5.07,4.83,562734,278057520.00,4.78,-1.99,-0.10,3.95
2022-03-09,4.99,4.83,5.02,4.60,635635,305542064.00,8.54,-1.83,-0.09,4.47
2022-03-10,4.92,5.09,5.13,4.86,635700,319547792.00,5.59,5.38,0.26,4.47
2022-03-11,4.98,5.06,5.10,4.87,562872,280692720.00,4.52,-0.59,-0.03,3.95
2022-03-14,4.98,4.86,5.05,4.84,339780,168023234.00,4.15,-3.95,-0.20,2.39
2022-03-15,4.81,4.69,4.94,4.69,393287,189764654.00,5.14,-3.50,-0.17,2.76
2022-03-16,4.78,4.90,4.95,4.66,422349,202793570.00,6.18,4.48,0.21,2.97
2022-03-17,4.92,4.96,5.02,4.85,544271,268837392.00,3.47,1.22,0.06,3.82
2022-03-18,4.95,4.99,5.06,4.90,420727,209991840.00,3.23,0.60,0.03,2.96
2022-03-21,5.00,4.97,5.06,4.91,316526,157398082.00,3.01,-0.40,-0.02,2.22
2022-03-22,4.95,4.95,5.02,4.90,310769,154145641.00,2.41,-0.40,-0.02,2.18
2022-03-23,4.98,4.86,4.98,4.85,305259,149248529.00,2.63,-1.82,-0.09,2.14
2022-03-24,4.82,4.80,4.87,4.75,252098,121006323.00,2.47,-1.23,-0.06,1.77
2022-03-25,4.90,4.89,5.06,4.87,507880,251469883.00,3.96,1.88,0.09,3.57
2022-03-28,4.82,4.86,4.91,4.77,236144,114320646.00,2.86,-0.61,-0.03,1.66
2022-03-29,4.87,4.77,4.88,4.77,221856,106723498.00,2.26,-1.85,-0.09,1.56
2022-03-30,4.80,4.84,4.86,4.78,186824,90219160.00,1.68,1.47,0.07,1.31
2022-03-31,4.81,4.93,4.96,4.81,322541,158157688.00,3.10,1.86,0.09,2.27
2022-04-01,4.88,4.86,4.89,4.82,212820,103221911.00,1.42,-1.42,-0.07,1.50
2022-04-06,4.91,4.91,5.00,4.89,281246,138726236.00,2.26,1.03,0.05,1.98
2022-04-07,4.87,4.74,4.90,4.73,273971,131822488.00,3.46,-3.46,-0.17,1.92
2022-04-08,4.73,4.80,4.83,4.66,214880,102322465.00,3.59,1.27,0.06,1.51
2022-04-11,4.75,4.64,4.77,4.62,216278,101482584.00,3.13,-3.33,-0.16,1.52
2022-04-12,4.64,4.72,4.73,4.60,122707,57285247.00,2.80,1.72,0.08,0.86
2022-04-13,4.68,4.61,4.70,4.61,116710,54228676.00,1.91,-2.33,-0.11,0.82
2022-04-14,4.62,4.64,4.68,4.62,93970,43707354.00,1.30,0.65,0.03,0.66
2022-04-15,4.60,4.46,4.62,4.41,237229,106668877.00,4.53,-3.88,-0.18,1.67
2022-04-18,4.47,4.39,4.47,4.33,142782,62656435.00,3.14,-1.57,-0.07,1.00
2022-04-19,4.37,4.41,4.43,4.36,92624,40709102.00,1.59,0.46,0.02,0.65
2022-04-20,4.42,4.37,4.47,4.36,124386,54972604.00,2.49,-0.91,-0.04,0.87
2022-04-21,4.37,4.17,4.40,4.15,221428,93837935.00,5.72,-4.58,-0.20,1.56
2022-04-22,4.15,4.09,4.18,4.07,124465,51234181.00,2.64,-1.92,-0.08,0.87
2022-04-25,4.05,3.68,4.05,3.66,263191,100983311.00,9.54,-10.02,-0.41,1.85
2022-04-26,3.72,3.51,3.73,3.47,311045,111871128.00,7.07,-4.62,-0.17,2.19
2022-04-27,3.45,3.60,3.62,3.34,236502,82225607.00,7.98,2.56,0.09,1.66
2022-04-28,3.60,3.47,3.60,3.41,190468,66461979.00,5.28,-3.61,-0.13,1.34
2022-04-29,3.52,3.60,3.63,3.52,211108,75545401.00,3.17,3.75,0.13,1.48
2022-05-05,3.61,3.64,3.69,3.55,148039,53871114.00,3.89,1.11,0.04,1.04
2022-05-06,3.58,3.60,3.65,3.53,117718,42304597.00,3.30,-1.10,-0.04,0.83
2022-05-09,3.63,3.65,3.71,3.61,105248,38517123.00,2.78,1.39,0.05,0.74
2022-05-10,3.60,3.70,3.71,3.58,163175,60121321.00,3.56,1.37,0.05,1.15
2022-05-11,3.72,3.68,3.80,3.68,194801,72785178.00,3.24,-0.54,-0.02,1.37
2022-05-12,3.64,3.70,3.73,3.64,128007,47317102.00,2.45,0.54,0.02,0.90
2022-05-13,3.74,3.75,3.80,3.68,170841,63997479.00,3.24,1.35,0.05,1.20
2022-05-16,3.77,3.74,3.78,3.71,102180,38276920.00,1.87,-0.27,-0.01,0.72
2022-05-17,3.74,3.69,3.74,3.63,118249,43484456.00,2.94,-1.34,-0.05,0.83
2022-05-18,3.73,3.71,3.76,3.71,118380,44229149.00,1.36,0.54,0.02,0.83
2022-05-19,3.66,3.71,3.72,3.61,112786,41428076.00,2.96,0.00,0.00,0.79
2022-05-20,3.74,3.74,3.76,3.70,106813,39870558.00,1.62,0.81,0.03,0.75
2022-05-23,3.76,3.82,3.83,3.75,137227,52120088.00,2.14,2.14,0.08,0.96
2022-05-24,3.81,3.59,3.83,3.59,187006,69216625.00,6.28,-6.02,-0.23,1.31
2022-05-25,3.62,3.68,3.69,3.60,92112,33584787.00,2.51,2.51,0.09,0.65
2022-05-26,3.69,3.68,3.71,3.61,100040,36690915.00,2.72,0.00,0.00,0.70
2022-05-27,3.70,3.66,3.73,3.65,110866,40833585.00,2.17,-0.54,-0.02,0.78
2022-05-30,3.68,3.71,3.71,3.63,123548,45561823.00,2.19,1.37,0.05,0.87
2022-05-31,3.69,3.73,3.73,3.64,138143,51011967.00,2.43,0.54,0.02,0.97
2022-06-01,3.72,3.73,3.78,3.68,133534,49840541.00,2.68,0.00,0.00,0.94
2022-06-02,3.73,3.76,3.77,3.66,114002,42477210.00,2.95,0.80,0.03,0.80
2022-06-06,3.77,3.84,3.85,3.75,176575,67337411.00,2.66,2.13,0.08,1.24
2022-06-07,3.84,3.79,3.84,3.75,162107,61318429.00,2.34,-1.30,-0.05,1.14
2022-06-08,3.80,3.77,3.81,3.70,154725,58150066.00,2.90,-0.53,-0.02,1.09
2022-06-09,3.78,3.71,3.78,3.67,132622,49319401.00,2.92,-1.59,-0.06,0.93
2022-06-10,3.69,3.72,3.74,3.68,141168,52530200.00,1.62,0.27,0.01,0.99
2022-06-13,3.70,3.74,3.75,3.69,115932,43180169.00,1.61,0.54,0.02,0.81
2022-06-14,3.73,3.74,3.76,3.61,180410,66412626.00,4.01,0.00,0.00,1.27
2022-06-15,3.76,3.77,3.82,3.75,203825,77232137.00,1.87,0.80,0.03,1.43
2022-06-16,3.75,3.80,3.82,3.75,161282,61142157.00,1.86,0.80,0.03,1.13
2022-06-17,3.77,3.80,3.80,3.72,153947,58045088.00,2.11,0.00,0.00,1.08
2022-06-20,3.82,3.94,4.01,3.80,370767,145035759.00,5.53,3.68,0.14,2.60
2022-06-21,3.92,3.98,4.03,3.91,277291,110442634.00,3.05,1.02,0.04,1.95
2022-06-22,3.98,3.87,4.00,3.87,165414,64746737.00,3.27,-2.76,-0.11,1.16
2022-06-23,3.85,3.91,3.91,3.83,120761,46883361.00,2.07,1.03,0.04,0.85
2022-06-24,3.92,3.89,3.94,3.87,151761,59249366.00,1.79,-0.51,-0.02,1.07
2022-06-27,3.90,3.87,3.91,3.85,147045,56982685.00,1.54,-0.51,-0.02,1.03
2022-06-28,3.86,3.94,3.94,3.85,162467,63542423.00,2.33,1.81,0.07,1.14
2022-06-29,3.93,3.85,3.95,3.85,158676,61872201.00,2.54,-2.28,-0.09,1.11
2022-06-30,3.97,4.01,4.17,3.95,376455,152058867.00,5.71,4.16,0.16,2.63
2022-07-01,4.03,3.94,4.03,3.92,216867,86062317.00,2.74,-1.75,-0.07,1.51
2022-07-04,3.91,3.91,3.93,3.87,125718,49063962.00,1.52,-0.76,-0.03,0.88
2022-07-05,3.92,3.84,3.93,3.80,198029,76303303.00,3.32,-1.79,-0.07,1.38
2022-07-06,3.82,3.82,3.87,3.80,113667,43559634.00,1.82,-0.52,-0.02,0.79
2022-07-07,3.80,3.84,3.88,3.80,90934,34992349.00,2.09,0.52,0.02,0.63
2022-07-08,3.88,3.95,4.00,3.84,242497,95121454.00,4.17,2.86,0.11,1.69
2022-07-11,3.94,3.86,3.96,3.84,136665,52919092.00,3.04,-2.28,-0.09,0.95
2022-07-12,3.89,3.79,3.90,3.78,107241,40948357.00,3.11,-1.81,-0.07,0.75
2022-07-13,3.79,3.80,3.82,3.77,81725,31034673.00,1.32,0.26,0.01,0.57
2022-07-14,3.79,3.76,3.80,3.73,137396,51717438.00,1.84,-1.05,-0.04,0.96
2022-07-15,3.76,3.65,3.77,3.64,135487,49878791.00,3.46,-2.93,-0.11,0.95
2022-07-18,3.64,3.89,3.90,3.64,243001,93079052.00,7.12,6.58,0.24,1.70
2022-07-19,3.90,3.94,3.94,3.86,144728,56669803.00,2.06,1.29,0.05,1.01
2022-07-20,3.94,3.95,3.96,3.92,125738,49520653.00,1.02,0.25,0.01,0.88
2022-07-21,3.95,3.97,4.03,3.94,191590,76479116.00,2.28,0.51,0.02,1.34
2022-07-22,3.95,3.97,4.04,3.90,136659,54255251.00,3.53,0.00,0.00,0.95
2022-07-25,3.99,3.90,4.02,3.89,105771,41620138.00,3.27,-1.76,-0.07,0.74
2022-07-26,3.91,3.96,3.97,3.88,93412,36762629.00,2.31,1.54,0.06,0.65
2022-07-27,3.96,3.92,3.98,3.91,91364,35903501.00,1.77,-1.01,-0.04,0.64
2022-07-28,3.94,4.00,4.02,3.92,207072,82379262.00,2.55,2.04,0.08,1.45
2022-07-29,4.00,3.98,4.05,3.97,148553,59579521.00,2.00,-0.50,-0.02,1.04
2022-08-01,3.98,4.08,4.08,3.96,183502,74226472.00,3.02,2.51,0.10,1.28
2022-08-02,4.04,3.94,4.05,3.89,232258,91689852.00,3.92,-3.43,-0.14,1.62
2022-08-03,3.98,3.88,4.08,3.86,273911,108968717.00,5.58,-1.52,-0.06,1.91
2022-08-04,3.90,4.08,4.12,3.90,366598,148149179.00,5.67,5.15,0.20,2.56
2022-08-05,4.14,4.11,4.15,4.04,315082,128966449.00,2.70,0.74,0.03,2.20
2022-08-08,4.08,4.06,4.11,4.02,183307,74382680.00,2.19,-1.22,-0.05,1.28
2022-08-09,4.10,4.07,4.13,4.04,186283,75945070.00,2.22,0.25,0.01,1.30
2022-08-10,4.07,4.06,4.11,4.03,160199,65180781.00,1.97,-0.25,-0.01,1.12
2022-08-11,4.08,4.16,4.20,4.07,259348,107487440.00,3.20,2.46,0.10,1.81
2022-08-12,4.13,4.52,4.65,4.11,1012812,448862343.00,12.98,8.65,0.36,7.07
2022-08-15,4.61,5.12,5.23,4.52,1719692,848004024.00,15.71,13.27,0.60,12.00
2022-08-16,5.30,5.00,5.45,4.96,1350859,692320096.00,9.57,-2.34,-0.12,9.43
2022-08-17,5.03,4.73,5.06,4.72,1022195,491711255.00,6.80,-5.40,-0.27,7.14
2022-08-18,4.78,4.65,4.83,4.56,633726,294528776.00,5.71,-1.69,-0.08,4.42
2022-08-19,4.61,4.72,4.80,4.60,759436,358698676.00,4.30,1.51,0.07,5.30
2022-08-22,4.72,4.52,4.88,4.50,631595,292253463.00,8.05,-4.24,-0.20,4.41
2022-08-23,4.46,4.46,4.51,4.39,431068,190951977.00,2.65,-1.33,-0.06,3.01
2022-08-24,4.45,4.29,4.47,4.27,353623,153435371.00,4.48,-3.81,-0.17,2.47
2022-08-25,4.30,4.25,4.32,4.21,227343,96806476.00,2.56,-0.93,-0.04,1.59
2022-08-26,4.27,4.23,4.32,4.21,167375,71350562.00,2.59,-0.47,-0.02,1.17
2022-08-29,4.19,4.32,4.42,4.10,362666,156468142.00,7.57,2.13,0.09,2.53
2022-08-30,4.30,4.28,4.36,4.23,182945,78192030.00,3.01,-0.93,-0.04,1.28
2022-08-31,4.29,4.11,4.29,4.10,254579,105770661.00,4.44,-3.97,-0.17,1.78
2022-09-01,4.12,4.09,4.18,4.08,145455,59857869.00,2.43,-0.49,-0.02,1.02
2022-09-02,4.11,4.20,4.27,4.07,181228,75612039.00,4.89,2.69,0.11,1.27
2022-09-05,4.19,4.16,4.23,4.12,146951,61152675.00,2.62,-0.95,-0.04,1.03
2022-09-06,4.19,4.21,4.23,4.15,159612,66913564.00,1.92,1.20,0.05,1.11
2022-09-07,4.20,4.34,4.43,4.19,320708,137903222.00,5.70,3.09,0.13,2.24
2022-09-08,4.30,4.21,4.31,4.21,278255,118071150.00,2.30,-3.00,-0.13,1.94
2022-09-09,4.22,4.22,4.33,4.19,232219,99020890.00,3.33,0.24,0.01,1.62
2022-09-13,4.24,4.15,4.34,4.14,337262,142293250.00,4.74,-1.66,-0.07,2.35
2022-09-14,4.08,4.07,4.16,4.04,227566,92765129.00,2.89,-1.93,-0.08,1.59
2022-09-15,4.09,4.03,4.16,4.00,258941,105413845.00,3.93,-0.98,-0.04,1.81
2022-09-16,4.02,3.92,4.11,3.92,214180,85620342.00,4.71,-2.73,-0.11,1.50
2022-09-19,3.92,3.83,3.96,3.81,148690,57451882.00,3.83,-2.30,-0.09,1.04
2022-09-20,3.87,3.87,3.93,3.85,79311,30722709.00,2.09,1.04,0.04,0.55
2022-09-21,3.85,3.91,3.93,3.76,120185,46221785.00,4.39,1.03,0.04,0.84
2022-09-22,3.89,3.85,3.92,3.85,94403,36614166.00,1.79,-1.53,-0.06,0.66
2022-09-23,3.84,3.77,3.87,3.74,106668,40548595.00,3.38,-2.08,-0.08,0.74
2022-09-26,3.75,3.66,3.77,3.66,116163,42990376.00,2.92,-2.92,-0.11,0.81
2022-09-27,3.69,3.77,3.77,3.69,105221,39195409.00,2.19,3.01,0.11,0.73
2022-09-28,3.75,3.65,3.77,3.65,76932,28438764.00,3.18,-3.18,-0.12,0.54
2022-09-29,3.70,3.63,3.70,3.60,92751,33915392.00,2.74,-0.55,-0.02,0.65
2022-09-30,3.64,3.62,3.69,3.62,71612,26144066.00,1.93,-0.28,-0.01,0.50
2022-10-10,3.62,3.55,3.64,3.53,81166,29120531.00,3.04,-1.93,-0.07,0.57
2022-10-11,3.56,3.60,3.61,3.54,64704,23135160.00,1.97,1.41,0.05,0.45
2022-10-12,3.60,3.67,3.67,3.54,88349,31874918.00,3.61,1.94,0.07,0.62
2022-10-13,3.68,3.76,3.82,3.68,200107,75192158.00,3.81,2.45,0.09,1.40
2022-10-14,3.78,3.78,3.81,3.76,147326,55815252.00,1.33,0.53,0.02,1.03
2022-10-17,3.77,3.83,3.86,3.75,109564,41848910.00,2.91,1.32,0.05,0.76
2022-10-18,3.85,3.80,3.86,3.78,88196,33572989.00,2.09,-0.78,-0.03,0.62
2022-10-19,3.81,3.78,3.85,3.77,93003,35275269.00,2.11,-0.53,-0.02,0.65
2022-10-20,3.79,3.76,3.80,3.71,120491,45323803.00,2.38,-0.53,-0.02,0.84
2022-10-21,3.77,3.74,3.78,3.73,91215,34223581.00,1.33,-0.53,-0.02,0.64
2022-10-24,3.77,3.69,3.84,3.67,126803,47642567.00,4.55,-1.34,-0.05,0.89
2022-10-25,3.68,3.67,3.71,3.62,118916,43511167.00,2.44,-0.54,-0.02,0.83
2022-10-26,3.68,3.77,3.81,3.68,153398,57718651.00,3.54,2.72,0.10,1.07
2022-10-27,3.77,3.79,3.83,3.75,115219,43754753.00,2.12,0.53,0.02,0.80
2022-10-28,3.77,3.65,3.80,3.64,153713,57045808.00,4.22,-3.69,-0.14,1.07
2022-10-31,3.66,3.75,3.87,3.66,175847,66009491.00,5.75,2.74,0.10,1.23
2022-11-01,3.80,3.79,3.80,3.73,142756,53812873.00,1.87,1.07,0.04,1.00
2022-11-02,3.79,3.81,3.84,3.78,130843,49842883.00,1.58,0.53,0.02,0.91
2022-11-03,3.78,3.79,3.81,3.76,92019,34791162.00,1.31,-0.52,-0.02,0.64
2022-11-04,3.79,3.84,3.84,3.78,145182,55456203.00,1.58,1.32,0.05,1.01
2022-11-07,3.84,3.88,3.91,3.83,148384,57478995.00,2.08,1.04,0.04,1.04
2022-11-08,3.91,4.17,4.18,3.86,596672,242352875.00,8.25,7.47,0.29,4.16
2022-11-09,4.12,4.03,4.13,4.02,329784,133923638.00,2.64,-3.36,-0.14,2.30
2022-11-10,4.03,4.03,4.10,4.00,213317,86312963.00,2.48,0.00,0.00,1.49
2022-11-11,4.10,4.00,4.13,4.00,215167,87134498.00,3.23,-0.74,-0.03,1.50
2022-11-14,4.02,4.06,4.13,3.98,242913,98717013.00,3.75,1.50,0.06,1.70
2022-11-15,4.03,4.07,4.08,4.02,171927,69676476.00,1.48,0.25,0.01,1.20
2022-11-16,4.08,4.06,4.17,4.05,204778,84069312.00,2.95,-0.25,-0.01,1.43
2022-11-17,4.05,4.12,4.14,4.04,179310,73460473.00,2.46,1.48,0.06,1.25
2022-11-18,4.12,4.09,4.21,4.06,233192,96223722.00,3.64,-0.73,-0.03,1.63
2022-11-21,4.10,4.26,4.39,4.04,498390,210165487.00,8.56,4.16,0.17,3.48
2022-11-22,4.20,4.13,4.26,4.11,300403,125483962.00,3.52,-3.05,-0.13,2.10
2022-11-23,4.12,4.24,4.24,4.04,286843,118447215.00,4.84,2.66,0.11,2.00
2022-11-24,4.26,4.40,4.50,4.21,651517,283727317.00,6.84,3.77,0.16,4.55
2022-11-25,4.40,4.33,4.54,4.32,571074,252764240.00,5.00,-1.59,-0.07,3.99
2022-11-28,4.25,4.39,4.56,4.24,644567,285058232.00,7.39,1.39,0.06,4.50
2022-11-29,4.27,4.45,4.45,4.27,506506,221712560.00,4.10,1.37,0.06,3.54
2022-11-30,4.42,4.52,4.68,4.41,772338,352971621.00,6.07,1.57,0.07,5.39
2022-12-01,4.51,4.48,4.59,4.40,476998,213855230.00,4.20,-0.88,-0.04,3.33
2022-12-02,4.52,4.76,4.84,4.42,956997,443786757.00,9.38,6.25,0.28,6.68
2022-12-05,4.84,4.69,4.88,4.67,812667,387752169.00,4.41,-1.47,-0.07,5.67
2022-12-06,4.64,4.64,4.76,4.47,660410,303555800.00,6.18,-1.07,-0.05,4.61
2022-12-07,4.62,4.45,4.62,4.42,500428,224633917.00,4.31,-4.09,-0.19,3.49
2022-12-08,4.43,4.27,4.43,4.26,465219,201264967.00,3.82,-4.04,-0.18,3.25
2022-12-09,4.30,4.26,4.37,4.25,312031,133993165.00,2.81,-0.23,-0.01,2.18
2022-12-12,4.35,4.26,4.41,4.21,357347,154083990.00,4.69,0.00,0.00,2.49
2022-12-13,4.21,4.13,4.22,4.11,332365,137972678.00,2.58,-3.05,-0.13,2.32
2022-12-14,4.12,4.10,4.16,4.08,191533,78782702.00,1.94,-0.73,-0.03,1.34
2022-12-15,4.09,4.09,4.14,4.07,186734,76529198.00,1.71,-0.24,-0.01,1.30
2022-12-16,4.05,4.04,4.11,4.03,166292,67577521.00,1.96,-1.22,-0.05,1.16
2022-12-19,4.05,4.05,4.12,4.02,202946,82224728.00,2.48,0.25,0.01,1.42
2022-12-20,4.06,3.95,4.07,3.91,206771,82057434.00,3.95,-2.47,-0.10,1.44
2022-12-21,3.97,3.92,3.97,3.88,115659,45309486.00,2.28,-0.76,-0.03,0.81
2022-12-22,3.93,3.83,3.96,3.81,133926,51847465.00,3.83,-2.30,-0.09,0.93
2022-12-23,3.80,3.86,3.90,3.80,109650,42396167.00,2.61,0.78,0.03,0.77
2022-12-26,3.87,3.89,3.92,3.87,86030,33511667.00,1.30,0.78,0.03,0.60
2022-12-27,3.88,3.93,3.94,3.87,100012,39121624.00,1.80,1.03,0.04,0.70
2022-12-28,3.94,3.85,3.94,3.83,105322,40766817.00,2.80,-2.04,-0.08,0.74
2022-12-29,3.85,3.82,3.88,3.82,73704,28338721.00,1.56,-0.78,-0.03,0.51
2022-12-30,3.86,3.86,3.87,3.83,64772,24912252.00,1.05,1.05,0.04,0.45
