MjAyMy0wMS0wMywzLjg0LDMuOTQsMy45NSwzLjg0LDExMjIwMyw0Mzk0ODA1OS4wMCwyLjg1LDIuMDcsMC4wOCwwLjc3
2023-03-14,4.20,4.08,4.20,4.02,228020,93318145.00,4.29,-2.86,-0.12,1.56
2023-03-15,4.07,4.19,4.20,4.07,208617,86718364.00,3.19,2.70,0.11,1.43
2023-03-16,4.17,4.16,4.23,4.08,252897,105080660.00,3.58,-0.72,-0.03,1.73
2023-03-17,4.18,4.16,4.19,4.13,175660,73109879.00,1.44,0.00,0.00,1.20
2023-03-20,4.15,4.11,4.18,4.09,136093,56058025.00,2.16,-1.20,-0.05,0.93
2023-03-21,4.12,4.19,4.20,4.10,164813,68546262.00,2.43,1.95,0.08,1.13
2023-03-22,4.20,4.23,4.23,4.16,182359,76560030.00,1.67,0.95,0.04,1.25
2023-03-23,4.22,4.20,4.23,4.16,129957,54425839.00,1.65,-0.71,-0.03,0.89
2023-03-24,4.19,4.23,4.24,4.16,129646,54504612.00,1.90,0.71,0.03,0.89
2023-03-27,4.23,4.20,4.23,4.14,138188,57863477.00,2.13,-0.71,-0.03,0.95
2023-03-28,4.35,4.23,4.45,4.22,415058,177632648.00,5.48,0.71,0.03,2.84
2023-03-29,4.18,4.13,4.23,4.11,233192,96843373.00,2.84,-2.36,-0.10,1.60
2023-03-30,4.10,4.19,4.30,4.06,290889,121318953.00,5.81,1.45,0.06,1.99
2023-03-31,4.15,4.18,4.21,4.11,197822,82017885.00,2.39,-0.24,-0.01,1.35
2023-04-03,4.16,4.23,4.25,4.15,228949,96487592.00,2.39,1.20,0.05,1.57
2023-04-04,4.21,4.23,4.23,4.17,188754,79444825.00,1.42,0.00,0.00,1.29
2023-04-06,4.21,4.14,4.22,4.14,172170,71838731.00,1.89,-2.13,-0.09,1.18
2023-04-07,4.15,4.20,4.22,4.13,187691,78401119.00,2.17,1.45,0.06,1.29
2023-04-10,4.20,4.10,4.21,4.10,196259,81309210.00,2.62,-2.38,-0.10,1.34
2023-04-11,4.11,4.17,4.24,4.06,192565,80189966.00,4.39,1.71,0.07,1.32
2023-04-12,4.15,4.22,4.24,4.15,188950,79397564.00,2.16,1.20,0.05,1.29
2023-04-13,4.21,4.22,4.25,4.18,164633,69441667.00,1.66,0.00,0.00,1.13
2023-04-14,4.22,4.16,4.25,4.15,160969,67432977.00,2.37,-1.42,-0.06,1.10
2023-04-17,4.14,4.13,4.17,4.12,130897,54111286.00,1.20,-0.72,-0.03,0.90
2023-04-18,4.13,4.09,4.13,4.08,109093,44740318.00,1.21,-0.97,-0.04,0.75
2023-04-19,4.10,4.08,4.11,4.06,100037,40838062.00,1.22,-0.24,-0.01,0.69
2023-04-20,4.08,4.00,4.09,3.99,144689,58173691.00,2.45,-1.96,-0.08,0.99
2023-04-21,4.00,3.88,4.02,3.86,179318,70319057.00,4.00,-3.00,-0.12,1.23
2023-04-24,3.86,3.92,3.94,3.85,95200,37148897.00,2.32,1.03,0.04,0.65
2023-04-25,3.88,3.80,3.88,3.73,171759,65254565.00,3.83,-3.06,-0.12,1.18
2023-04-26,3.81,3.78,3.83,3.77,116670,44275980.00,1.58,-0.53,-0.02,0.80
2023-04-27,3.79,3.82,3.83,3.75,75534,28713396.00,2.12,1.06,0.04,0.52
2023-04-28,3.81,3.90,3.91,3.79,104413,40349041.00,3.14,2.09,0.08,0.72
2023-05-04,3.88,3.86,3.92,3.84,104386,40392692.00,2.05,-1.03,-0.04,0.71
2023-05-05,3.86,3.94,3.97,3.77,194985,75282009.00,5.18,2.07,0.08,1.34
2023-05-08,3.89,3.86,3.90,3.84,137316,53114626.00,1.52,-2.03,-0.08,0.94
2023-05-09,3.85,3.72,3.85,3.70,204507,77035797.00,3.89,-3.63,-0.14,1.40
2023-05-10,3.71,3.74,3.77,3.70,84292,31540260.00,1.88,0.54,0.02,0.58
2023-05-11,3.74,3.80,3.84,3.73,88839,33709137.00,2.94,1.60,0.06,0.61
2023-05-12,3.79,3.76,3.82,3.75,74332,28043515.00,1.84,-1.05,-0.04,0.51
2023-05-15,3.75,3.73,3.77,3.69,113446,42165373.00,2.13,-0.80,-0.03,0.78
2023-05-16,3.73,3.65,3.73,3.64,101463,37194690.00,2.41,-2.14,-0.08,0.69
2023-05-17,3.66,3.71,3.71,3.65,57947,21404510.00,1.64,1.64,0.06,0.40
2023-05-18,3.71,3.74,3.77,3.70,81744,30482757.00,1.89,0.81,0.03,0.56
2023-05-19,3.74,3.73,3.75,3.71,57040,21268279.00,1.07,-0.27,-0.01,0.39
2023-05-22,3.73,3.73,3.73,3.69,38755,14388495.00,1.07,0.00,0.00,0.27
2023-05-23,3.74,3.68,3.74,3.66,79301,29261834.00,2.14,-1.34,-0.05,0.54
2023-05-24,3.68,3.65,3.68,3.64,64989,23794214.00,1.09,-0.82,-0.03,0.45
2023-05-25,3.65,3.61,3.68,3.56,115245,41543203.00,3.29,-1.10,-0.04,0.79
2023-05-26,3.63,3.64,3.65,3.57,62662,22602407.00,2.22,0.83,0.03,0.43
2023-05-29,3.66,3.59,3.67,3.58,77445,27951513.00,2.47,-1.37,-0.05,0.53
2023-05-30,3.61,3.61,3.61,3.55,80247,28744906.00,1.67,0.56,0.02,0.55
2023-05-31,3.60,3.58,3.61,3.57,56447,20242790.00,1.11,-0.83,-0.03,0.39
2023-06-01,3.58,3.62,3.67,3.56,83706,30361734.00,3.07,1.12,0.04,0.57
2023-06-02,3.62,3.70,3.70,3.62,76887,28256445.00,2.21,2.21,0.08,0.53
2023-06-05,3.70,3.71,3.76,3.68,105735,39306833.00,2.16,0.27,0.01,0.72
2023-06-06,3.71,3.65,3.71,3.65,98271,36175334.00,1.62,-1.62,-0.06,0.67
2023-06-07,3.64,3.61,3.68,3.60,78509,28465729.00,2.19,-1.10,-0.04,0.54
2023-06-08,3.59,3.58,3.62,3.56,61143,21934864.00,1.66,-0.83,-0.03,0.42
2023-06-09,3.61,3.57,3.63,3.56,79374,28474117.00,1.96,-0.28,-0.01,0.54
2023-06-12,3.58,3.62,3.64,3.56,74500,26885510.00,2.24,1.40,0.05,0.51
2023-06-13,3.61,3.63,3.64,3.59,55792,20200217.00,1.38,0.28,0.01,0.38
2023-06-14,3.63,3.61,3.64,3.61,63317,22943222.00,0.83,-0.55,-0.02,0.43
2023-06-15,3.62,3.61,3.63,3.59,68984,24862467.00,1.11,0.00,0.00,0.47
2023-06-16,3.62,3.64,3.66,3.61,73122,26622168.00,1.39,0.83,0.03,0.50
2023-06-19,3.65,3.63,3.66,3.62,81243,29558947.00,1.10,-0.27,-0.01,0.56
2023-06-20,3.63,3.57,3.64,3.57,100458,36061506.00,1.93,-1.65,-0.06,0.69
2023-06-21,3.57,3.47,3.58,3.47,122353,42937948.00,3.08,-2.80,-0.10,0.84
2023-06-26,3.47,3.43,3.49,3.41,74272,25613410.00,2.31,-1.15,-0.04,0.51
2023-06-27,3.54,3.49,3.60,3.49,121475,43035038.00,3.21,1.75,0.06,0.83
2023-06-28,3.47,3.55,3.58,3.44,113073,39664213.00,4.01,1.72,0.06,0.77
2023-06-29,3.53,3.57,3.59,3.52,82799,29536188.00,1.97,0.56,0.02,0.57
2023-06-30,3.57,3.61,3.62,3.56,103528,37130032.00,1.68,1.12,0.04,0.70
2023-07-03,3.62,3.62,3.67,3.61,84596,30806567.00,1.66,0.28,0.01,0.57
2023-07-04,3.60,3.66,3.72,3.59,118165,43183624.00,3.59,1.10,0.04,0.80
2023-07-05,3.64,3.63,3.67,3.62,60097,21911124.00,1.37,-0.82,-0.03,0.41
2023-07-06,3.63,3.63,3.67,3.61,60319,21949907.00,1.65,0.00,0.00,0.41
2023-07-07,3.62,3.65,3.66,3.61,75258,27321049.00,1.38,0.55,0.02,0.51
2023-07-10,3.67,3.64,3.67,3.63,52026,18982553.00,1.10,-0.27,-0.01,0.35
2023-07-11,3.65,3.69,3.70,3.63,83972,30805023.00,1.92,1.37,0.05,0.57
2023-07-12,3.70,3.66,3.72,3.64,72107,26518517.00,2.17,-0.81,-0.03,0.49
2023-07-13,3.67,3.66,3.70,3.64,55692,20466896.00,1.64,0.00,0.00,0.38
2023-07-14,3.68,3.66,3.68,3.64,49466,18129419.00,1.09,0.00,0.00,0.34
2023-07-17,3.64,3.64,3.65,3.59,54357,19722306.00,1.64,-0.55,-0.02,0.37
2023-07-18,3.65,3.67,3.69,3.62,75912,27769107.00,1.92,0.82,0.03,0.51
2023-07-19,3.65,3.65,3.68,3.64,37110,13577460.00,1.09,-0.54,-0.02,0.25
2023-07-20,3.66,3.63,3.68,3.63,69366,25340425.00,1.37,-0.55,-0.02,0.47
2023-07-21,3.62,3.64,3.66,3.61,62962,22893486.00,1.38,0.28,0.01,0.43
2023-07-24,3.63,3.61,3.66,3.60,61133,22173682.00,1.65,-0.82,-0.03,0.41
2023-07-25,3.63,3.71,3.73,3.63,121457,44902015.00,2.77,2.77,0.10,0.82
2023-07-26,3.69,3.71,3.71,3.67,52374,19321805.00,1.08,0.00,0.00,0.36
2023-07-27,3.71,3.71,3.73,3.69,71803,26639223.00,1.08,0.00,0.00,0.49
2023-07-28,3.71,3.77,3.78,3.68,110915,41480272.00,2.70,1.62,0.06,0.75
2023-07-31,3.78,3.79,3.81,3.77,106530,40348488.00,1.06,0.53,0.02,0.72
2023-08-01,3.78,3.86,3.98,3.78,294527,113992578.00,5.28,1.85,0.07,2.00
2023-08-02,3.85,3.89,3.91,3.83,183323,71049764.00,2.07,0.78,0.03,1.24
2023-08-03,3.87,3.86,3.90,3.83,92634,35747491.00,1.80,-0.77,-0.03,0.63
2023-08-04,3.86,3.89,3.92,3.85,124985,48648694.00,1.81,0.78,0.03,0.85
2023-08-07,3.87,3.84,3.89,3.82,92575,35585199.00,1.80,-1.29,-0.05,0.63
2023-08-08,3.89,3.80,3.89,3.78,75916,28945252.00,2.86,-1.04,-0.04,0.51
2023-08-09,3.80,3.81,3.85,3.78,69213,26420772.00,1.84,0.26,0.01,0.47
2023-08-10,3.80,3.79,3.83,3.78,70992,26960797.00,1.31,-0.52,-0.02,0.48
2023-08-11,3.78,3.72,3.81,3.72,92436,34719634.00,2.37,-1.85,-0.07,0.63
2023-08-14,3.70,3.76,3.77,3.70,75724,28253953.00,1.88,1.08,0.04,0.51
2023-08-15,3.75,3.75,3.76,3.71,59463,22230874.00,1.33,-0.27,-0.01,0.40
2023-08-16,3.73,3.69,3.75,3.68,63407,23508286.00,1.87,-1.60,-0.06,0.43
2023-08-17,3.69,3.72,3.74,3.63,60668,22434453.00,2.98,0.81,0.03,0.41
2023-08-18,3.71,3.80,3.88,3.71,213230,81242278.00,4.57,2.15,0.08,1.45
2023-08-21,3.74,3.72,3.83,3.70,182623,68563336.00,3.42,-2.11,-0.08,1.24
2023-08-22,3.71,3.71,3.74,3.63,170232,62612800.00,2.96,-0.27,-0.01,1.15
2023-08-23,3.70,3.56,3.70,3.55,163354,58976147.00,4.04,-4.04,-0.15,1.11
2023-08-24,3.56,3.61,3.66,3.53,110972,39788665.00,3.65,1.40,0.05,0.75
2023-08-25,3.61,3.53,3.66,3.52,107216,38460704.00,3.88,-2.22,-0.08,0.73
2023-08-28,3.71,3.70,3.84,3.67,405021,151963271.00,4.82,4.82,0.17,2.75
2023-08-29,3.69,3.63,3.71,3.62,268700,98191330.00,2.43,-1.89,-0.07,1.82
2023-08-30,3.63,3.59,3.67,3.57,205480,74365896.00,2.75,-1.10,-0.04,1.39
2023-08-31,3.58,3.50,3.59,3.47,222675,78279519.00,3.34,-2.51,-0.09,1.51
2023-09-01,3.50,3.49,3.54,3.48,109930,38482352.00,1.71,-0.29,-0.01,0.75
2023-09-04,3.49,3.59,3.59,3.49,203443,72203465.00,2.87,2.87,0.10,1.38
2023-09-05,3.60,3.53,3.60,3.51,118155,41755053.00,2.51,-1.67,-0.06,0.80
2023-09-06,3.53,3.54,3.56,3.49,121522,42818693.00,1.98,0.28,0.01,0.82
2023-09-07,3.54,3.47,3.54,3.45,142349,49699424.00,2.54,-1.98,-0.07,0.97
2023-09-08,3.45,3.45,3.49,3.43,116000,40077742.00,1.73,-0.58,-0.02,0.79
2023-09-11,3.45,3.51,3.53,3.41,100480,34878273.84,3.48,1.74,0.06,0.68
