MjAyMS0wMS0wNCw1Ljk0LDUuOTAsNS45NSw1Ljg1LDEyMDkzOCw3MTM2NTc1My4wMCwxLjY5LC0wLjE3LC0wLjAxLDAuOTE=
2021-02-23,6.35,6.20,6.50,6.19,242195,152439039.00,4.92,-1.59,-0.10,1.81
2021-02-24,6.34,6.23,6.43,6.18,245984,154460915.00,4.03,0.48,0.03,1.84
2021-02-25,6.29,6.20,6.35,6.17,163013,101865425.00,2.89,-0.48,-0.03,1.22
2021-02-26,6.29,6.06,6.30,5.98,183060,111563491.00,5.16,-2.26,-0.14,1.37
2021-03-01,6.08,6.39,6.45,6.08,258993,164152276.00,6.11,5.45,0.33,1.94
2021-03-02,6.46,6.24,6.59,6.17,225902,141413151.00,6.57,-2.35,-0.15,1.69
2021-03-03,6.28,6.18,6.30,6.10,192168,119221218.00,3.21,-0.96,-0.06,1.44
2021-03-04,6.20,6.15,6.30,6.11,173112,106848817.00,3.07,-0.49,-0.03,1.30
2021-03-05,6.09,6.28,6.32,6.09,212900,132502145.00,3.74,2.11,0.13,1.59
2021-03-08,6.34,6.25,6.48,6.23,256045,162875210.00,3.98,-0.48,-0.03,1.92
2021-03-09,6.20,6.11,6.30,6.05,173138,106739577.00,4.00,-2.24,-0.14,1.30
2021-03-10,6.11,6.02,6.13,5.98,121643,73465486.00,2.45,-1.47,-0.09,0.91
2021-03-11,5.99,6.05,6.08,5.89,120542,72240426.00,3.16,0.50,0.03,0.90
2021-03-12,6.02,5.93,6.05,5.90,135670,80703692.00,2.48,-1.98,-0.12,1.02
2021-03-15,5.91,5.96,6.05,5.90,111660,66552622.00,2.53,0.51,0.03,0.84
2021-03-16,5.93,5.94,5.99,5.87,101575,60151126.00,2.01,-0.34,-0.02,0.76
2021-03-17,5.94,6.55,6.57,5.89,375956,237838384.00,11.45,10.27,0.61,2.81
2021-03-18,6.59,6.44,6.66,6.40,268773,174335904.00,3.97,-1.68,-0.11,2.01
2021-03-19,6.47,6.32,6.47,6.27,151297,96056694.00,3.11,-1.86,-0.12,1.13
2021-03-22,6.32,6.24,6.37,6.21,134863,84490357.00,2.53,-1.27,-0.08,1.01
2021-03-23,6.26,6.18,6.27,6.09,142669,87877004.00,2.88,-0.96,-0.06,1.07
2021-03-24,6.16,6.07,6.22,6.04,121799,74436320.00,2.91,-1.78,-0.11,0.91
2021-03-25,6.07,6.12,6.26,6.01,191290,117430176.00,4.12,0.82,0.05,1.43
2021-03-26,6.09,5.97,6.14,5.95,183642,110161575.00,3.10,-2.45,-0.15,1.37
2021-03-29,5.97,5.84,6.08,5.82,187495,110752623.00,4.36,-2.18,-0.13,1.40
2021-03-30,5.81,5.66,5.81,5.59,167213,94803521.00,3.77,-3.08,-0.18,1.25
2021-03-31,5.70,5.72,5.81,5.61,89691,51277146.00,3.53,1.06,0.06,0.67
2021-04-01,5.75,5.77,5.80,5.68,64327,37012725.00,2.10,0.87,0.05,0.48
2021-04-02,5.82,5.67,5.84,5.65,82262,46956370.00,3.29,-1.73,-0.10,0.62
2021-04-06,5.72,5.70,5.82,5.70,92198,52880692.00,2.12,0.53,0.03,0.69
2021-04-07,5.78,5.64,5.83,5.62,129706,73799963.00,3.68,-1.05,-0.06,0.97
2021-04-08,5.66,5.81,5.93,5.51,276880,160163939.00,7.45,3.01,0.17,2.07
2021-04-09,5.80,5.68,5.87,5.66,159953,91587479.00,3.61,-2.24,-0.13,1.20
2021-04-12,5.70,5.70,5.84,5.66,189231,108750123.00,3.17,0.35,0.02,1.42
2021-04-13,5.65,5.72,5.87,5.58,192802,109985330.00,5.09,0.35,0.02,1.44
2021-04-14,5.73,5.63,5.74,5.60,147160,82979253.00,2.45,-1.57,-0.09,1.10
2021-04-15,5.64,5.57,5.68,5.52,120212,67095828.00,2.84,-1.07,-0.06,0.90
2021-04-16,5.54,5.70,5.79,5.52,154237,87438500.00,4.85,2.33,0.13,1.15
2021-04-19,5.73,5.69,5.78,5.65,146632,83686868.00,2.28,-0.18,-0.01,1.10
2021-04-20,5.80,5.89,6.17,5.80,454074,271802992.00,6.50,3.51,0.20,3.40
2021-04-21,5.78,5.68,5.87,5.66,232993,133800918.00,3.57,-3.57,-0.21,1.74
2021-04-22,5.65,5.68,5.77,5.64,128404,73011273.00,2.29,0.00,0.00,0.96
2021-04-23,5.68,5.58,5.68,5.53,148778,83032237.00,2.64,-1.76,-0.10,1.11
2021-04-26,5.63,5.60,5.65,5.57,115028,64412618.00,1.43,0.36,0.02,0.86
2021-04-27,5.60,5.51,5.61,5.42,139154,76263308.00,3.39,-1.61,-0.09,1.04
2021-04-28,5.50,5.51,5.59,5.43,102775,56657082.00,2.90,0.00,0.00,0.77
2021-04-29,5.52,5.50,5.55,5.48,82132,45326416.00,1.27,-0.18,-0.01,0.61
2021-04-30,5.48,5.40,5.50,5.34,133262,71926655.00,2.91,-1.82,-0.10,1.00
2021-05-06,5.50,5.44,5.57,5.39,100188,54900155.00,3.33,0.74,0.04,0.75
2021-05-07,5.47,5.52,5.64,5.43,131356,72630761.00,3.86,1.47,0.08,0.98
2021-05-10,5.55,5.74,5.77,5.53,242178,137228424.00,4.35,3.99,0.22,1.81
2021-05-11,5.73,5.62,5.80,5.56,227191,128303068.00,4.18,-2.09,-0.12,1.70
2021-05-12,5.65,5.58,5.65,5.50,146623,81344898.00,2.67,-0.71,-0.04,1.10
2021-05-13,5.51,5.45,5.61,5.43,149135,82189994.00,3.23,-2.33,-0.13,1.12
2021-05-14,5.46,5.47,5.51,5.42,133657,73064056.00,1.65,0.37,0.02,1.00
2021-05-17,5.46,5.37,5.46,5.25,143110,76781411.00,3.84,-1.83,-0.10,1.07
2021-05-18,5.36,5.51,5.57,5.31,177997,97638249.00,4.84,2.61,0.14,1.33
2021-05-19,5.49,5.42,5.58,5.41,120395,65992867.00,3.09,-1.63,-0.09,0.90
2021-05-20,5.38,5.32,5.40,5.27,148448,78982810.00,2.40,-1.85,-0.10,1.11
2021-05-21,5.35,5.31,5.38,5.30,79163,42200360.00,1.50,-0.19,-0.01,0.59
2021-05-24,5.31,5.31,5.36,5.28,79703,42340942.00,1.51,0.00,0.00,0.60
2021-05-25,5.31,5.32,5.34,5.26,121542,64432576.00,1.51,0.19,0.01,0.91
2021-05-26,5.29,5.33,5.43,5.27,190129,101691275.00,3.01,0.19,0.01,1.42
2021-05-27,5.33,5.35,5.39,5.32,105880,56640603.00,1.31,0.38,0.02,0.79
2021-05-28,5.37,5.29,5.45,5.28,125126,66670841.00,3.18,-1.12,-0.06,0.94
2021-05-31,5.28,5.26,5.31,5.24,107321,56492300.00,1.32,-0.57,-0.03,0.80
2021-06-01,5.26,5.25,5.28,5.19,155018,81302203.00,1.71,-0.19,-0.01,1.16
2021-06-02,5.25,5.18,5.28,5.16,147867,77032720.00,2.29,-1.33,-0.07,1.11
2021-06-03,5.18,5.16,5.23,5.15,116892,60534224.00,1.54,-0.39,-0.02,0.88
2021-06-04,5.18,5.10,5.18,5.08,129379,66124133.00,1.94,-1.16,-0.06,0.97
2021-06-07,5.08,5.13,5.14,5.07,118408,60526085.00,1.37,0.59,0.03,0.89
2021-06-08,5.14,5.09,5.15,5.06,127198,64836857.00,1.75,-0.78,-0.04,0.95
2021-06-09,5.09,5.24,5.35,5.07,315215,165549482.00,5.50,2.95,0.15,2.36
2021-06-10,5.24,5.15,5.24,5.11,226436,116609259.00,2.48,-1.72,-0.09,1.70
2021-06-11,5.13,5.33,5.56,5.09,542672,286947536.00,9.13,3.50,0.18,4.06
2021-06-15,5.25,5.12,5.25,5.09,379570,195305651.00,3.00,-3.94,-0.21,2.84
2021-06-16,5.12,4.92,5.12,4.89,369479,183739054.00,4.49,-3.91,-0.20,2.77
2021-06-17,4.88,4.91,4.97,4.87,198997,97998204.00,2.03,-0.20,-0.01,1.49
2021-06-18,4.94,4.94,4.95,4.83,146854,71859090.00,2.44,0.61,0.03,1.10
2021-06-21,4.93,5.08,5.10,4.90,295012,148824119.00,4.05,2.83,0.14,2.21
2021-06-22,5.10,5.02,5.12,5.00,197192,99559542.00,2.36,-1.18,-0.06,1.48
2021-06-23,5.02,4.99,5.02,4.95,134979,67177737.00,1.39,-0.60,-0.03,1.01
2021-06-24,4.99,4.94,4.99,4.93,111743,55343082.00,1.20,-1.00,-0.05,0.84
2021-06-25,4.96,5.08,5.12,4.93,288224,145776578.00,3.85,2.83,0.14,2.16
2021-06-28,5.07,5.00,5.07,4.97,199278,99782597.00,1.97,-1.57,-0.08,1.49
2021-06-29,5.02,4.94,5.03,4.92,151125,75091479.00,2.20,-1.20,-0.06,1.13
2021-06-30,4.93,4.95,4.98,4.91,119245,58940816.00,1.42,0.20,0.01,0.87
2021-07-01,4.95,4.83,4.95,4.82,186909,91090510.00,2.63,-2.42,-0.12,1.37
2021-07-02,4.84,4.85,4.88,4.81,102175,49574889.00,1.45,0.41,0.02,0.75
2021-07-05,4.86,4.91,4.92,4.84,105964,51677161.00,1.65,1.24,0.06,0.78
2021-07-06,4.91,4.88,4.92,4.84,139846,68032857.00,1.63,-0.61,-0.03,1.02
2021-07-07,4.88,4.88,4.90,4.83,128882,62678462.00,1.43,0.00,0.00,0.94
2021-07-08,4.88,4.84,4.88,4.82,134049,64975437.00,1.23,-0.82,-0.04,0.98
2021-07-09,4.83,4.93,4.93,4.81,172350,84058135.00,2.48,1.86,0.09,1.26
2021-07-12,4.94,5.01,5.09,4.92,333816,167851373.00,3.45,1.62,0.08,2.44
2021-07-13,5.08,5.17,5.33,5.06,683962,355098224.00,5.39,3.19,0.16,5.01
2021-07-14,5.15,4.98,5.16,4.97,415787,209937088.00,3.68,-3.68,-0.19,3.04
2021-07-15,5.02,5.00,5.09,4.96,337034,168723506.00,2.61,0.40,0.02,2.47
2021-07-16,5.04,5.03,5.18,5.00,351622,177483422.00,3.60,0.60,0.03,2.57
2021-07-19,5.04,5.24,5.39,4.99,695578,364299920.00,7.95,4.17,0.21,5.09
2021-07-20,5.17,5.23,5.33,5.13,369955,192890082.00,3.82,-0.19,-0.01,2.71
2021-07-21,5.23,5.22,5.26,5.17,281672,146868970.00,1.72,-0.19,-0.01,2.06
2021-07-22,5.24,5.31,5.34,5.21,423585,223777167.00,2.49,1.72,0.09,3.10
2021-07-23,5.32,5.19,5.32,5.13,370859,193617812.00,3.58,-2.26,-0.12,2.71
2021-07-26,5.59,5.25,5.59,5.18,641359,343222112.00,7.90,1.16,0.06,4.69
2021-07-27,5.27,5.10,5.49,5.08,524658,276247952.00,7.81,-2.86,-0.15,3.84
2021-07-28,5.04,4.88,5.10,4.83,425358,209604276.00,5.29,-4.31,-0.22,3.11
2021-07-29,4.94,5.18,5.27,4.92,470368,239750387.00,7.17,6.15,0.30,3.44
2021-07-30,5.13,5.12,5.18,5.06,283968,145287596.00,2.32,-1.16,-0.06,2.08
2021-08-02,5.10,5.14,5.15,5.05,286125,146417959.00,1.95,0.39,0.02,2.09
2021-08-03,5.14,5.06,5.23,5.05,347271,177925806.00,3.50,-1.56,-0.08,2.54
2021-08-04,5.12,5.13,5.23,5.09,382830,196620460.00,2.77,1.38,0.07,2.80
2021-08-05,5.14,5.36,5.48,5.13,918815,489354096.00,6.82,4.48,0.23,6.73
2021-08-06,5.31,5.25,5.37,5.23,430499,227132573.00,2.61,-2.05,-0.11,3.15
2021-08-09,5.26,5.33,5.34,5.23,395736,209572988.00,2.10,1.52,0.08,2.90
2021-08-10,5.32,5.34,5.41,5.26,407180,216712553.00,2.81,0.19,0.01,2.98
2021-08-11,5.33,5.41,5.48,5.28,480793,259590797.00,3.75,1.31,0.07,3.52
2021-08-12,5.39,5.41,5.46,5.32,419211,226250245.00,2.59,0.00,0.00,3.07
2021-08-13,5.45,5.60,5.72,5.40,686108,383143792.00,5.91,3.51,0.19,5.02
2021-08-16,5.62,5.57,5.84,5.56,594541,336443136.00,5.00,-0.54,-0.03,4.35
2021-08-17,5.63,5.39,5.65,5.36,498784,273295216.00,5.21,-3.23,-0.18,3.65
2021-08-18,5.41,5.46,5.53,5.34,338640,184608047.00,3.53,1.30,0.07,2.48
2021-08-19,5.43,5.30,5.45,5.28,372383,198968559.00,3.11,-2.93,-0.16,2.73
2021-08-20,5.39,5.43,5.50,5.28,461694,247972044.00,4.15,2.45,0.13,3.38
2021-08-23,5.44,5.57,5.63,5.42,605820,336855312.00,3.87,2.58,0.14,4.43
2021-08-24,5.60,5.68,5.68,5.53,486687,273443600.00,2.69,1.97,0.11,3.56
2021-08-25,5.68,5.61,5.69,5.52,383510,214222463.00,2.99,-1.23,-0.07,2.81
2021-08-26,5.55,5.47,5.61,5.42,456087,250613198.00,3.39,-2.50,-0.14,3.34
2021-08-27,5.47,5.38,5.50,5.33,335252,180770566.00,3.11,-1.65,-0.09,2.45
2021-08-30,5.39,5.31,5.48,5.29,336728,180454661.00,3.53,-1.30,-0.07,2.46
2021-08-31,5.35,5.27,5.35,5.22,316148,166348427.00,2.45,-0.75,-0.04,2.31
2021-09-01,5.33,5.46,5.68,5.32,743985,407595600.00,6.83,3.61,0.19,5.45
2021-09-02,5.43,5.73,5.82,5.33,818857,459682192.00,8.97,4.95,0.27,5.99
2021-09-03,5.72,5.67,5.84,5.64,563208,321330496.00,3.49,-1.05,-0.06,4.12
2021-09-06,5.72,5.66,5.76,5.56,409380,230068618.00,3.53,-0.18,-0.01,3.00
2021-09-07,5.66,5.69,5.78,5.64,433475,246622641.00,2.47,0.53,0.03,3.17
2021-09-08,5.71,5.84,5.96,5.64,573979,335228480.00,5.62,2.64,0.15,4.20
2021-09-09,5.86,5.77,5.89,5.72,392434,227239999.00,2.91,-1.20,-0.07,2.87
2021-09-10,5.73,5.65,5.78,5.65,408410,232663066.00,2.25,-2.08,-0.12,2.99
2021-09-13,5.67,5.86,5.90,5.59,548765,316696272.00,5.49,3.72,0.21,4.02
2021-09-14,5.90,5.80,5.99,5.78,510511,299744912.00,3.58,-1.02,-0.06,3.74
2021-09-15,5.80,5.82,5.86,5.76,269873,156822639.00,1.72,0.34,0.02,1.98
2021-09-16,5.82,5.65,5.94,5.63,402853,232010054.00,5.33,-2.92,-0.17,2.95
2021-09-17,5.65,5.70,5.72,5.45,390820,218366170.00,4.78,0.88,0.05,2.86
2021-09-22,5.67,5.56,5.71,5.51,268196,149615167.00,3.51,-2.46,-0.14,1.96
2021-09-23,5.55,5.68,5.88,5.55,472176,271305136.00,5.94,2.16,0.12,3.46
2021-09-24,5.66,5.41,5.70,5.41,451157,248308334.00,5.11,-4.75,-0.27,3.30
2021-09-27,5.40,5.11,5.41,4.96,470463,242638843.00,8.32,-5.55,-0.30,3.44
2021-09-28,5.09,5.09,5.11,5.01,219545,111219968.00,1.96,-0.39,-0.02,1.61
2021-09-29,5.04,4.94,5.09,4.90,264315,131950418.00,3.73,-2.95,-0.15,1.93
2021-09-30,4.94,4.95,5.00,4.90,200523,99181143.00,2.02,0.20,0.01,1.47
2021-10-08,5.01,5.00,5.05,4.99,161363,80831376.00,1.21,1.01,0.05,1.18
2021-10-11,5.07,5.04,5.12,5.02,153563,77645929.00,2.00,0.80,0.04,1.12
2021-10-12,5.04,4.95,5.04,4.90,148353,73539014.00,2.78,-1.79,-0.09,1.09
2021-10-13,4.98,4.98,5.00,4.90,113235,56056747.00,2.02,0.61,0.03,0.83
2021-10-14,4.99,4.98,5.01,4.93,102741,51125817.00,1.61,0.00,0.00,0.75
2021-10-15,4.97,4.91,4.97,4.91,135973,67057099.00,1.20,-1.41,-0.07,1.00
2021-10-18,4.91,4.87,4.95,4.82,140228,68166826.00,2.65,-0.81,-0.04,1.03
2021-10-19,4.85,4.84,4.88,4.83,115539,56067349.00,1.03,-0.62,-0.03,0.85
2021-10-20,4.85,4.86,5.01,4.83,181352,89193350.00,3.72,0.41,0.02,1.33
2021-10-21,4.84,4.81,4.91,4.80,159943,77659812.00,2.26,-1.03,-0.05,1.17
2021-10-22,4.79,4.68,4.80,4.64,219065,103273701.00,3.33,-2.70,-0.13,1.60
2021-10-25,4.67,4.59,4.67,4.53,193932,88912339.00,2.99,-1.92,-0.09,1.42
2021-10-26,4.60,4.60,4.71,4.56,126965,58816184.00,3.27,0.22,0.01,0.93
2021-10-27,4.61,4.45,4.61,4.44,150886,67638810.00,3.70,-3.26,-0.15,1.10
2021-10-28,4.47,4.44,4.49,4.39,141976,62931962.00,2.25,-0.22,-0.01,1.04
2021-10-29,4.43,4.52,4.56,4.39,138670,62167122.00,3.83,1.80,0.08,1.02
2021-11-01,4.50,4.62,4.63,4.48,117658,53941665.00,3.32,2.21,0.10,0.83
2021-11-02,4.63,4.56,4.65,4.52,126359,57888413.00,2.81,-1.30,-0.06,0.89
2021-11-03,4.55,4.60,4.62,4.55,78613,36097189.00,1.54,0.88,0.04,0.55
2021-11-04,4.60,4.54,4.61,4.51,128342,58340907.00,2.17,-1.30,-0.06,0.90
2021-11-05,4.52,4.50,4.55,4.50,100325,45397146.00,1.10,-0.88,-0.04,0.70
2021-11-08,4.52,4.63,4.72,4.51,192352,88945455.00,4.67,2.89,0.13,1.35
2021-11-09,4.66,4.85,4.88,4.63,295453,142000198.00,5.40,4.75,0.22,2.08
2021-11-10,4.88,4.86,4.97,4.82,211177,103107614.00,3.09,0.21,0.01,1.48
2021-11-11,4.83,4.88,4.89,4.82,156894,76201608.00,1.44,0.41,0.02,1.10
2021-11-12,4.88,4.90,4.95,4.86,138770,68015852.00,1.84,0.41,0.02,0.97
2021-11-15,4.89,4.98,5.02,4.86,195334,96663780.00,3.27,1.63,0.08,1.37
2021-11-16,4.99,4.93,5.02,4.93,127195,63209065.00,1.81,-1.00,-0.05,0.89
2021-11-17,4.95,4.89,4.97,4.87,132995,65314082.00,2.03,-0.81,-0.04,0.93
2021-11-18,4.94,4.86,4.95,4.84,139027,67983380.00,2.25,-0.61,-0.03,0.98
2021-11-19,4.89,4.93,4.96,4.84,167339,82059826.00,2.47,1.44,0.07,1.18
2021-11-22,4.90,4.91,4.97,4.89,142223,69958649.00,1.62,-0.41,-0.02,1.00
2021-11-23,4.89,4.83,4.92,4.83,143224,69665744.00,1.83,-1.63,-0.08,1.01
2021-11-24,4.83,4.80,4.91,4.80,175389,85008146.00,2.28,-0.62,-0.03,1.23
2021-11-25,4.84,4.75,4.85,4.73,154934,73848631.00,2.50,-1.04,-0.05,1.09
2021-11-26,4.75,4.86,5.07,4.70,425590,208337693.00,7.79,2.32,0.11,2.99
2021-11-29,4.75,4.77,4.82,4.73,260068,123921054.00,1.85,-1.85,-0.09,1.83
2021-11-30,4.79,4.97,5.00,4.78,435851,214512950.00,4.61,4.19,0.20,3.06
2021-12-01,4.99,4.97,5.00,4.88,255616,126068068.00,2.41,0.00,0.00,1.80
2021-12-02,4.97,4.91,4.99,4.90,182898,90211484.00,1.81,-1.21,-0.06,1.28
2021-12-03,4.92,4.92,4.96,4.88,154682,76052824.00,1.63,0.20,0.01,1.09
2021-12-06,4.91,4.80,4.91,4.79,247559,119732373.00,2.44,-2.44,-0.12,1.74
2021-12-07,4.83,4.72,4.84,4.70,202536,96244867.00,2.92,-1.67,-0.08,1.42
2021-12-08,4.75,4.72,4.78,4.69,139104,65597487.00,1.91,0.00,0.00,0.98
2021-12-09,4.74,4.73,4.76,4.68,148147,70016323.00,1.69,0.21,0.01,1.04
2021-12-10,4.73,4.73,4.75,4.70,146472,69179020.00,1.06,0.00,0.00,1.03
2021-12-13,4.73,4.84,4.85,4.71,202930,97003600.00,2.96,2.33,0.11,1.43
2021-12-14,4.80,4.86,4.91,4.77,215196,104422813.00,2.89,0.41,0.02,1.51
2021-12-15,4.88,4.93,5.11,4.87,503108,250720101.00,4.94,1.44,0.07,3.53
2021-12-16,4.97,4.93,5.03,4.88,298102,147135838.00,3.04,0.00,0.00,2.09
2021-12-17,4.94,4.91,4.99,4.85,285303,140436550.00,2.84,-0.41,-0.02,2.00
2021-12-20,4.90,4.79,4.92,4.77,242973,117762647.00,3.05,-2.44,-0.12,1.71
2021-12-21,4.77,4.95,4.95,4.77,235563,115044717.00,3.76,3.34,0.16,1.65
2021-12-22,4.98,4.88,4.98,4.86,190191,93216340.00,2.42,-1.41,-0.07,1.34
2021-12-23,4.88,4.82,4.97,4.81,232000,112918507.00,3.28,-1.23,-0.06,1.63
2021-12-24,4.83,4.73,4.89,4.72,222801,106325478.00,3.53,-1.87,-0.09,1.57
2021-12-27,4.73,4.75,4.80,4.69,198339,94269182.00,2.33,0.42,0.02,1.39
2021-12-28,4.77,4.94,5.04,4.75,585226,289430688.00,6.11,4.00,0.19,4.11
2021-12-29,4.97,4.91,4.99,4.88,274087,135065749.00,2.23,-0.61,-0.03,1.93
2021-12-30,4.95,4.95,4.99,4.84,231397,114249278.00,3.05,0.81,0.04,1.63
2021-12-31,4.96,5.03,5.07,4.92,357485,179248925.00,3.03,1.62,0.08,2.51
