2017-03-06,9.87,9.99,9.99,9.84,23054,62171882.00,1.52,1.22,0.12,0.77
2017-03-07,10.00,9.99,10.08,9.83,32489,88302318.00,2.50,0.00,0.00,1.08
2017-03-08,10.00,10.25,10.30,9.90,30099,82524233.00,4.00,2.60,0.26,1.00
2017-03-09,10.25,10.62,10.63,10.11,53578,151680179.00,5.07,3.61,0.37,1.79
2017-03-10,10.56,10.67,10.85,10.48,51464,149546485.00,3.48,0.47,0.05,1.72
2017-03-13,10.56,10.42,10.73,10.35,26449,75089581.00,3.56,-2.34,-0.25,0.88
2017-03-14,10.42,10.41,10.51,10.35,14563,41225792.00,1.54,-0.10,-0.01,0.49
2017-03-15,10.44,10.33,10.46,10.22,19451,54698502.00,2.31,-0.77,-0.08,0.65
2017-03-16,10.31,10.33,10.43,10.11,17582,49559974.00,3.10,0.00,0.00,0.59
2017-03-17,10.33,10.35,10.44,10.25,13930,39194368.00,1.84,0.19,0.02,0.46
2017-03-20,10.37,10.33,10.41,10.20,13284,37217322.00,2.03,-0.19,-0.02,0.44
2017-03-21,10.30,10.34,10.35,10.24,6349,17792703.00,1.06,0.10,0.01,0.21
2017-03-22,10.35,10.35,10.39,10.15,13627,38170498.00,2.32,0.10,0.01,0.45
2017-03-23,10.27,10.35,10.37,10.13,21865,61018553.00,2.32,0.00,0.00,0.73
2017-03-24,10.30,10.13,10.33,10.13,21643,60142964.00,1.93,-2.13,-0.22,0.72
2017-03-27,9.96,9.15,10.09,9.15,56347,146685112.00,9.28,-9.67,-0.98,1.88
2017-03-28,9.18,9.55,9.56,9.18,43422,111518798.00,4.15,4.37,0.40,1.45
2017-03-29,9.61,9.31,9.62,9.30,19894,51174784.00,3.35,-2.51,-0.24,0.66
2017-03-30,9.31,9.37,9.51,9.30,23023,58726189.00,2.26,0.64,0.06,0.77
2017-03-31,9.40,9.60,9.60,9.39,16703,43087780.00,2.24,2.45,0.23,0.56
2017-04-05,9.55,9.56,9.61,9.42,24571,63659118.00,1.98,-0.42,-0.04,0.65
2017-04-06,9.63,9.77,9.84,9.56,40356,106730689.00,2.93,2.20,0.21,1.06
2017-04-07,9.67,9.40,9.74,9.37,39995,103251310.00,3.79,-3.79,-0.37,1.05
2017-04-10,9.33,9.00,9.33,8.92,58190,143145591.00,4.36,-4.26,-0.40,1.53
2017-04-11,9.07,9.35,9.35,9.07,44249,110864775.00,3.11,3.89,0.35,1.16
2017-04-12,9.37,9.08,9.37,8.99,29578,73280011.00,4.06,-2.89,-0.27,0.78
2017-04-13,9.14,9.00,9.18,8.96,22467,55406943.00,2.42,-0.88,-0.08,0.59
2017-04-14,9.08,9.01,9.23,8.69,40719,99551254.00,6.00,0.11,0.01,1.07
2017-04-17,9.00,8.85,9.07,8.77,30572,74180868.00,3.33,-1.78,-0.16,0.80
2017-04-18,8.85,8.88,8.88,8.60,32489,77037061.00,3.16,0.34,0.03,0.86
2017-04-19,8.91,9.16,9.17,8.91,25556,62913237.00,2.93,3.15,0.28,0.67
2017-04-28,10.08,9.66,10.08,9.63,106572,287525680.00,4.91,5.46,0.50,2.80
2017-05-02,9.67,9.42,9.82,9.22,23136,59852537.00,6.21,-2.48,-0.24,0.61
2017-05-03,9.38,9.36,9.53,9.20,10379,26630983.00,3.50,-0.64,-0.06,0.27
2017-05-04,9.32,9.39,9.49,9.31,7388,18951399.00,1.92,0.32,0.03,0.19
2017-05-05,9.40,9.40,9.45,9.27,7127,18130920.00,1.92,0.11,0.01,0.19
2017-05-08,9.39,9.29,9.39,9.18,6824,17197393.00,2.23,-1.17,-0.11,0.18
2017-05-09,9.22,9.19,9.22,8.83,11679,28784124.00,4.20,-1.08,-0.10,0.31
2017-05-10,9.17,9.09,9.22,8.95,7793,19332301.00,2.94,-1.09,-0.10,0.21
2017-05-11,9.00,9.00,9.11,8.63,15298,36844163.00,5.28,-0.99,-0.09,0.40
2017-05-12,8.93,8.85,9.00,8.79,8566,20694189.00,2.33,-1.67,-0.15,0.23
2017-05-15,8.85,8.74,9.04,8.67,11351,27186896.00,4.18,-1.24,-0.11,0.30
2017-05-16,8.70,8.88,8.88,8.66,6055,14495344.00,2.52,1.60,0.14,0.16
2017-05-17,9.03,8.97,9.03,8.82,8809,21479475.00,2.36,1.01,0.09,0.23
2017-05-18,8.92,9.42,9.54,8.88,28636,72244114.00,7.36,5.02,0.45,0.75
2017-05-19,9.31,9.47,9.47,9.22,6466,16493415.00,2.65,0.53,0.05,0.17
2017-05-22,9.37,9.43,9.69,9.37,16728,43502900.00,3.38,-0.42,-0.04,0.44
2017-05-23,9.35,9.37,9.46,9.26,19981,50795336.00,2.12,-0.64,-0.06,0.53
2017-05-24,9.24,9.37,9.44,9.11,11099,28079396.00,3.52,0.00,0.00,0.29
2017-05-25,9.35,9.41,9.44,9.23,9733,24739657.00,2.24,0.43,0.04,0.26
2017-05-26,9.45,9.53,9.54,9.43,16205,41774825.00,1.17,1.28,0.12,0.43
2017-05-31,9.82,9.72,9.90,9.66,22329,59188085.00,2.52,1.99,0.19,0.59
2017-06-01,9.75,9.62,9.83,9.56,18931,50034546.00,2.78,-1.03,-0.10,0.50
2017-06-02,9.49,9.94,9.94,9.49,21582,57570074.00,4.68,3.33,0.32,0.57
2017-06-05,9.96,9.95,10.07,9.87,11917,32361096.00,2.01,0.10,0.01,0.31
2017-06-06,9.94,9.97,10.05,9.87,9456,25600195.00,1.81,0.20,0.02,0.25
2017-06-07,9.91,10.07,10.19,9.90,19760,53719876.00,2.91,1.00,0.10,0.52
2017-06-08,9.99,9.77,10.06,9.76,10557,28303158.00,2.98,-2.98,-0.30,0.28
2017-06-09,9.82,9.80,9.90,9.64,9115,24138374.00,2.66,0.31,0.03,0.24
2017-06-12,9.79,9.65,9.81,9.60,7760,20401567.00,2.14,-1.53,-0.15,0.20
2017-06-13,9.65,9.85,9.93,9.65,11711,31147767.00,2.90,2.07,0.20,0.31
2017-06-14,9.84,9.86,9.96,9.76,10635,28626993.00,2.03,0.10,0.01,0.28
2017-06-15,9.78,9.93,9.99,9.75,11388,30664693.00,2.43,0.71,0.07,0.30
2017-06-16,9.93,9.88,9.94,9.63,17459,46159655.00,3.12,-0.50,-0.05,0.46
2017-06-19,9.84,9.85,9.90,9.79,7855,21025425.00,1.11,-0.30,-0.03,0.21
2017-06-20,9.76,9.88,9.88,9.60,10602,28101382.00,2.84,0.30,0.03,0.28
2017-06-21,9.93,9.81,9.93,9.76,8117,21680827.00,1.72,-0.71,-0.07,0.21
2017-06-22,9.72,9.80,9.80,9.70,8369,22182664.00,1.02,-0.10,-0.01,0.22
2017-06-23,9.74,9.73,9.92,9.66,7017,18521640.00,2.65,-0.71,-0.07,0.18
2017-06-26,9.78,9.68,9.79,9.60,12383,32492492.00,1.95,-0.51,-0.05,0.33
2017-06-27,9.68,9.66,9.82,9.64,6662,17552337.00,1.86,-0.21,-0.02,0.18
2017-06-28,9.61,9.67,9.73,9.57,6044,15868894.00,1.66,0.10,0.01,0.16
2017-06-29,9.61,9.52,9.67,9.49,11231,29149635.00,1.86,-1.55,-0.15,0.30
2017-06-30,9.51,9.82,9.82,9.42,38026,100675704.00,4.20,3.15,0.30,1.00
2017-07-03,9.88,9.80,9.88,9.74,17841,47479937.00,1.43,-0.20,-0.02,0.47
2017-07-04,9.75,9.68,9.80,9.62,10439,27475703.00,1.84,-1.22,-0.12,0.27
2017-07-05,9.66,9.70,9.70,9.62,6276,16468319.00,0.83,0.21,0.02,0.17
2017-07-06,9.66,9.59,9.69,9.54,5731,14953890.00,1.55,-1.13,-0.11,0.15
2017-07-07,9.58,9.66,9.66,9.51,5682,14805100.00,1.56,0.73,0.07,0.15
2017-07-10,9.65,9.59,9.70,9.55,8903,23311898.00,1.55,-0.72,-0.07,0.23
2017-07-11,9.56,9.60,9.64,9.38,7557,19618198.00,2.71,0.10,0.01,0.20
2017-07-12,9.53,9.60,9.62,9.44,11434,29629752.00,1.88,0.00,0.00,0.30
2017-07-13,9.63,9.81,9.81,9.50,21810,57375071.00,3.23,2.19,0.21,0.57
2017-07-14,9.81,9.78,9.82,9.63,21840,57795814.00,1.94,-0.31,-0.03,0.57
2017-07-17,9.82,9.27,9.82,8.83,16671,42621350.00,10.12,-5.21,-0.51,0.44
2017-07-18,9.27,9.16,9.41,9.05,14480,36152972.00,3.88,-1.19,-0.11,0.38
2017-07-19,9.19,9.13,9.29,8.93,19747,48547280.00,3.93,-0.33,-0.03,0.52
2017-07-20,9.20,9.16,9.29,9.06,15376,38398297.00,2.52,0.33,0.03,0.40
2017-07-21,9.09,9.26,9.27,8.94,21655,53304321.00,3.60,1.09,0.10,0.57
2017-07-24,9.26,9.26,9.28,9.08,17560,43876620.00,2.16,0.00,0.00,0.46
2017-07-25,9.19,9.19,9.27,9.08,12988,32356290.00,2.05,-0.76,-0.07,0.34
2017-07-26,9.06,9.10,9.16,8.98,9157,22584727.00,1.96,-0.98,-0.09,0.24
2017-07-27,9.10,9.19,9.23,8.90,24790,61194720.00,3.63,0.99,0.09,0.65
2017-07-28,9.19,9.19,9.19,9.09,14308,35522429.00,1.09,0.00,0.00,0.38
2017-07-31,9.16,9.22,9.22,9.03,34197,84506505.00,2.07,0.33,0.03,0.90
2017-08-01,9.22,9.40,9.52,9.22,21690,55317908.00,3.25,1.95,0.18,0.57
2017-08-02,9.30,9.35,9.42,9.26,16877,42652077.00,1.70,-0.53,-0.05,0.44
2017-08-03,9.29,9.29,9.40,9.20,9452,23922321.00,2.14,-0.64,-0.06,0.25
2017-08-04,9.27,9.22,9.30,9.20,6741,16961763.00,1.08,-0.75,-0.07,0.18
2017-08-07,9.27,9.01,9.27,8.96,12839,31719539.00,3.36,-2.28,-0.21,0.34
2017-08-08,9.10,8.92,9.10,8.86,17188,41731962.00,2.66,-1.00,-0.09,0.45
2017-08-09,8.83,8.92,8.97,8.83,5551,13456385.00,1.57,0.00,0.00,0.15
2017-08-10,8.99,8.93,9.00,8.87,6743,16333887.00,1.46,0.11,0.01,0.18
2017-08-11,8.93,8.79,8.95,8.79,12841,30937250.00,1.79,-1.57,-0.14,0.34
2017-08-14,8.79,8.85,8.92,8.75,10648,25575630.00,1.93,0.68,0.06,0.28
2017-08-15,8.83,8.82,8.86,8.74,8885,21235958.00,1.36,-0.34,-0.03,0.23
2017-08-16,8.83,9.05,9.26,8.76,27137,66865206.00,5.67,2.61,0.23,0.71
2017-08-17,9.06,9.19,9.20,9.06,21077,52471698.00,1.55,1.55,0.14,0.55
2017-08-18,9.19,9.46,9.60,9.15,45750,117838744.00,4.90,2.94,0.27,1.20
2017-08-21,9.38,9.41,9.52,9.28,24488,62191275.00,2.54,-0.53,-0.05,0.64
2017-08-22,9.35,9.19,9.40,9.12,14726,37113707.00,2.98,-2.34,-0.22,0.39
2017-08-23,9.19,9.30,9.34,9.09,8461,21120274.00,2.72,1.20,0.11,0.22
2017-08-24,9.33,9.20,9.35,9.12,11375,28481648.00,2.47,-1.08,-0.10,0.30
2017-08-25,9.12,9.16,9.29,9.12,5899,14759686.00,1.85,-0.43,-0.04,0.16
2017-08-28,9.23,9.33,9.34,9.17,14954,37723715.00,1.86,1.86,0.17,0.39
2017-08-29,9.23,9.30,9.31,9.19,24699,61942293.00,1.29,-0.32,-0.03,0.65
2017-08-30,9.28,9.19,9.43,9.10,20288,50614735.00,3.55,-1.18,-0.11,0.53
2017-08-31,9.23,9.06,9.33,9.02,17544,43538661.00,3.37,-1.41,-0.13,0.46
2017-09-01,9.10,8.99,9.10,8.86,14916,36419255.00,2.65,-0.77,-0.07,0.39
2017-09-04,8.96,9.07,9.12,8.90,10713,26234707.00,2.45,0.89,0.08,0.28
2017-09-05,9.00,9.11,9.13,9.00,15565,38495639.00,1.43,0.44,0.04,0.41
2017-09-06,9.11,9.08,9.11,9.01,18529,45667859.00,1.10,-0.33,-0.03,0.49
2017-09-07,9.12,9.12,9.15,9.05,25577,63308064.00,1.10,0.44,0.04,0.67
2017-09-08,9.12,9.25,9.41,9.09,22233,56238078.00,3.51,1.43,0.13,0.59
2017-09-11,9.25,9.25,9.33,9.19,17314,43548676.00,1.51,0.00,0.00,0.46
2017-09-12,9.19,9.21,9.27,9.15,11613,29022537.00,1.30,-0.43,-0.04,0.31
2017-09-13,9.17,9.29,9.40,9.16,12135,30625559.00,2.61,0.87,0.08,0.32
2017-09-14,9.29,9.20,9.32,9.06,11293,28145758.00,2.80,-0.97,-0.09,0.30
2017-09-15,9.11,9.13,9.20,9.09,7706,19132907.00,1.20,-0.76,-0.07,0.20
2017-09-18,9.15,9.41,9.55,9.06,34229,87354576.00,5.37,3.07,0.28,0.90
2017-09-19,9.36,9.31,9.57,9.28,14838,38002524.00,3.08,-1.06,-0.10,0.39
2017-09-20,9.35,9.22,9.46,9.22,11609,29333896.00,2.58,-0.97,-0.09,0.31
2017-09-21,9.29,9.12,9.45,9.09,13556,33959612.00,3.90,-1.08,-0.10,0.36
2017-09-22,9.18,9.03,9.18,9.02,8666,21315550.00,1.75,-0.99,-0.09,0.23
2017-09-25,9.03,9.00,9.05,8.88,10128,24670517.00,1.88,-0.33,-0.03,0.27
2017-09-26,8.94,8.89,8.98,8.88,7223,17500138.00,1.11,-1.22,-0.11,0.19
2017-09-27,8.86,8.86,8.96,8.83,7418,17921447.00,1.46,-0.34,-0.03,0.20
2017-09-28,8.93,8.86,8.93,8.84,6265,15097148.00,1.02,0.00,0.00,0.16
2017-09-29,8.85,8.86,8.95,8.68,15800,38093602.00,3.05,0.00,0.00,0.42
2017-10-09,8.99,9.01,9.14,8.88,17904,43872839.00,2.93,1.69,0.15,0.47
2017-10-10,9.01,9.06,9.10,8.99,24552,60400480.00,1.22,0.55,0.05,0.65
2017-10-11,9.01,8.91,9.05,8.86,27666,67184444.00,2.10,-1.66,-0.15,0.73
2017-10-12,8.91,8.96,9.01,8.87,24744,60317806.00,1.57,0.56,0.05,0.65
2017-10-13,8.90,9.09,9.12,8.90,16188,39749476.00,2.46,1.45,0.13,0.43
2017-10-16,9.19,9.20,9.24,8.96,20442,50901646.00,3.08,1.21,0.11,0.54
2017-10-17,9.20,9.25,9.29,9.08,16903,42371204.00,2.28,0.54,0.05,0.44
2017-10-18,9.25,9.25,9.26,9.13,9233,23097596.00,1.41,0.00,0.00,0.24
2017-10-19,9.23,9.20,9.30,9.07,20297,50687289.00,2.49,-0.54,-0.05,0.53
2017-10-20,9.17,9.17,9.20,9.12,4678,11645791.00,0.87,-0.33,-0.03,0.12
2017-10-23,9.26,9.07,9.26,8.94,5417,13390988.00,3.49,-1.09,-0.10,0.14
2017-10-24,9.09,9.00,9.11,8.86,11930,29031680.00,2.76,-0.77,-0.07,0.31
2017-10-25,8.97,9.01,9.04,8.92,5404,13195362.00,1.33,0.11,0.01,0.14
2017-10-26,8.96,8.96,9.06,8.89,8619,21009652.00,1.89,-0.55,-0.05,0.23
2017-10-27,9.03,8.90,9.05,8.90,6221,15121305.00,1.67,-0.67,-0.06,0.16
2017-10-30,9.00,8.86,9.00,8.79,9543,22998722.00,2.36,-0.45,-0.04,0.25
2017-10-31,8.87,8.86,8.91,8.78,9604,23131149.00,1.47,0.00,0.00,0.25
2017-11-01,8.93,9.09,9.12,8.83,27710,67876020.00,3.27,2.60,0.23,0.73
2017-11-02,9.12,9.00,9.19,8.86,20497,49787684.00,3.63,-0.99,-0.09,0.54
2017-11-03,8.91,8.90,9.06,8.90,18106,44183873.00,1.78,-1.11,-0.10,0.48
2017-11-06,8.92,9.07,9.09,8.83,17812,43355345.00,2.92,1.91,0.17,0.47
2017-11-07,9.02,9.10,9.20,8.92,35727,88165355.00,3.09,0.33,0.03,0.94
2017-11-08,9.05,9.10,9.22,8.99,33270,82486684.00,2.53,0.00,0.00,0.88
2017-11-09,9.11,9.08,9.18,9.03,11374,28065167.00,1.65,-0.22,-0.02,0.30
2017-11-10,9.12,9.12,9.13,8.99,17231,42452657.00,1.54,0.44,0.04,0.45
2017-11-13,9.02,9.50,9.52,9.02,37612,94563027.00,5.48,4.17,0.38,0.99
2017-11-14,9.53,9.50,9.54,9.26,30728,78414310.00,2.95,0.00,0.00,0.81
2017-11-15,9.38,9.33,9.42,9.23,13565,34372105.00,2.00,-1.79,-0.17,0.36
2017-11-16,9.32,9.49,9.53,9.14,24584,62380191.00,4.18,1.71,0.16,0.65
2017-11-17,9.46,9.30,9.54,9.16,22572,57199940.00,4.00,-2.00,-0.19,0.59
2017-11-20,9.22,9.32,9.42,9.01,13960,34778431.00,4.41,0.22,0.02,0.37
2017-11-21,9.23,9.09,9.24,9.01,14935,36948632.00,2.47,-2.47,-0.23,0.39
2017-11-22,9.09,9.09,9.15,8.89,15296,37359250.00,2.86,0.00,0.00,0.40
2017-11-23,9.13,8.94,9.13,8.82,15363,37243565.00,3.41,-1.65,-0.15,0.40
2017-11-24,8.89,8.94,9.11,8.80,15424,37192249.00,3.47,0.00,0.00,0.41
2017-11-27,8.90,8.83,9.05,8.76,6218,14987800.00,3.24,-1.23,-0.11,0.16
2017-11-28,8.79,8.85,8.90,8.75,9170,22087240.00,1.70,0.23,0.02,0.24
2017-11-29,8.89,8.70,8.89,8.47,23561,55672970.00,4.75,-1.69,-0.15,0.62
2017-11-30,8.62,8.70,8.73,8.48,30292,70632568.00,2.87,0.00,0.00,0.80
2017-12-01,8.68,8.69,8.72,8.55,15647,36654698.00,1.95,-0.11,-0.01,0.41
2017-12-04,8.55,8.67,8.67,8.51,9927,23154598.00,1.84,-0.23,-0.02,0.26
2017-12-05,8.55,8.57,8.64,8.54,8357,19494568.00,1.15,-1.15,-0.10,0.22
2017-12-06,8.52,8.65,8.65,8.41,16734,38820157.00,2.80,0.93,0.08,0.44
2017-12-07,8.64,8.63,8.64,8.50,6963,16241673.00,1.62,-0.23,-0.02,0.18
2017-12-08,8.57,8.67,8.70,8.57,5959,14022270.00,1.51,0.46,0.04,0.16
2017-12-11,8.69,8.96,9.19,8.69,27161,65571711.00,5.77,3.34,0.29,0.71
2017-12-12,8.98,8.97,9.03,8.87,9507,23179816.00,1.79,0.11,0.01,0.25
2017-12-13,8.98,8.98,9.02,8.90,6047,14742955.00,1.34,0.11,0.01,0.16
2017-12-14,9.03,9.03,9.03,8.94,7126,17412839.00,1.00,0.56,0.05,0.19
2017-12-15,9.03,9.02,9.08,8.95,5782,14160491.00,1.44,-0.11,-0.01,0.15
2017-12-18,9.03,9.01,9.03,8.84,7503,18230938.00,2.11,-0.11,-0.01,0.20
2017-12-19,8.90,9.00,9.02,8.90,9321,22734511.00,1.33,-0.11,-0.01,0.25
2017-12-20,9.03,8.98,9.03,8.87,8283,20157826.00,1.78,-0.22,-0.02,0.22
2017-12-21,8.90,8.94,8.97,8.85,9498,23005576.00,1.34,-0.45,-0.04,0.25
2017-12-22,8.92,8.95,9.01,8.88,6719,16350298.00,1.45,0.11,0.01,0.18
2017-12-25,8.88,8.85,8.94,8.82,7239,17453136.00,1.34,-1.12,-0.10,0.19
2017-12-26,8.85,8.89,8.93,8.85,5632,13613586.00,0.90,0.45,0.04,0.15
2017-12-27,8.86,8.86,8.90,8.83,8264,19910141.00,0.79,-0.34,-0.03,0.22
2017-12-28,8.86,8.95,8.96,8.78,18574,44815816.00,2.03,1.02,0.09,0.49
2017-12-29,8.92,9.04,9.04,8.86,18551,45227050.00,2.01,1.01,0.09,0.49
