2024-02-07,2.95,2.96,3.03,2.88,545880,161207880.00,5.14,1.37,0.04,3.70
2024-02-08,2.98,3.16,3.18,2.98,559403,174507359.00,6.76,6.76,0.20,3.79
2024-02-19,3.19,3.22,3.26,3.15,507821,162764159.00,3.48,1.90,0.06,3.44
2024-02-20,3.21,3.24,3.25,3.13,350717,112259377.00,3.73,0.62,0.02,2.38
2024-02-21,3.23,3.27,3.38,3.19,429616,141915246.00,5.86,0.93,0.03,2.91
2024-02-22,3.25,3.43,3.45,3.25,584294,197162527.00,6.12,4.89,0.16,3.96
2024-02-23,3.43,3.62,3.63,3.39,737568,259937483.00,7.00,5.54,0.19,5.00
2024-02-26,3.50,3.47,3.55,3.40,778612,270062199.00,4.14,-4.14,-0.15,5.28
2024-02-27,3.44,3.56,3.56,3.42,508955,178186777.00,4.03,2.59,0.09,3.45
2024-02-28,3.58,3.36,3.72,3.35,700039,248130809.00,10.39,-5.62,-0.20,4.75
2024-02-29,3.31,3.48,3.48,3.31,463900,159119055.00,5.06,3.57,0.12,3.15
2024-03-01,3.51,3.48,3.52,3.42,317457,109732811.00,2.87,0.00,0.00,2.15
2024-03-04,3.53,3.45,3.56,3.40,350125,120827313.00,4.60,-0.86,-0.03,2.37
2024-03-05,3.44,3.41,3.48,3.37,398799,136112757.00,3.19,-1.16,-0.04,2.70
2024-03-06,3.39,3.39,3.44,3.35,293096,99300041.00,2.64,-0.59,-0.02,1.99
2024-03-07,3.42,3.33,3.45,3.33,303268,102805338.00,3.54,-1.77,-0.06,2.06
2024-03-08,3.36,3.37,3.39,3.32,216785,72761456.00,2.10,1.20,0.04,1.47
2024-03-11,3.36,3.44,3.44,3.35,342328,116433231.00,2.67,2.08,0.07,2.32
2024-03-12,3.45,3.51,3.54,3.44,400693,139889124.00,2.91,2.03,0.07,2.72
2024-03-13,3.51,3.52,3.56,3.47,327708,115214851.00,2.56,0.28,0.01,2.22
2024-03-14,3.49,3.47,3.53,3.42,308618,107259496.00,3.13,-1.42,-0.05,2.09
2024-03-15,3.46,3.53,3.53,3.41,230843,80177223.00,3.46,1.73,0.06,1.57
2024-03-18,3.55,3.60,3.60,3.51,281561,100268903.00,2.55,1.98,0.07,1.91
2024-03-19,3.60,3.56,3.62,3.56,248359,89015169.00,1.67,-1.11,-0.04,1.68
2024-03-20,3.58,3.64,3.65,3.56,325186,117645927.00,2.53,2.25,0.08,2.21
2024-03-21,3.65,3.61,3.66,3.56,278450,100492828.00,2.75,-0.82,-0.03,1.89
2024-03-22,3.59,3.54,3.64,3.53,278846,99772784.00,3.05,-1.94,-0.07,1.89
2024-03-25,3.54,3.43,3.55,3.43,252540,88258410.00,3.39,-3.11,-0.11,1.71
2024-03-26,3.43,3.44,3.48,3.39,277468,95211942.00,2.62,0.29,0.01,1.88
2024-03-27,3.41,3.27,3.42,3.21,353253,117592267.00,6.10,-4.94,-0.17,2.40
2024-03-28,3.27,3.35,3.38,3.25,260202,86771777.00,3.98,2.45,0.08,1.76
2024-03-29,3.35,3.40,3.40,3.33,194733,65458601.00,2.09,1.49,0.05,1.32
2024-04-01,3.39,3.53,3.53,3.39,286202,99780237.00,4.12,3.82,0.13,1.94
2024-04-02,3.52,3.57,3.61,3.50,307752,109597006.00,3.12,1.13,0.04,2.09
2024-04-03,3.56,3.49,3.57,3.46,243616,85116145.00,3.08,-2.24,-0.08,1.65
2024-04-08,3.49,3.38,3.50,3.38,270778,92861883.00,3.44,-3.15,-0.11,1.84
2024-04-09,3.38,3.46,3.46,3.38,192117,65961962.00,2.37,2.37,0.08,1.30
2024-04-10,3.45,3.35,3.45,3.31,230083,77449682.00,4.05,-3.18,-0.11,1.56
2024-04-11,3.35,3.33,3.40,3.30,169025,56675165.00,2.99,-0.60,-0.02,1.15
2024-04-12,3.32,3.26,3.36,3.25,240449,79332189.00,3.30,-2.10,-0.07,1.63
2024-04-15,3.25,3.07,3.28,3.02,375099,117114190.00,7.98,-5.83,-0.19,2.54
2024-04-16,3.09,2.84,3.09,2.84,429450,124776800.00,8.14,-7.49,-0.23,2.91
2024-04-17,2.88,3.07,3.07,2.88,360407,108179452.00,6.69,8.10,0.23,2.44
2024-04-18,3.09,3.05,3.09,2.99,255713,78061659.00,3.26,-0.65,-0.02,1.73
2024-04-19,3.06,3.04,3.11,3.01,209281,63845319.00,3.28,-0.33,-0.01,1.42
2024-04-22,3.01,3.09,3.14,2.94,301710,92303834.00,6.58,1.64,0.05,2.05
2024-04-23,3.20,3.52,3.71,3.11,1373692,476739785.00,19.42,13.92,0.43,9.32
2024-04-24,3.69,3.79,4.22,3.69,2204039,864107148.00,15.06,7.67,0.27,14.95
2024-04-25,3.62,3.54,3.71,3.51,1537342,554289640.00,5.28,-6.60,-0.25,10.42
2024-04-26,3.54,3.62,3.64,3.51,1201206,430823005.00,3.67,2.26,0.08,8.15
2024-04-29,3.63,4.34,4.34,3.63,2231689,904301341.00,19.61,19.89,0.72,15.13
2024-04-30,4.17,4.02,4.17,3.96,2251569,907955738.00,4.84,-7.37,-0.32,15.27
2024-05-06,4.00,4.13,4.17,3.94,1595884,644133096.00,5.72,2.74,0.11,10.82
2024-05-07,4.05,4.20,4.44,4.03,1813707,769574412.00,9.93,1.69,0.07,12.30
2024-05-08,4.11,3.99,4.12,3.98,1157649,466871272.00,3.33,-5.00,-0.21,7.85
2024-05-09,3.95,4.05,4.15,3.94,1000187,405138292.00,5.26,1.50,0.06,6.78
2024-05-10,4.03,3.94,4.07,3.93,784151,312045823.00,3.46,-2.72,-0.11,5.32
2024-05-13,3.85,3.76,3.85,3.74,736659,279400566.00,2.79,-4.57,-0.18,5.00
2024-05-14,3.80,3.80,3.84,3.74,445427,168907763.00,2.66,1.06,0.04,3.02
2024-05-15,3.98,4.01,4.14,3.94,1542989,624275241.00,5.26,5.53,0.21,10.46
2024-05-16,3.97,4.28,4.38,3.97,1916548,792360467.00,10.22,6.73,0.27,13.00
2024-05-17,4.15,4.45,4.63,4.08,2157911,948412949.00,12.85,3.97,0.17,14.63
2024-05-20,4.31,4.33,4.50,4.25,1460454,632159332.00,5.62,-2.70,-0.12,9.90
2024-05-21,4.23,4.14,4.29,4.11,953467,396617522.00,4.16,-4.39,-0.19,6.47
2024-05-22,4.15,4.11,4.17,4.08,605544,248498313.00,2.17,-0.72,-0.03,4.11
2024-05-23,4.08,4.17,4.19,4.03,816536,337185610.00,3.89,1.46,0.06,5.54
2024-05-24,4.11,3.88,4.11,3.87,995112,393169363.00,5.76,-6.95,-0.29,6.75
2024-05-27,3.92,3.98,4.03,3.83,634466,250661082.00,5.15,2.58,0.10,4.30
2024-05-28,3.91,3.94,4.01,3.86,501651,196383059.00,3.77,-1.01,-0.04,3.40
2024-05-29,3.94,4.01,4.10,3.89,702975,281449174.00,5.33,1.78,0.07,4.77
2024-05-30,3.94,3.88,4.05,3.87,532290,208975750.00,4.49,-3.24,-0.13,3.61
2024-05-31,3.83,4.09,4.15,3.75,1176745,464336882.00,10.31,5.41,0.21,7.98
2024-06-03,4.00,3.93,4.02,3.92,616369,243932595.00,2.44,-3.91,-0.16,4.18
2024-06-04,3.92,3.82,3.93,3.76,466617,178925492.00,4.33,-2.80,-0.11,3.16
2024-06-05,3.81,3.78,3.88,3.78,276177,105742255.00,2.62,-1.05,-0.04,1.87
2024-06-06,3.75,3.43,3.81,3.42,806137,285477567.00,10.32,-9.26,-0.35,5.47
2024-06-07,3.55,3.44,3.60,3.41,419008,145667828.00,5.54,0.29,0.01,2.84
2024-06-11,3.42,3.54,3.57,3.26,429550,149359045.00,9.01,2.91,0.10,2.91
2024-06-12,3.55,3.58,3.64,3.55,381677,137208636.00,2.54,1.13,0.04,2.59
2024-06-13,3.62,3.66,3.76,3.52,624187,226984195.00,6.70,2.23,0.08,4.23
2024-06-14,3.64,3.83,3.92,3.56,990925,376348376.00,9.84,4.64,0.17,6.72
2024-06-17,3.72,3.71,3.80,3.68,562302,210201578.00,3.13,-3.13,-0.12,3.81
2024-06-18,3.70,3.73,3.75,3.69,257058,95831592.30,1.62,0.54,0.02,1.74
