2012-03-15,1.72,1.75,1.82,1.70,18657,23855649.00,6.98,1.74,0.03,2.65
2012-03-16,1.73,1.78,1.78,1.72,14724,18917664.00,3.43,1.71,0.03,2.09
2012-03-19,1.79,1.80,1.81,1.76,12367,16139370.00,2.81,1.12,0.02,1.76
2012-03-20,1.80,1.71,1.80,1.71,9018,11521577.00,5.00,-5.00,-0.09,1.28
2012-03-21,1.72,1.70,1.73,1.68,7449,9297925.00,2.92,-0.58,-0.01,1.06
2012-03-22,1.70,1.70,1.72,1.69,5769,7223491.00,1.76,0.00,0.00,0.82
2012-03-23,1.69,1.63,1.69,1.63,8291,10081262.00,3.53,-4.12,-0.07,1.18
2012-03-26,1.64,1.62,1.64,1.60,3571,4265036.00,2.45,-0.61,-0.01,0.51
2012-03-27,1.62,1.60,1.63,1.60,4393,5230532.00,1.85,-1.23,-0.02,0.62
2012-03-28,1.60,1.47,1.60,1.45,15066,16895195.00,9.38,-8.13,-0.13,2.14
2012-03-29,1.45,1.45,1.49,1.42,5809,6311558.00,4.76,-1.36,-0.02,0.83
2012-03-30,1.43,1.47,1.47,1.43,7628,8243180.00,2.76,1.38,0.02,1.08
2012-04-05,1.47,1.49,1.50,1.46,4555,5011013.00,2.72,1.36,0.02,0.65
2012-04-06,1.48,1.47,1.49,1.45,5988,6556912.00,2.68,-1.34,-0.02,0.85
2012-04-09,1.47,1.46,1.50,1.44,3185,3468009.00,4.08,-0.68,-0.01,0.45
2012-04-10,1.46,1.46,1.47,1.39,5065,5405204.00,5.48,0.00,0.00,0.72
2012-04-11,1.44,1.51,1.54,1.43,11452,12718474.00,7.53,3.42,0.05,1.63
2012-04-12,1.50,1.53,1.53,1.48,6832,7660249.00,3.31,1.32,0.02,0.97
2012-04-13,1.54,1.54,1.54,1.52,5200,5886200.00,1.31,0.65,0.01,0.74
2012-04-16,1.51,1.52,1.53,1.51,3208,3615296.00,1.30,-1.30,-0.02,0.46
2012-04-17,1.51,1.50,1.53,1.50,3945,4423280.00,1.97,-1.32,-0.02,0.56
2012-04-18,1.53,1.54,1.54,1.49,6129,6909995.00,3.33,2.67,0.04,0.87
2012-04-19,1.51,1.53,1.54,1.51,6424,7252447.00,1.95,-0.65,-0.01,0.91
2012-04-20,1.53,1.54,1.55,1.53,6321,7200265.00,1.31,0.65,0.01,0.90
2012-04-23,1.51,1.39,1.51,1.39,19734,20900143.00,7.79,-9.74,-0.15,2.81
2012-04-24,1.36,1.35,1.39,1.32,11424,11529590.00,5.04,-2.88,-0.04,1.62
2012-04-25,1.35,1.37,1.37,1.34,5805,5881015.00,2.22,1.48,0.02,0.83
2012-04-26,1.37,1.34,1.38,1.33,8355,8456284.00,3.65,-2.19,-0.03,1.19
2012-04-27,1.35,1.35,1.36,1.34,4327,4369539.00,1.49,0.75,0.01,0.62
2012-05-02,1.38,1.36,1.38,1.34,6093,6196744.00,2.96,0.74,0.01,0.87
2012-05-03,1.35,1.37,1.37,1.35,5925,6028434.00,1.47,0.74,0.01,0.84
2012-05-04,1.37,1.39,1.39,1.36,6983,7196672.00,2.19,1.46,0.02,0.99
2012-05-07,1.38,1.40,1.41,1.37,7082,7373768.00,2.88,0.72,0.01,1.01
2012-05-08,1.41,1.42,1.42,1.39,7888,8279635.00,2.14,1.43,0.02,1.12
2012-05-09,1.47,1.57,1.57,1.47,32496,37528800.00,7.04,10.56,0.15,4.62
2012-05-10,1.59,1.54,1.63,1.50,52298,60563901.00,8.28,-1.91,-0.03,7.43
2012-05-11,1.50,1.48,1.53,1.47,24002,26507755.00,3.90,-3.90,-0.06,3.41
2012-05-14,1.49,1.47,1.50,1.44,11285,12351957.00,4.05,-0.68,-0.01,1.60
2012-05-15,1.45,1.48,1.49,1.44,9803,10679910.00,3.40,0.68,0.01,1.39
2012-05-16,1.47,1.43,1.48,1.43,8834,9525889.00,3.38,-3.38,-0.05,1.26
2012-05-17,1.43,1.44,1.45,1.42,8864,9490617.00,2.10,0.70,0.01,1.26
2012-05-18,1.43,1.41,1.43,1.40,9088,9628817.00,2.08,-2.08,-0.03,1.29
2012-05-21,1.41,1.42,1.42,1.39,4830,5072685.00,2.13,0.71,0.01,0.69
2012-05-22,1.42,1.43,1.43,1.42,5205,5532802.00,0.70,0.70,0.01,0.74
2012-05-23,1.43,1.40,1.44,1.39,5699,5997103.00,3.50,-2.10,-0.03,0.81
2012-05-24,1.40,1.39,1.40,1.38,4845,5037793.00,1.43,-0.71,-0.01,0.69
2012-05-25,1.39,1.36,1.40,1.36,5814,5971581.00,2.88,-2.16,-0.03,0.83
2012-05-28,1.36,1.40,1.40,1.36,5964,6175579.00,2.94,2.94,0.04,0.85
2012-05-29,1.39,1.42,1.42,1.38,8021,8413737.00,2.86,1.43,0.02,1.14
2012-05-30,1.42,1.42,1.43,1.41,6087,6447305.00,1.41,0.00,0.00,0.87
2012-05-31,1.42,1.44,1.45,1.41,9632,10292241.00,2.82,1.41,0.02,1.37
2012-06-01,1.45,1.43,1.46,1.41,4820,5148812.00,3.47,-0.69,-0.01,0.69
2012-06-04,1.41,1.36,1.41,1.35,6414,6622410.00,4.20,-4.90,-0.07,0.91
2012-06-05,1.37,1.36,1.38,1.35,5367,5487581.00,2.21,0.00,0.00,0.76
2012-06-06,1.36,1.36,1.37,1.35,3590,3654882.00,1.47,0.00,0.00,0.51
2012-06-07,1.37,1.35,1.37,1.35,2996,3048478.00,1.47,-0.74,-0.01,0.43
2012-06-08,1.36,1.36,1.37,1.35,4570,4657980.00,1.48,0.74,0.01,0.65
2012-06-11,1.36,1.40,1.40,1.36,6383,6595427.00,2.94,2.94,0.04,0.91
2012-06-12,1.51,1.49,1.55,1.46,46900,52722484.00,6.43,6.43,0.09,6.67
2012-06-13,1.50,1.52,1.55,1.47,36412,40630533.00,5.37,2.01,0.03,5.18
2012-06-14,1.48,1.47,1.51,1.47,20013,22117712.00,2.63,-3.29,-0.05,2.84
2012-06-15,1.47,1.46,1.48,1.43,14197,15321182.00,3.40,-0.68,-0.01,2.02
2012-06-18,1.46,1.49,1.49,1.45,13250,14517536.00,2.74,2.05,0.03,1.88
2012-06-19,1.48,1.47,1.50,1.46,10551,11574601.00,2.68,-1.34,-0.02,1.50
2012-06-20,1.47,1.48,1.50,1.47,10849,11953803.00,2.04,0.68,0.01,1.54
2012-06-21,1.48,1.46,1.48,1.44,10408,11302491.00,2.70,-1.35,-0.02,1.48
2012-06-25,1.47,1.43,1.47,1.43,5724,6168045.00,2.74,-2.05,-0.03,0.81
2012-06-26,1.42,1.41,1.43,1.40,6502,6866863.00,2.10,-1.40,-0.02,0.92
2012-06-27,1.42,1.41,1.44,1.40,7943,8411604.00,2.84,0.00,0.00,1.13
2012-06-28,1.42,1.42,1.44,1.41,6904,7333184.00,2.13,0.71,0.01,0.98
2012-06-29,1.42,1.46,1.46,1.39,9359,9993764.00,4.93,2.82,0.04,1.33
2012-07-02,1.47,1.47,1.49,1.45,12133,13242328.00,2.74,0.68,0.01,1.72
2012-07-03,1.46,1.48,1.50,1.46,12017,13232829.00,2.72,0.68,0.01,1.71
2012-07-04,1.49,1.49,1.51,1.48,10958,12097466.00,2.03,0.68,0.01,1.56
2012-07-05,1.49,1.44,1.49,1.43,7870,8471055.00,4.03,-3.36,-0.05,1.12
2012-07-06,1.44,1.46,1.48,1.41,8742,9382410.00,4.86,1.39,0.02,1.24
2012-07-09,1.45,1.45,1.50,1.44,14986,16439476.00,4.11,-0.68,-0.01,2.13
2012-07-10,1.45,1.42,1.48,1.39,9273,9797510.00,6.21,-2.07,-0.03,1.32
2012-07-11,1.41,1.41,1.42,1.39,6770,7098669.00,2.11,-0.70,-0.01,0.96
2012-07-12,1.42,1.46,1.47,1.40,12923,13853731.00,4.96,3.55,0.05,1.84
2012-07-13,1.47,1.50,1.50,1.45,18730,20287496.00,3.42,2.74,0.04,2.66
2012-07-16,1.48,1.44,1.50,1.44,16045,17326600.00,4.00,-4.00,-0.06,2.28
2012-07-17,1.43,1.45,1.45,1.41,8398,8828018.00,2.78,0.69,0.01,1.19
2012-07-18,1.44,1.50,1.51,1.43,16334,17596464.00,5.52,3.45,0.05,2.32
2012-07-19,1.50,1.54,1.56,1.49,22222,24913169.00,4.67,2.67,0.04,3.16
2012-07-20,1.53,1.53,1.55,1.51,12189,13623072.00,2.60,-0.65,-0.01,1.73
2012-07-23,1.52,1.57,1.58,1.48,23033,25919755.00,6.54,2.61,0.04,3.27
2012-07-24,1.54,1.59,1.62,1.54,19186,22064981.00,5.10,1.27,0.02,2.73
2012-07-25,1.58,1.55,1.59,1.54,11951,13622468.00,3.14,-2.52,-0.04,1.70
2012-07-26,1.54,1.54,1.56,1.52,6622,7449817.00,2.58,-0.65,-0.01,0.94
2012-07-27,1.55,1.52,1.56,1.51,6407,7160785.00,3.25,-1.30,-0.02,0.91
2012-07-30,1.53,1.48,1.53,1.47,8363,9159139.00,3.95,-2.63,-0.04,1.19
2012-07-31,1.48,1.46,1.49,1.46,6035,6511337.00,2.03,-1.35,-0.02,0.86
2012-08-01,1.47,1.50,1.51,1.47,6415,7032347.00,2.74,2.74,0.04,0.91
2012-08-02,1.50,1.46,1.51,1.43,6944,7491851.00,5.33,-2.67,-0.04,0.99
2012-08-03,1.47,1.51,1.51,1.45,5141,5589061.00,4.11,3.42,0.05,0.73
2012-08-06,1.50,1.56,1.56,1.49,12315,13843098.00,4.64,3.31,0.05,1.75
2012-08-07,1.56,1.56,1.56,1.54,9041,10222796.00,1.28,0.00,0.00,1.29
2012-08-08,1.55,1.57,1.58,1.54,10975,12505928.00,2.56,0.64,0.01,1.56
2012-08-09,1.56,1.59,1.59,1.55,10850,12449914.00,2.55,1.27,0.02,1.54
2012-08-10,1.59,1.60,1.62,1.55,22049,25546397.00,4.40,0.63,0.01,3.13
2012-08-13,1.58,1.57,1.62,1.56,16119,18649529.00,3.75,-1.88,-0.03,2.29
2012-08-14,1.56,1.65,1.65,1.55,17827,20810964.00,6.37,5.10,0.08,2.53
2012-08-15,1.64,1.61,1.64,1.61,9176,10821975.00,1.82,-2.42,-0.04,1.30
2012-08-16,1.59,1.54,1.59,1.54,12036,13657762.00,3.11,-4.35,-0.07,1.71
2012-08-17,1.54,1.55,1.55,1.52,4899,5501359.00,1.95,0.65,0.01,0.70
2012-08-20,1.54,1.56,1.57,1.51,4422,4988645.00,3.87,0.65,0.01,0.63
2012-08-21,1.56,1.59,1.60,1.56,7796,8987891.00,2.56,1.92,0.03,1.11
2012-08-22,1.59,1.55,1.60,1.54,8313,9526815.00,3.77,-2.52,-0.04,1.18
2012-08-23,1.55,1.59,1.59,1.54,6335,7201720.00,3.23,2.58,0.04,0.90
2012-08-24,1.59,1.56,1.61,1.56,7712,8875174.00,3.14,-1.89,-0.03,1.10
2012-08-27,1.54,1.51,1.54,1.50,9461,10456470.00,2.56,-3.21,-0.05,1.34
2012-08-28,1.50,1.53,1.54,1.49,4589,5090209.00,3.31,1.32,0.02,0.65
2012-08-29,1.53,1.53,1.56,1.51,3339,3744283.00,3.27,0.00,0.00,0.47
2012-08-30,1.53,1.57,1.57,1.49,10291,11497959.00,5.23,2.61,0.04,1.46
2012-08-31,1.56,1.56,1.58,1.52,5775,6547099.00,3.82,-0.64,-0.01,0.82
2012-09-03,1.56,1.59,1.60,1.55,6491,7475641.00,3.21,1.92,0.03,0.92
2012-09-04,1.58,1.58,1.60,1.56,4754,5474940.00,2.52,-0.63,-0.01,0.68
2012-09-05,1.58,1.61,1.61,1.57,8765,10182493.00,2.53,1.90,0.03,1.25
2012-09-06,1.61,1.60,1.63,1.60,7500,8778601.00,1.86,-0.62,-0.01,1.07
2012-09-07,1.61,1.64,1.66,1.60,13032,15466426.00,3.75,2.50,0.04,1.85
2012-09-10,1.63,1.64,1.65,1.61,10455,12394843.00,2.44,0.00,0.00,1.49
2012-09-11,1.64,1.61,1.64,1.60,6891,8113929.00,2.44,-1.83,-0.03,0.98
2012-09-12,1.63,1.62,1.65,1.60,7112,8349573.00,3.11,0.62,0.01,1.01
2012-09-13,1.62,1.59,1.63,1.59,6188,7239299.00,2.47,-1.85,-0.03,0.88
2012-09-14,1.62,1.63,1.63,1.58,8256,9654083.00,3.14,2.52,0.04,1.17
2012-09-17,1.63,1.61,1.63,1.60,9651,11338993.00,1.84,-1.23,-0.02,1.37
2012-09-18,1.60,1.65,1.66,1.59,24222,28891573.00,4.35,2.48,0.04,3.44
2012-09-19,1.64,1.64,1.66,1.61,11686,13843400.00,3.03,-0.61,-0.01,1.66
2012-09-20,1.63,1.53,1.63,1.53,14134,16193583.00,6.10,-6.71,-0.11,2.01
2012-09-21,1.53,1.50,1.56,1.50,8141,9067905.00,3.92,-1.96,-0.03,1.16
2012-09-24,1.50,1.44,1.50,1.43,10681,11411672.00,4.67,-4.00,-0.06,1.52
2012-09-25,1.44,1.44,1.45,1.43,4205,4455222.00,1.39,0.00,0.00,0.60
2012-09-26,1.44,1.40,1.45,1.40,3059,3179884.00,3.47,-2.78,-0.04,0.43
2012-09-27,1.40,1.44,1.46,1.40,5557,5850879.00,4.29,2.86,0.04,0.79
2012-09-28,1.43,1.45,1.46,1.42,5108,5407987.00,2.78,0.69,0.01,0.73
2012-10-08,1.45,1.45,1.46,1.44,3057,3247418.00,1.38,0.00,0.00,0.43
2012-10-09,1.46,1.48,1.48,1.45,6028,6501265.00,2.07,2.07,0.03,0.86
2012-10-10,1.48,1.49,1.49,1.47,4160,4513827.00,1.35,0.68,0.01,0.59
2012-10-11,1.49,1.44,1.49,1.44,7792,8317289.00,3.36,-3.36,-0.05,1.11
2012-10-12,1.45,1.48,1.53,1.45,13329,14567436.00,5.56,2.78,0.04,1.89
2012-10-15,1.47,1.45,1.47,1.44,6577,7014388.00,2.03,-2.03,-0.03,0.93
2012-10-16,1.45,1.45,1.47,1.45,4105,4391114.00,1.38,0.00,0.00,0.58
2012-10-17,1.45,1.46,1.46,1.42,4528,4801809.00,2.76,0.69,0.01,0.64
2012-10-18,1.44,1.47,1.48,1.44,5347,5771041.00,2.74,0.68,0.01,0.76
2012-10-19,1.47,1.48,1.49,1.47,5675,6142216.00,1.36,0.68,0.01,0.81
2012-10-22,1.47,1.49,1.50,1.46,3879,4197225.00,2.70,0.68,0.01,0.55
2012-10-23,1.49,1.47,1.49,1.47,4413,4789194.00,1.34,-1.34,-0.02,0.63
2012-10-24,1.46,1.47,1.48,1.45,2954,3183361.00,2.04,0.00,0.00,0.42
2012-10-25,1.46,1.45,1.48,1.45,4432,4751671.00,2.04,-1.36,-0.02,0.63
2012-10-26,1.45,1.42,1.46,1.41,5187,5438327.00,3.45,-2.07,-0.03,0.74
2012-10-29,1.41,1.42,1.42,1.40,2889,3000581.00,1.41,0.00,0.00,0.41
2012-10-30,1.42,1.42,1.44,1.41,2748,2867644.00,2.11,0.00,0.00,0.39
2012-10-31,1.42,1.42,1.42,1.41,1777,1852485.00,0.70,0.00,0.00,0.25
2012-11-01,1.44,1.46,1.48,1.44,7909,8474349.00,2.82,2.82,0.04,1.12
2012-11-02,1.44,1.45,1.45,1.44,4665,4944868.00,0.68,-0.68,-0.01,0.66
2012-11-05,1.44,1.45,1.46,1.44,2418,2571040.00,1.38,0.00,0.00,0.34
2012-11-06,1.45,1.43,1.46,1.42,3208,3367183.00,2.76,-1.38,-0.02,0.46
2012-11-07,1.44,1.46,1.48,1.42,6852,7338861.00,4.20,2.10,0.03,0.97
2012-11-08,1.45,1.43,1.45,1.42,3217,3378410.00,2.05,-2.05,-0.03,0.46
2012-11-09,1.42,1.40,1.45,1.39,4470,4640860.00,4.20,-2.10,-0.03,0.64
2012-11-12,1.41,1.40,1.41,1.39,2397,2474938.00,1.43,0.00,0.00,0.34
2012-11-13,1.40,1.38,1.40,1.38,3199,3272871.00,1.43,-1.43,-0.02,0.45
2012-11-14,1.38,1.40,1.40,1.38,2110,2157743.00,1.45,1.45,0.02,0.30
2012-11-15,1.39,1.39,1.40,1.38,2149,2191442.00,1.43,-0.71,-0.01,0.31
2012-11-16,1.38,1.40,1.41,1.36,3889,3977277.00,3.60,0.72,0.01,0.55
2012-11-19,1.41,1.40,1.41,1.38,2017,2067753.00,2.14,0.00,0.00,0.29
2012-11-20,1.40,1.39,1.41,1.38,2082,2143625.00,2.14,-0.71,-0.01,0.30
2012-11-21,1.39,1.42,1.43,1.39,4104,4260598.00,2.88,2.16,0.03,0.58
2012-11-22,1.41,1.40,1.41,1.40,1877,1941535.00,0.70,-1.41,-0.02,0.27
2012-11-23,1.39,1.40,1.41,1.39,1976,2038935.00,1.43,0.00,0.00,0.28
2012-11-26,1.41,1.38,1.41,1.38,1356,1382734.00,2.14,-1.43,-0.02,0.19
2012-11-27,1.38,1.34,1.38,1.34,3905,3900785.00,2.90,-2.90,-0.04,0.56
2012-11-28,1.34,1.31,1.34,1.30,2428,2375707.00,2.99,-2.24,-0.03,0.35
2012-11-29,1.33,1.29,1.34,1.27,2971,2852414.00,5.34,-1.53,-0.02,0.42
2012-11-30,1.28,1.29,1.30,1.27,1940,1848639.00,2.33,0.00,0.00,0.28
2012-12-03,1.27,1.24,1.29,1.24,1828,1718743.00,3.88,-3.88,-0.05,0.26
2012-12-04,1.25,1.26,1.27,1.23,2045,1892346.00,3.23,1.61,0.02,0.29
2012-12-05,1.25,1.30,1.32,1.25,5907,5674676.00,5.56,3.17,0.04,0.84
2012-12-06,1.30,1.28,1.31,1.28,1986,1901994.00,2.31,-1.54,-0.02,0.28
2012-12-07,1.29,1.32,1.32,1.28,3990,3854031.00,3.13,3.13,0.04,0.57
2012-12-10,1.32,1.33,1.34,1.31,4105,4023417.00,2.27,0.76,0.01,0.58
2012-12-11,1.33,1.31,1.33,1.31,3458,3378026.00,1.50,-1.50,-0.02,0.49
2012-12-12,1.32,1.31,1.32,1.29,2417,2334137.00,2.29,0.00,0.00,0.34
2012-12-13,1.31,1.29,1.32,1.28,1991,1916554.00,3.05,-1.53,-0.02,0.28
2012-12-14,1.29,1.34,1.35,1.28,6362,6252636.00,5.43,3.88,0.05,0.90
2012-12-17,1.35,1.35,1.35,1.33,4871,4829560.00,1.49,0.75,0.01,0.69
2012-12-18,1.35,1.35,1.37,1.34,3876,3868863.00,2.22,0.00,0.00,0.55
2012-12-19,1.35,1.35,1.36,1.34,2875,2870820.00,1.48,0.00,0.00,0.41
2012-12-20,1.34,1.37,1.37,1.34,6310,6339189.00,2.22,1.48,0.02,0.90
2012-12-21,1.37,1.40,1.46,1.36,16564,17127032.00,7.30,2.19,0.03,2.35
2012-12-24,1.39,1.43,1.44,1.39,11911,12404999.00,3.57,2.14,0.03,1.69
2012-12-25,1.41,1.45,1.46,1.41,16130,17085037.00,3.50,1.40,0.02,2.29
2012-12-26,1.45,1.48,1.48,1.44,14545,15619328.00,2.76,2.07,0.03,2.07
2012-12-27,1.48,1.44,1.49,1.44,10186,10865175.00,3.38,-2.70,-0.04,1.45
2012-12-28,1.44,1.47,1.48,1.43,8374,8942261.00,3.47,2.08,0.03,1.19
2012-12-31,1.46,1.51,1.53,1.46,15788,17346301.00,4.76,2.72,0.04,2.24
