MjAxMy0wMS0wNCwxLjUxLDEuNDgsMS41MSwxLjQ3LDEyMjIwLDEzMzA1NTcwLjAwLDIuNjUsLTEuOTksLTAuMDMsMS43NA==
2013-03-01,1.58,1.59,1.60,1.57,8713,10078697.00,1.91,1.27,0.02,1.19
2013-03-04,1.59,1.54,1.60,1.54,10230,11741960.00,3.77,-3.14,-0.05,1.40
2013-03-05,1.56,1.57,1.58,1.54,7890,8985649.00,2.60,1.95,0.03,1.08
2013-03-06,1.57,1.60,1.61,1.57,10141,11780167.00,2.55,1.91,0.03,1.39
2013-03-07,1.61,1.59,1.64,1.59,17186,20226120.00,3.13,-0.63,-0.01,2.35
2013-03-08,1.59,1.56,1.61,1.56,9040,10381859.00,3.14,-1.89,-0.03,1.24
2013-03-11,1.56,1.58,1.59,1.55,6121,7018842.00,2.56,1.28,0.02,0.84
2013-03-12,1.59,1.59,1.59,1.51,20768,23641713.00,5.06,0.63,0.01,2.84
2013-03-13,1.57,1.65,1.68,1.56,50027,59388531.00,7.55,3.77,0.06,6.85
2013-03-14,1.62,1.66,1.67,1.61,24256,28796345.00,3.64,0.61,0.01,3.32
2013-03-15,1.65,1.62,1.68,1.62,18111,21724707.00,3.61,-2.41,-0.04,2.48
2013-03-18,1.63,1.54,1.65,1.54,13899,16066503.00,6.79,-4.94,-0.08,1.90
2013-03-19,1.55,1.56,1.57,1.53,5986,6763593.00,2.60,1.30,0.02,0.82
2013-03-20,1.56,1.61,1.62,1.55,8424,9725074.00,4.49,3.21,0.05,1.15
2013-03-21,1.61,1.62,1.66,1.60,13421,15976739.00,3.73,0.62,0.01,1.84
2013-03-22,1.62,1.63,1.64,1.61,7737,9152984.00,1.85,0.62,0.01,1.06
2013-03-25,1.63,1.71,1.72,1.62,33976,41527064.00,6.13,4.91,0.08,4.65
2013-03-26,1.70,1.76,1.82,1.69,38819,49305040.00,7.60,2.92,0.05,5.31
2013-03-27,1.74,1.77,1.83,1.74,23789,30780586.00,5.11,0.57,0.01,3.26
2013-03-28,1.74,1.77,1.80,1.73,21509,27449478.00,3.95,0.00,0.00,2.94
2013-03-29,1.77,1.75,1.77,1.74,9512,12056076.00,1.69,-1.13,-0.02,1.30
2013-04-01,1.74,1.81,1.82,1.74,17982,23334584.00,4.57,3.43,0.06,2.46
2013-04-02,1.82,1.76,1.87,1.75,23744,31126650.00,6.63,-2.76,-0.05,3.25
2013-04-03,1.74,1.76,1.78,1.72,9814,12372714.00,3.41,0.00,0.00,1.34
2013-04-08,1.72,1.82,1.82,1.72,11744,14900050.00,5.68,3.41,0.06,1.61
2013-04-09,1.82,1.81,1.86,1.81,11632,15370688.00,2.75,-0.55,-0.01,1.59
2013-04-10,1.80,1.76,1.82,1.74,6965,8922928.00,4.42,-2.76,-0.05,0.95
2013-04-11,1.75,1.76,1.77,1.74,4860,6163721.00,1.70,0.00,0.00,0.67
2013-04-12,1.76,1.74,1.76,1.73,5509,6934429.00,1.70,-1.14,-0.02,0.75
2013-04-15,1.74,1.72,1.74,1.71,5283,6596564.00,1.72,-1.15,-0.02,0.72
2013-04-16,1.72,1.79,1.79,1.69,4536,5776964.00,5.81,4.07,0.07,0.62
2013-04-17,1.79,1.84,1.85,1.78,11699,15425173.00,3.91,2.79,0.05,1.60
2013-04-18,1.83,1.81,1.84,1.77,9965,13018490.00,3.80,-1.63,-0.03,1.36
2013-04-19,1.77,1.82,1.83,1.76,22492,29216913.00,3.87,0.55,0.01,3.08
2013-04-22,1.83,1.88,1.88,1.83,22916,30677031.00,2.75,3.30,0.06,3.14
2013-04-23,1.87,1.76,1.87,1.74,17706,22979113.00,6.91,-6.38,-0.12,2.42
2013-04-24,1.75,1.79,1.81,1.75,11679,15056521.00,3.41,1.70,0.03,1.60
2013-04-25,1.79,1.74,1.81,1.73,13234,16872201.00,4.47,-2.79,-0.05,1.81
2013-04-26,1.74,1.71,1.76,1.69,8381,10491398.00,4.02,-1.72,-0.03,1.15
2013-05-02,1.71,1.73,1.74,1.68,8904,11116112.00,3.51,1.17,0.02,1.22
2013-05-03,1.73,1.76,1.78,1.73,9300,11861409.00,2.89,1.73,0.03,1.27
2013-05-06,1.75,1.77,1.80,1.73,12330,15831616.00,3.98,0.57,0.01,1.69
2013-05-07,1.76,1.77,1.78,1.75,5476,6976902.00,1.69,0.00,0.00,0.75
2013-05-08,1.75,1.83,1.83,1.75,12202,15823687.00,4.52,3.39,0.06,1.67
2013-05-09,1.81,1.80,1.83,1.78,15381,20017642.00,2.73,-1.64,-0.03,2.11
2013-05-10,1.80,1.82,1.84,1.78,9283,12125974.00,3.33,1.11,0.02,1.27
2013-05-13,1.81,1.86,1.87,1.80,17003,22599901.00,3.85,2.20,0.04,2.33
2013-05-14,1.87,1.75,1.87,1.74,14989,19377335.00,6.99,-5.91,-0.11,2.05
2013-05-15,1.75,1.78,1.79,1.75,10321,13250241.00,2.29,1.71,0.03,1.41
2013-05-16,1.79,1.77,1.81,1.76,10998,14201719.00,2.81,-0.56,-0.01,1.51
2013-05-17,1.77,1.77,1.78,1.71,13388,16972140.00,3.95,0.00,0.00,1.83
2013-05-20,1.77,1.85,1.87,1.77,21664,28533509.00,5.65,4.52,0.08,2.97
2013-05-21,1.84,1.89,1.90,1.83,15736,21225279.00,3.78,2.16,0.04,2.15
2013-05-22,1.89,1.85,1.93,1.83,11106,14956518.00,5.29,-2.12,-0.04,1.52
2013-05-23,1.83,1.95,2.02,1.83,32289,45066816.00,10.27,5.41,0.10,4.42
2013-05-24,1.96,1.98,2.01,1.93,18298,25893092.00,4.10,1.54,0.03,2.51
2013-05-27,1.98,1.94,1.98,1.90,22221,30945336.00,4.04,-2.02,-0.04,3.04
2013-05-28,1.94,1.86,1.95,1.84,21602,29163768.00,5.67,-4.12,-0.08,2.96
2013-05-29,1.86,1.88,1.89,1.85,12907,17423183.00,2.15,1.08,0.02,1.77
2013-05-30,1.86,1.88,1.88,1.85,8826,11888818.00,1.60,0.00,0.00,1.21
2013-05-31,1.87,1.86,1.89,1.85,9302,12526466.00,2.13,-1.06,-0.02,1.27
2013-06-03,1.86,1.80,1.88,1.78,17232,22588612.00,5.38,-3.23,-0.06,2.36
2013-06-04,1.80,1.83,1.84,1.79,11395,14899576.00,2.78,1.67,0.03,1.56
2013-06-05,1.82,1.84,1.86,1.80,6424,8455564.00,3.28,0.55,0.01,0.88
2013-06-06,1.82,1.76,1.83,1.75,8007,10322680.00,4.35,-4.35,-0.08,1.10
2013-06-07,1.77,1.74,1.79,1.71,9615,12193000.00,4.55,-1.14,-0.02,1.32
2013-06-13,1.71,1.66,1.71,1.63,7037,8455445.00,4.60,-4.60,-0.08,0.96
2013-06-14,1.66,1.74,1.77,1.66,12380,15338240.00,6.63,4.82,0.08,1.70
2013-06-17,1.73,1.79,1.79,1.72,11043,14035122.00,4.02,2.87,0.05,1.51
2013-06-18,1.79,1.78,1.81,1.73,8323,10604258.00,4.47,-0.56,-0.01,1.14
2013-06-19,1.76,1.73,1.76,1.70,5600,6982237.00,3.37,-2.81,-0.05,0.77
2013-06-20,1.72,1.72,1.74,1.69,6994,8676163.00,2.89,-0.58,-0.01,0.96
2013-06-21,1.70,1.68,1.70,1.63,9385,11374341.00,4.07,-2.33,-0.04,1.28
2013-06-24,1.67,1.56,1.68,1.55,4893,5776393.00,7.74,-7.14,-0.12,0.67
2013-06-25,1.56,1.54,1.59,1.43,6493,7202947.00,10.26,-1.28,-0.02,0.89
2013-06-26,1.55,1.59,1.60,1.51,9414,10716490.00,5.84,3.25,0.05,1.29
2013-06-27,1.62,1.58,1.67,1.56,12369,14599512.00,6.92,-0.63,-0.01,1.69
2013-06-28,1.53,1.55,1.59,1.50,5846,6618689.00,5.70,-1.90,-0.03,0.80
2013-07-01,1.56,1.58,1.58,1.54,5016,5699945.00,2.58,1.94,0.03,0.69
2013-07-02,1.58,1.57,1.59,1.53,22584,25770931.00,3.80,-0.63,-0.01,3.09
2013-07-03,1.55,1.54,1.56,1.50,19052,21231781.00,3.82,-1.91,-0.03,2.61
2013-07-04,1.52,1.53,1.56,1.51,13112,14722860.00,3.25,-0.65,-0.01,1.80
2013-07-05,1.53,1.51,1.54,1.51,9054,10080296.00,1.96,-1.31,-0.02,1.24
2013-07-08,1.49,1.39,1.49,1.39,12575,13256811.00,6.62,-7.95,-0.12,1.72
2013-07-09,1.39,1.41,1.42,1.39,8042,8280710.00,2.16,1.44,0.02,1.10
2013-07-10,1.40,1.43,1.44,1.40,6607,6883630.00,2.84,1.42,0.02,0.91
2013-07-11,1.43,1.48,1.49,1.42,10673,11427762.00,4.90,3.50,0.05,1.46
2013-07-12,1.47,1.48,1.52,1.47,8853,9690877.00,3.38,0.00,0.00,1.17
2013-07-15,1.48,1.49,1.51,1.47,7794,8512593.00,2.70,0.68,0.01,1.03
2013-07-16,1.50,1.51,1.52,1.49,9844,10845171.00,2.01,1.34,0.02,1.31
2013-07-17,1.53,1.48,1.53,1.48,9460,10399201.00,3.31,-1.99,-0.03,1.25
2013-07-18,1.50,1.49,1.50,1.47,7329,7958130.00,2.03,0.68,0.01,0.97
2013-07-19,1.49,1.47,1.51,1.47,9816,10702208.00,2.68,-1.34,-0.02,1.30
2013-07-22,1.46,1.49,1.49,1.43,6884,7395948.00,4.08,1.36,0.02,0.91
2013-07-23,1.49,1.54,1.54,1.49,12463,13760805.00,3.36,3.36,0.05,1.65
2013-07-24,1.54,1.57,1.61,1.52,22125,24902977.00,5.84,1.95,0.03,2.93
2013-07-25,1.59,1.53,1.59,1.52,20448,22913563.00,4.46,-2.55,-0.04,2.71
2013-07-26,1.52,1.52,1.54,1.50,11137,12250604.00,2.61,-0.65,-0.01,1.48
2013-07-29,1.52,1.49,1.53,1.48,13295,14448067.00,3.29,-1.97,-0.03,1.76
2013-07-30,1.49,1.47,1.49,1.43,8229,8745383.00,4.03,-1.34,-0.02,1.09
2013-07-31,1.46,1.47,1.49,1.46,6616,7079290.00,2.04,0.00,0.00,0.88
2013-08-01,1.48,1.53,1.53,1.47,10485,11469300.00,4.08,4.08,0.06,1.39
2013-08-02,1.54,1.53,1.56,1.52,12674,14131496.00,2.61,0.00,0.00,1.68
2013-08-05,1.54,1.57,1.57,1.53,11686,13170272.00,2.61,2.61,0.04,1.55
2013-08-06,1.57,1.61,1.63,1.56,19907,23158843.00,4.46,2.55,0.04,2.64
2013-08-07,1.59,1.62,1.65,1.57,23651,27499360.00,4.97,0.62,0.01,3.14
2013-08-08,1.61,1.60,1.61,1.58,11117,12823791.00,1.85,-1.23,-0.02,1.47
2013-08-09,1.60,1.58,1.61,1.55,14148,16166124.00,3.75,-1.25,-0.02,1.88
2013-08-12,1.59,1.60,1.60,1.56,15015,17182250.00,2.53,1.27,0.02,1.99
2013-08-13,1.60,1.62,1.65,1.59,19037,22294756.00,3.75,1.25,0.02,2.52
2013-08-14,1.70,1.79,1.79,1.70,70754,90518814.00,5.56,10.49,0.17,9.38
2013-08-15,1.82,1.71,1.82,1.70,62027,77878342.00,6.70,-4.47,-0.08,8.23
2013-08-16,1.68,1.61,1.71,1.60,39369,46778783.00,6.43,-5.85,-0.10,5.22
2013-08-19,1.58,1.65,1.66,1.58,20099,23714206.00,4.97,2.48,0.04,2.67
2013-08-20,1.64,1.69,1.70,1.64,26504,31909608.00,3.64,2.42,0.04,3.51
2013-08-21,1.68,1.67,1.68,1.65,17911,21460533.00,1.78,-1.18,-0.02,2.38
2013-08-22,1.67,1.65,1.67,1.65,13074,15625694.00,1.20,-1.20,-0.02,1.73
2013-08-23,1.66,1.68,1.69,1.64,20771,24941142.00,3.03,1.82,0.03,2.75
2013-08-26,1.67,1.70,1.71,1.66,18986,23105612.00,2.98,1.19,0.02,2.52
2013-08-27,1.72,1.70,1.74,1.69,20660,25360169.00,2.94,0.00,0.00,2.74
2013-08-28,1.68,1.66,1.68,1.64,19350,23164759.00,2.35,-2.35,-0.04,2.57
2013-08-29,1.65,1.63,1.67,1.62,16344,19313352.00,3.01,-1.81,-0.03,2.17
2013-08-30,1.63,1.58,1.65,1.58,18548,21629758.00,4.29,-3.07,-0.05,2.46
2013-09-02,1.58,1.60,1.62,1.56,10160,11664647.00,3.80,1.27,0.02,1.35
2013-09-03,1.59,1.62,1.62,1.59,9759,11339641.00,1.88,1.25,0.02,1.29
2013-09-04,1.62,1.62,1.63,1.61,8093,9434048.00,1.23,0.00,0.00,1.07
2013-09-05,1.62,1.63,1.64,1.62,8740,10267269.00,1.23,0.62,0.01,1.16
2013-09-06,1.63,1.64,1.65,1.62,10373,12227374.00,1.84,0.61,0.01,1.38
2013-09-09,1.65,1.66,1.68,1.64,14240,17020418.00,2.44,1.22,0.02,1.89
2013-09-10,1.67,1.68,1.70,1.65,20353,24497549.00,3.01,1.20,0.02,2.70
2013-09-11,1.68,1.63,1.69,1.62,18139,21505306.00,4.17,-2.98,-0.05,2.41
2013-09-12,1.63,1.67,1.68,1.62,22370,26819810.00,3.68,2.45,0.04,2.97
2013-09-13,1.68,1.72,1.77,1.68,36969,45977183.00,5.39,2.99,0.05,4.90
2013-09-16,1.80,1.70,1.80,1.69,28610,35311339.00,6.40,-1.16,-0.02,3.79
2013-09-17,1.71,1.65,1.71,1.64,14133,16960578.00,4.12,-2.94,-0.05,1.87
2013-09-18,1.65,1.68,1.68,1.64,7361,8823458.00,2.42,1.82,0.03,0.98
2013-09-23,1.67,1.70,1.71,1.67,11603,14189748.00,2.38,1.19,0.02,1.54
2013-09-24,1.71,1.70,1.71,1.68,12440,15149177.00,1.76,0.00,0.00,1.65
2013-09-25,1.70,1.68,1.71,1.68,13320,16264144.00,1.76,-1.18,-0.02,1.77
2013-09-26,1.70,1.67,1.70,1.66,8573,10359406.00,2.38,-0.60,-0.01,1.14
2013-09-27,1.67,1.65,1.68,1.64,11037,13165832.00,2.40,-1.20,-0.02,1.46
2013-09-30,1.65,1.66,1.67,1.64,6809,8136028.00,1.82,0.61,0.01,0.90
2013-10-08,1.68,1.71,1.72,1.67,15034,18434696.00,3.01,3.01,0.05,1.99
2013-10-09,1.71,1.72,1.74,1.69,13914,17180569.00,2.92,0.58,0.01,1.85
2013-10-10,1.72,1.70,1.73,1.70,11683,14339924.00,1.74,-1.16,-0.02,1.55
2013-10-11,1.72,1.74,1.74,1.71,16603,20605207.00,1.76,2.35,0.04,2.20
2013-10-14,1.73,1.75,1.75,1.73,17730,22181059.00,1.15,0.57,0.01,2.35
2013-10-15,1.75,1.74,1.76,1.72,12636,15784515.00,2.29,-0.57,-0.01,1.68
2013-10-16,1.74,1.69,1.74,1.68,15597,19053183.00,3.45,-2.87,-0.05,2.07
2013-10-17,1.70,1.69,1.72,1.68,8132,9957215.00,2.37,0.00,0.00,1.08
2013-10-18,1.71,1.72,1.72,1.69,6155,7552498.00,1.78,1.78,0.03,0.82
2013-10-21,1.73,1.78,1.79,1.73,21624,27503396.00,3.49,3.49,0.06,2.87
2013-10-22,1.76,1.73,1.77,1.72,23012,28891342.00,2.81,-2.81,-0.05,3.05
2013-10-23,1.73,1.73,1.76,1.70,15406,19124390.00,3.47,0.00,0.00,2.04
2013-10-24,1.75,1.78,1.83,1.72,34222,44018552.00,6.36,2.89,0.05,4.54
2013-10-25,1.77,1.73,1.78,1.72,16142,20183065.00,3.37,-2.81,-0.05,2.14
2013-10-28,1.74,1.79,1.81,1.73,21566,27567320.00,4.62,3.47,0.06,2.86
2013-10-29,1.79,1.73,1.81,1.68,24008,30002554.00,7.26,-3.35,-0.06,3.18
2013-10-30,1.73,1.84,1.87,1.71,35139,45246946.00,9.25,6.36,0.11,4.66
2013-10-31,1.84,1.80,1.91,1.79,39251,52055510.00,6.52,-2.17,-0.04,5.20
2013-11-01,1.77,1.90,1.91,1.73,51599,67571465.00,10.00,5.56,0.10,6.84
2013-11-04,1.90,1.87,1.91,1.84,43241,57953629.00,3.68,-1.58,-0.03,5.73
2013-11-05,1.86,1.87,1.88,1.81,34226,45060740.00,3.74,0.00,0.00,4.54
2013-11-06,1.86,1.82,1.86,1.81,30386,39926224.00,2.67,-2.67,-0.05,4.03
2013-11-07,1.80,1.79,1.83,1.78,15010,19352056.00,2.75,-1.65,-0.03,1.99
2013-11-08,1.78,1.74,1.78,1.73,16931,21379532.00,2.79,-2.79,-0.05,2.25
2013-11-11,1.73,1.79,1.81,1.71,18682,23829958.00,5.75,2.87,0.05,2.48
2013-11-12,1.79,1.81,1.83,1.78,16374,21222851.00,2.79,1.12,0.02,2.17
2013-11-13,1.81,1.80,1.85,1.79,19075,24919641.00,3.31,-0.55,-0.01,2.53
2013-11-14,1.80,1.89,1.91,1.78,31961,42687439.00,7.22,5.00,0.09,4.24
2013-11-15,1.90,1.93,1.96,1.89,39644,54663667.00,3.70,2.12,0.04,5.26
2013-11-18,1.93,1.94,1.99,1.92,33983,47380372.00,3.63,0.52,0.01,4.51
2013-11-19,1.94,1.93,1.96,1.92,24399,33737217.00,2.06,-0.52,-0.01,3.24
2013-11-20,1.93,1.95,1.96,1.90,27050,37238120.00,3.11,1.04,0.02,3.59
2013-11-21,1.94,1.93,1.96,1.91,14212,19671259.00,2.56,-1.03,-0.02,1.88
2013-11-22,1.95,1.94,2.00,1.94,26241,36952000.00,3.11,0.52,0.01,3.48
2013-11-25,1.92,1.99,2.03,1.91,28503,40224058.00,6.19,2.58,0.05,3.78
2013-11-26,2.00,2.05,2.09,1.98,41488,60328598.00,5.53,3.02,0.06,5.50
2013-11-27,2.03,2.03,2.09,1.98,41500,60282722.00,5.37,-0.98,-0.02,5.50
2013-11-28,2.04,2.13,2.16,2.02,38836,57904776.00,6.90,4.93,0.10,5.15
2013-11-29,2.14,2.18,2.24,2.12,52548,81573245.00,5.63,2.35,0.05,6.97
2013-12-02,2.02,1.95,2.10,1.95,52267,75006039.00,6.88,-10.55,-0.23,6.93
2013-12-03,1.90,2.00,2.02,1.88,31897,44703099.00,7.18,2.56,0.05,4.23
2013-12-04,1.99,2.00,2.06,1.98,28769,41635080.00,4.00,0.00,0.00,3.81
2013-12-05,1.99,1.95,2.00,1.94,26995,37787423.00,3.00,-2.50,-0.05,3.58
2013-12-06,1.92,1.96,1.99,1.92,13038,18178531.00,3.59,0.51,0.01,1.73
2013-12-09,1.96,2.01,2.03,1.96,18317,26127286.00,3.57,2.55,0.05,2.43
2013-12-10,2.03,2.01,2.03,1.98,15148,21680568.00,2.49,0.00,0.00,2.01
2013-12-11,2.00,2.04,2.08,2.00,26068,37966917.00,3.98,1.49,0.03,3.46
2013-12-12,2.04,2.08,2.10,2.02,24339,35998971.00,3.92,1.96,0.04,3.23
2013-12-13,2.09,2.11,2.13,2.05,24640,36660766.00,3.85,1.44,0.03,3.27
2013-12-16,2.10,2.04,2.12,2.03,20948,30898043.00,4.27,-3.32,-0.07,2.78
2013-12-17,2.04,2.00,2.06,1.96,17440,24850271.00,4.90,-1.96,-0.04,2.31
2013-12-18,2.00,2.04,2.04,1.98,10860,15623086.00,3.00,2.00,0.04,1.44
2013-12-19,2.04,2.01,2.06,1.99,8526,12301762.00,3.43,-1.47,-0.03,1.13
2013-12-20,2.01,1.96,2.03,1.96,14719,20750374.00,3.48,-2.49,-0.05,1.95
2013-12-23,1.95,1.91,1.97,1.89,13296,18250176.00,4.08,-2.55,-0.05,1.76
2013-12-24,1.93,1.97,1.99,1.92,10563,14799107.00,3.66,3.14,0.06,1.40
2013-12-25,2.00,2.09,2.12,1.98,25171,36970153.00,7.11,6.09,0.12,3.34
2013-12-26,2.09,2.05,2.11,2.04,22356,33027147.00,3.35,-1.91,-0.04,2.96
2013-12-27,2.05,2.19,2.24,2.05,40724,63057756.00,9.27,6.83,0.14,5.40
2013-12-30,2.20,2.22,2.24,2.17,27038,42149105.00,3.20,1.37,0.03,3.59
2013-12-31,2.20,2.15,2.21,2.11,24267,37093531.00,4.50,-3.15,-0.07,3.21
