MjAxNS0wMS0wNSwzLjE3LDMuMTMsMy4yNCwzLjEwLDIyNzQ1LDQ5ODE5NjA1LjAwLDQuNDIsLTEuMjYsLTAuMDQsMS45MA==
2015-04-16,5.32,5.58,5.77,5.29,43257,165580697.00,8.78,2.01,0.11,3.61
2015-04-17,5.61,5.54,5.71,5.42,46210,175902445.00,5.20,-0.72,-0.04,3.85
2015-04-20,5.48,5.21,5.50,5.17,52840,193484457.00,5.96,-5.96,-0.33,4.40
2015-04-21,5.26,5.53,5.58,5.24,44708,167605155.00,6.53,6.14,0.32,3.73
2015-04-22,5.61,5.63,5.77,5.57,53533,207608041.00,3.62,1.81,0.10,4.46
2015-04-23,5.59,5.56,5.64,5.45,48762,186202966.00,3.37,-1.24,-0.07,4.06
2015-04-24,5.46,5.81,5.90,5.34,56072,215223044.00,10.07,4.50,0.25,4.67
2015-04-27,5.90,5.69,5.93,5.65,42214,167210011.00,4.82,-2.07,-0.12,3.52
2015-04-28,5.67,5.36,5.67,5.33,44263,165020797.00,5.98,-5.80,-0.33,3.69
2015-04-29,5.28,5.48,5.51,5.28,23094,86392122.00,4.29,2.24,0.12,1.93
2015-04-30,5.48,5.49,5.63,5.42,31163,117828438.00,3.83,0.18,0.01,2.60
2015-05-04,5.48,5.60,5.66,5.37,28256,107763970.00,5.28,2.00,0.11,2.36
2015-05-05,5.56,5.76,5.80,5.48,54463,212643885.00,5.71,2.86,0.16,4.54
2015-05-06,5.80,5.71,5.83,5.62,45133,177432713.00,3.65,-0.87,-0.05,3.76
2015-05-07,5.64,5.50,5.64,5.39,27531,103916399.00,4.38,-3.68,-0.21,2.29
2015-05-08,5.53,5.83,5.83,5.47,52499,204933805.00,6.55,6.00,0.33,4.38
2015-05-11,5.89,6.01,6.06,5.76,58641,238833303.00,5.15,3.09,0.18,4.89
2015-05-12,6.02,5.94,6.08,5.77,60547,245331745.00,5.16,-1.16,-0.07,5.05
2015-05-13,6.01,5.97,6.39,5.91,89019,376075696.00,8.08,0.51,0.03,7.42
2015-05-14,5.90,6.08,6.12,5.83,61972,254678416.00,4.86,1.84,0.11,5.17
2015-05-15,6.03,5.95,6.12,5.81,53733,219429447.00,5.10,-2.14,-0.13,4.48
2015-05-18,5.95,6.29,6.30,5.94,71708,303769536.00,6.05,5.71,0.34,5.98
2015-05-19,6.32,6.45,6.50,6.16,69781,302610032.00,5.41,2.54,0.16,5.82
2015-05-20,6.50,7.02,7.11,6.36,125277,589727856.00,11.63,8.84,0.57,10.44
2015-05-21,7.14,6.94,7.19,6.69,240019,452578032.00,7.12,-1.14,-0.08,8.00
2015-05-29,7.32,7.65,7.65,6.94,269714,552887808.00,10.23,10.23,0.71,8.99
2015-06-01,8.42,8.42,8.42,8.42,34485,79178593.00,0.00,10.07,0.77,1.15
2015-06-02,9.27,8.03,9.27,7.93,545840,1264666816.00,15.91,-4.63,-0.39,18.20
2015-06-03,7.99,8.09,8.31,7.66,326655,710966240.00,8.09,0.75,0.06,10.89
2015-06-04,8.15,7.56,8.24,7.28,268053,554416224.00,11.87,-6.55,-0.53,8.94
2015-06-05,7.62,7.63,7.93,7.40,193031,405280096.00,7.01,0.93,0.07,6.44
2015-06-08,7.64,7.26,7.65,7.15,163891,328076144.00,6.55,-4.85,-0.37,5.46
2015-06-09,7.22,7.34,7.50,7.09,111878,223484125.00,5.65,1.10,0.08,3.73
2015-06-10,7.35,7.53,7.62,7.18,151644,308435728.00,5.99,2.59,0.19,5.06
2015-06-11,7.44,7.38,7.49,7.29,169863,340984208.00,2.66,-1.99,-0.15,5.66
2015-06-12,7.37,7.54,7.62,7.30,167140,341072352.00,4.34,2.17,0.16,5.57
2015-06-15,7.55,7.21,7.62,7.19,127139,254811290.00,5.70,-4.38,-0.33,4.24
2015-06-16,7.10,6.77,7.16,6.69,126420,240073160.00,6.52,-6.10,-0.44,4.22
2015-06-17,6.87,7.08,7.12,6.73,107968,204257703.00,5.76,4.58,0.31,3.60
2015-06-18,7.06,6.65,7.13,6.52,105323,198578191.00,8.62,-6.07,-0.43,3.51
2015-06-19,6.56,5.98,6.56,5.98,106355,180129313.00,8.72,-10.08,-0.67,3.55
2015-06-23,6.03,6.14,6.15,5.49,103261,168389860.00,11.04,2.68,0.16,3.44
2015-06-24,6.21,6.23,6.35,6.06,94734,160898904.00,4.72,1.47,0.09,3.16
2015-06-25,6.30,5.91,6.32,5.75,88057,146934723.00,9.15,-5.14,-0.32,2.94
2015-06-26,5.69,5.31,5.80,5.31,110302,165482408.00,8.29,-10.15,-0.60,3.68
2015-06-29,5.51,4.77,5.51,4.77,119252,161985864.00,13.94,-10.17,-0.54,3.98
2015-06-30,4.56,4.99,5.03,4.28,142270,180703519.00,15.72,4.61,0.22,4.74
2015-07-01,4.98,4.62,5.16,4.56,117431,159321820.00,12.02,-7.41,-0.37,3.92
2015-07-02,4.84,4.75,5.05,4.55,160633,212097041.00,10.82,2.81,0.13,5.36
2015-07-03,4.47,4.60,5.10,4.27,142059,179850059.00,17.47,-3.16,-0.15,4.74
2015-07-06,5.06,4.65,5.06,4.27,137071,177697666.00,17.17,1.09,0.05,4.57
2015-07-07,4.45,4.18,4.55,4.18,73663,87038559.00,7.96,-10.11,-0.47,2.46
2015-07-08,3.75,3.99,4.13,3.75,197559,212827411.00,9.09,-4.55,-0.19,6.59
2015-07-09,3.90,4.40,4.40,3.88,116890,137896531.00,13.03,10.28,0.41,3.90
2015-07-10,4.71,4.85,4.85,4.58,100706,132577850.00,6.14,10.23,0.45,3.36
2015-07-13,5.34,5.34,5.34,5.10,192990,278152752.00,4.95,10.10,0.49,6.43
2015-07-14,5.42,5.43,5.83,5.25,255158,384545744.00,10.86,1.69,0.09,8.51
2015-07-15,5.21,4.88,5.47,4.88,177630,251152454.00,10.87,-10.13,-0.55,5.92
2015-07-16,4.88,5.07,5.21,4.50,124999,170622717.00,14.55,3.89,0.19,4.17
2015-07-17,5.07,5.44,5.55,5.07,109095,159841925.00,9.47,7.30,0.37,3.64
2015-07-20,5.43,5.63,5.65,5.33,132343,199267298.00,5.88,3.49,0.19,4.41
2015-07-21,5.56,5.56,5.68,5.43,112135,170593448.00,4.44,-1.24,-0.07,3.74
2015-07-22,5.48,5.50,5.64,5.37,88605,133550651.00,4.86,-1.08,-0.06,2.95
2015-07-23,5.50,5.80,5.87,5.40,141899,220601042.00,8.55,5.45,0.30,4.73
2015-07-24,5.88,5.54,5.88,5.47,115263,180059787.00,7.07,-4.48,-0.26,3.84
2015-07-27,5.43,4.98,5.60,4.98,96757,140694317.00,11.19,-10.11,-0.56,3.23
2015-07-28,4.59,4.81,5.20,4.51,121333,159674225.00,13.86,-3.41,-0.17,4.05
2015-07-29,4.91,5.11,5.15,4.74,62369,84268241.00,8.52,6.24,0.30,2.08
2015-07-30,5.15,4.96,5.28,4.88,77720,109881109.00,7.83,-2.94,-0.15,2.59
2015-07-31,4.84,5.06,5.10,4.81,64956,89556185.00,5.85,2.02,0.10,2.17
2015-08-03,5.03,4.97,5.04,4.71,69700,93692659.00,6.52,-1.78,-0.09,2.32
2015-08-04,4.97,5.38,5.39,4.97,75241,107438375.00,8.45,8.25,0.41,2.51
2015-08-05,5.36,5.27,5.47,5.22,70748,103959437.00,4.65,-2.04,-0.11,2.36
2015-08-06,5.10,5.35,5.39,5.10,48256,69627308.00,5.50,1.52,0.08,1.61
2015-08-07,5.37,5.49,5.53,5.37,74056,110789521.00,2.99,2.62,0.14,2.47
2015-08-10,5.57,5.69,5.85,5.45,120340,186815212.00,7.29,3.64,0.20,4.01
2015-08-11,5.68,5.66,5.86,5.60,94380,147594160.00,4.57,-0.53,-0.03,3.15
2015-08-12,5.55,5.45,5.70,5.43,60051,91611153.00,4.77,-3.71,-0.21,2.00
2015-08-13,5.43,5.56,5.57,5.35,58129,87061603.00,4.04,2.02,0.11,1.94
2015-08-14,5.61,5.53,5.64,5.51,56629,86618089.00,2.34,-0.54,-0.03,1.89
2015-08-17,5.51,5.54,5.57,5.40,49219,73952711.00,3.07,0.18,0.01,1.64
2015-08-18,5.56,4.98,5.62,4.98,74426,108667395.00,11.55,-10.11,-0.56,2.48
2015-08-19,4.83,5.13,5.13,4.70,83651,112324465.00,8.63,3.01,0.15,2.79
2015-08-20,5.08,4.93,5.13,4.93,45857,63110563.00,3.90,-3.90,-0.20,1.53
2015-08-21,4.79,4.64,4.93,4.62,55520,72464881.00,6.29,-5.88,-0.29,1.85
2015-08-24,4.43,4.17,4.49,4.17,66385,77611513.00,6.90,-10.13,-0.47,2.21
2015-08-25,3.84,3.74,4.14,3.74,82289,88580231.00,9.59,-10.31,-0.43,2.74
2015-08-26,3.86,3.82,4.04,3.69,87525,93698920.00,9.36,2.14,0.08,2.92
2015-08-27,3.93,4.16,4.16,3.91,76454,84832153.00,6.54,8.90,0.34,2.55
2015-08-28,4.29,4.45,4.48,4.18,72883,85957722.00,7.21,6.97,0.29,2.43
2015-08-31,4.37,4.27,4.39,4.25,46374,55031149.00,3.15,-4.04,-0.18,1.55
2015-09-01,4.27,3.88,4.27,3.84,41364,45993517.00,10.07,-9.13,-0.39,1.38
2015-09-02,3.80,4.27,4.27,3.70,143207,165433772.00,14.69,10.05,0.39,4.78
2015-09-07,4.32,4.13,4.58,4.13,132478,159159426.00,10.54,-3.28,-0.14,4.42
2015-09-08,4.03,4.34,4.36,4.02,67344,77312961.00,8.23,5.08,0.21,2.25
2015-09-09,4.37,4.50,4.68,4.30,113060,139672998.00,8.76,3.69,0.16,3.77
2015-09-10,4.43,4.50,4.70,4.39,78106,98830995.00,6.89,0.00,0.00,2.60
2015-09-11,4.46,4.52,4.58,4.40,48068,59276569.00,4.00,0.44,0.02,1.60
2015-09-14,4.52,4.06,4.58,4.06,57443,67197962.00,11.50,-10.18,-0.46,1.92
2015-09-15,4.05,3.95,4.26,3.80,57332,63881971.00,11.33,-2.71,-0.11,1.91
2015-09-16,3.99,4.29,4.36,3.82,67803,76979788.00,13.67,8.61,0.34,2.26
2015-09-17,4.21,4.19,4.39,4.17,67745,79827197.00,5.13,-2.33,-0.10,2.26
2015-09-18,4.19,4.19,4.24,4.10,35216,40447013.00,3.34,0.00,0.00,1.17
2015-09-21,4.14,4.47,4.53,4.07,63317,75982920.00,10.98,6.68,0.28,2.11
2015-09-22,4.51,4.64,4.73,4.47,84728,107383724.00,5.82,3.80,0.17,2.83
2015-09-23,4.58,4.65,4.71,4.54,60237,76378077.00,3.66,0.22,0.01,2.01
2015-09-24,4.67,4.71,4.84,4.56,95399,123564228.00,6.02,1.29,0.06,3.18
2015-09-25,4.65,4.66,4.76,4.60,54003,69321365.00,3.40,-1.06,-0.05,1.80
2015-09-28,4.69,4.98,5.00,4.62,69138,91690826.00,8.15,6.87,0.32,2.31
2015-09-29,4.84,4.82,4.92,4.78,50362,67124952.00,2.81,-3.21,-0.16,1.68
2015-09-30,4.88,4.89,4.96,4.68,50354,66699644.00,5.81,1.45,0.07,1.68
2015-10-08,5.09,5.30,5.38,5.03,76335,110031479.00,7.16,8.38,0.41,2.55
2015-10-09,5.29,5.33,5.41,5.25,45955,67326769.00,3.02,0.57,0.03,1.53
2015-10-12,5.29,5.26,5.53,5.25,139027,204942185.00,5.25,-1.31,-0.07,4.64
2015-10-13,5.25,5.32,5.36,5.21,60728,87964459.00,2.85,1.14,0.06,2.02
2015-10-14,5.27,5.09,5.34,5.06,72530,103697349.00,5.26,-4.32,-0.23,2.42
2015-10-15,5.10,5.23,5.24,5.07,72850,103416472.00,3.34,2.75,0.14,2.43
2015-10-16,5.24,5.24,5.33,5.14,79014,113463337.00,3.63,0.19,0.01,2.63
2015-10-19,5.25,5.15,5.32,5.06,87108,124607076.00,4.96,-1.72,-0.09,2.90
2015-10-20,5.14,5.26,5.26,5.07,69849,99494587.00,3.69,2.14,0.11,2.33
2015-10-21,5.36,4.83,5.37,4.73,100237,140301914.00,12.17,-8.17,-0.43,3.34
2015-10-22,4.82,4.97,4.98,4.77,77983,104668121.00,4.35,2.90,0.14,2.60
2015-10-23,4.99,5.03,5.08,4.91,93021,127172112.00,3.42,1.21,0.06,3.10
2015-10-26,5.16,4.99,5.19,4.95,107823,149978747.00,4.77,-0.80,-0.04,3.60
2015-10-27,4.98,5.07,5.08,4.80,68909,93528122.00,5.61,1.60,0.08,2.30
2015-10-28,5.03,5.16,5.28,5.02,115758,164777351.00,5.13,1.78,0.09,3.86
2015-10-29,5.28,5.17,5.28,5.05,58530,82773661.00,4.46,0.19,0.01,1.95
2015-10-30,5.14,5.05,5.17,4.97,47442,66169476.00,3.87,-2.32,-0.12,1.58
2015-11-02,4.93,4.93,5.03,4.92,69114,94308639.00,2.18,-2.38,-0.12,2.30
2015-11-03,4.95,4.94,4.98,4.89,40624,55059124.00,1.83,0.20,0.01,1.35
2015-11-04,4.89,5.15,5.15,4.89,104918,145451655.00,5.26,4.25,0.21,3.50
2015-11-05,5.16,5.10,5.18,5.05,82400,115750152.00,2.52,-0.97,-0.05,2.75
2015-11-06,5.10,5.26,5.35,5.10,94244,135325777.00,4.90,3.14,0.16,3.14
2015-11-09,5.27,5.35,5.46,5.24,119854,176679485.00,4.18,1.71,0.09,4.00
2015-11-10,5.35,5.33,5.42,5.26,74496,109106957.00,2.99,-0.37,-0.02,2.48
2015-11-11,5.36,5.44,5.49,5.29,92615,137065151.00,3.75,2.06,0.11,3.09
2015-11-12,5.52,5.49,5.53,5.33,103798,154682169.00,3.68,0.92,0.05,3.46
2015-11-13,5.43,5.70,5.82,5.36,185087,284820352.00,8.38,3.83,0.21,6.17
2015-11-16,5.63,6.08,6.16,5.60,140456,227091588.00,9.82,6.67,0.38,4.68
2015-11-17,6.20,5.81,6.21,5.80,147403,241048870.00,6.74,-4.44,-0.27,4.91
2015-11-18,5.79,5.93,6.06,5.77,117604,191010716.00,4.99,2.07,0.12,3.92
2015-11-19,5.92,6.17,6.17,5.88,113743,188848523.00,4.89,4.05,0.24,3.79
2015-11-20,6.18,6.21,6.58,6.18,146734,254287220.00,6.48,0.65,0.04,4.89
2015-11-23,6.21,5.95,6.28,5.92,89846,150161575.00,5.80,-4.19,-0.26,3.00
2015-11-24,5.93,5.98,6.01,5.85,47395,76833141.00,2.69,0.50,0.03,1.58
2015-11-25,5.92,6.03,6.05,5.92,54009,88775148.00,2.17,0.84,0.05,1.80
2015-11-26,6.03,6.00,6.09,5.86,66838,109323006.00,3.81,-0.50,-0.03,2.23
2015-11-27,5.94,5.64,6.05,5.46,76681,121836180.00,9.83,-6.00,-0.36,2.56
2015-11-30,5.59,5.75,5.77,5.40,59063,90879576.00,6.56,1.95,0.11,1.97
2015-12-01,5.75,5.68,5.81,5.66,36934,57912117.00,2.61,-1.22,-0.07,1.23
2015-12-02,5.77,5.63,5.82,5.36,56825,87117753.00,8.10,-0.88,-0.05,1.89
2015-12-03,5.63,5.70,5.76,5.62,42492,66337649.00,2.49,1.24,0.07,1.42
2015-12-04,5.66,5.90,5.98,5.66,70992,113604452.00,5.61,3.51,0.20,2.37
2015-12-07,5.89,5.95,6.03,5.86,49785,81021635.00,2.88,0.85,0.05,1.66
2015-12-08,5.90,5.68,5.91,5.66,50819,79927882.00,4.20,-4.54,-0.27,1.69
2015-12-09,5.64,5.73,5.77,5.58,29504,45998867.00,3.35,0.88,0.05,0.98
2015-12-10,5.73,5.68,5.84,5.67,32796,51660106.00,2.97,-0.87,-0.05,1.09
2015-12-11,5.72,5.55,5.72,5.48,29052,44345548.00,4.23,-2.29,-0.13,0.97
2015-12-14,5.45,5.70,5.71,5.44,26521,40852559.00,4.86,2.70,0.15,0.88
2015-12-15,5.75,5.70,5.75,5.65,26053,40632749.00,1.75,0.00,0.00,0.87
2015-12-16,5.72,5.78,5.83,5.70,29141,46028884.00,2.28,1.40,0.08,0.97
2015-12-17,5.82,5.91,5.91,5.80,38087,61215025.00,1.90,2.25,0.13,1.27
2015-12-18,5.92,5.84,5.96,5.80,42664,68608388.00,2.71,-1.18,-0.07,1.42
2015-12-21,5.88,5.87,5.92,5.78,31930,51225798.00,2.40,0.51,0.03,1.06
2015-12-22,5.88,5.91,5.91,5.78,56735,90725657.00,2.21,0.68,0.04,1.89
2015-12-23,5.93,5.84,6.01,5.81,57615,93336729.00,3.38,-1.18,-0.07,1.92
2015-12-24,5.83,5.73,5.83,5.60,58392,91306410.00,3.94,-1.88,-0.11,1.95
2015-12-25,5.76,5.66,5.76,5.61,68781,106342527.00,2.62,-1.22,-0.07,2.29
2015-12-28,5.65,5.51,5.80,5.51,84934,131373931.00,5.12,-2.65,-0.15,2.83
2015-12-29,5.47,5.56,5.57,5.47,42147,63747987.00,1.81,0.91,0.05,1.41
2015-12-30,5.58,5.60,5.61,5.55,41688,63683702.00,1.08,0.72,0.04,1.39
2015-12-31,5.61,5.44,5.61,5.39,81178,121924649.00,3.93,-2.86,-0.16,2.71
