2014-02-20,2.23,2.18,2.25,2.17,18173,28380191.00,3.59,-2.24,-0.05,2.41
2014-02-21,2.18,2.24,2.24,2.16,18837,29457461.00,3.67,2.75,0.06,2.49
2014-02-24,2.22,2.23,2.24,2.18,15190,23825446.00,2.68,-0.45,-0.01,2.01
2014-02-25,2.23,2.06,2.28,2.05,27908,42969783.00,10.31,-7.62,-0.17,2.39
2014-02-26,2.04,2.06,2.07,1.97,17046,24636177.00,4.85,0.00,0.00,1.46
2014-02-27,2.08,2.03,2.13,2.02,14416,21368537.00,5.34,-1.46,-0.03,1.23
2014-02-28,2.03,2.05,2.06,1.99,10785,15511714.00,3.45,0.99,0.02,0.92
2014-03-03,2.02,2.07,2.07,2.02,16074,23371247.00,2.44,0.98,0.02,1.38
2014-03-04,2.05,2.04,2.06,2.02,12716,18434078.00,1.93,-1.45,-0.03,1.09
2014-03-05,2.05,2.03,2.07,2.03,9048,13199594.00,1.96,-0.49,-0.01,0.77
2014-03-06,2.05,2.03,2.05,2.00,13308,19133971.00,2.46,0.00,0.00,1.14
2014-03-07,2.03,1.99,2.05,1.98,17195,24597195.00,3.45,-1.97,-0.04,1.47
2014-03-10,1.98,1.89,1.98,1.87,15899,21905408.00,5.53,-5.03,-0.10,1.36
2014-03-11,1.89,1.92,1.94,1.89,13742,18768637.00,2.65,1.59,0.03,1.18
2014-03-12,1.98,1.96,2.05,1.92,23650,33579762.00,6.77,2.08,0.04,2.02
2014-03-13,1.92,1.97,1.99,1.92,9986,13969313.00,3.57,0.51,0.01,0.85
2014-03-14,1.97,1.95,1.98,1.94,6817,9537765.00,2.03,-1.02,-0.02,0.58
2014-03-17,1.95,2.02,2.02,1.95,11558,16464312.00,3.59,3.59,0.07,0.99
2014-03-18,2.02,2.02,2.05,2.01,11971,17259389.00,1.98,0.00,0.00,1.02
2014-03-19,2.05,2.10,2.11,2.05,30266,45027140.00,2.97,3.96,0.08,2.59
2014-03-20,2.15,2.16,2.32,2.12,59821,94496961.00,9.52,2.86,0.06,5.12
2014-03-21,2.12,2.22,2.27,2.10,38305,59817142.00,7.87,2.78,0.06,3.28
2014-03-24,2.19,2.16,2.21,2.12,21967,33522976.00,4.05,-2.70,-0.06,1.88
2014-03-25,2.14,2.13,2.17,2.10,13222,20084110.00,3.24,-1.39,-0.03,1.13
2014-03-26,2.14,2.14,2.17,2.11,9915,15072124.00,2.82,0.47,0.01,0.85
2014-03-27,2.13,2.06,2.13,2.05,15768,23350712.00,3.74,-3.74,-0.08,1.38
2014-03-28,2.06,2.03,2.09,2.01,12724,18432567.00,3.88,-1.46,-0.03,1.11
2014-03-31,2.02,2.05,2.07,2.00,5728,8317942.00,3.45,0.99,0.02,0.50
2014-04-01,2.06,2.06,2.07,2.04,6075,8881631.00,1.46,0.49,0.01,0.53
2014-04-02,2.06,2.03,2.09,2.02,9491,13825326.00,3.40,-1.46,-0.03,0.83
2014-04-03,2.02,2.05,2.08,2.02,8474,12377388.00,2.96,0.99,0.02,0.74
2014-04-04,2.04,2.07,2.07,2.02,7350,10740958.00,2.44,0.98,0.02,0.64
2014-04-08,2.04,2.11,2.12,2.04,11757,17488327.00,3.86,1.93,0.04,1.02
2014-04-09,2.10,2.19,2.23,2.10,27085,41846889.00,6.16,3.79,0.08,2.36
2014-04-10,2.20,2.18,2.28,2.16,33616,52983008.00,5.48,-0.46,-0.01,2.93
2014-04-11,2.18,2.20,2.23,2.14,14877,22936862.00,4.13,0.92,0.02,1.30
2014-04-14,2.19,2.21,2.22,2.18,17409,27156474.00,1.82,0.45,0.01,1.52
2014-04-15,2.21,2.19,2.24,2.19,13819,21712189.00,2.26,-0.90,-0.02,1.20
2014-04-16,2.19,2.20,2.20,2.16,8566,13276616.00,1.83,0.46,0.01,0.75
2014-04-17,2.22,2.23,2.24,2.21,11279,17776810.00,1.36,1.36,0.03,0.98
2014-04-18,2.23,2.32,2.35,2.22,37319,60664200.00,5.83,4.04,0.09,3.25
2014-04-21,2.30,2.30,2.33,2.28,21518,34991690.00,2.16,-0.86,-0.02,1.88
2014-04-22,2.31,2.25,2.36,2.18,28191,45168523.00,7.83,-2.17,-0.05,2.46
2014-04-23,2.15,2.11,2.16,2.10,38755,58691204.00,2.67,-6.22,-0.14,3.38
2014-04-24,2.12,2.06,2.12,2.06,15455,22905709.00,2.84,-2.37,-0.05,1.35
2014-04-25,2.05,2.06,2.09,2.05,12184,17898406.00,1.94,0.00,0.00,1.06
2014-04-28,2.05,1.98,2.05,1.98,10538,15039107.00,3.40,-3.88,-0.08,0.92
2014-04-29,1.99,2.02,2.03,1.99,7870,11272849.00,2.02,2.02,0.04,0.69
2014-04-30,2.02,2.04,2.06,2.02,8133,11805151.00,1.98,0.99,0.02,0.71
2014-05-05,2.03,2.04,2.05,2.01,7313,10566094.00,1.96,0.00,0.00,0.64
2014-05-06,2.03,2.06,2.08,2.03,13743,20153263.00,2.45,0.98,0.02,1.20
2014-05-07,2.06,2.05,2.10,2.04,14832,21917216.00,2.91,-0.49,-0.01,1.29
2014-05-08,2.04,2.05,2.08,2.04,9694,14205924.00,1.95,0.00,0.00,0.84
2014-05-09,2.05,1.99,2.06,1.98,11656,16602437.00,3.90,-2.93,-0.06,1.02
2014-05-12,2.00,2.03,2.03,1.98,11456,16395704.00,2.51,2.01,0.04,1.00
2014-05-13,2.04,2.05,2.08,2.02,11436,16684777.00,2.96,0.99,0.02,1.00
2014-05-14,2.08,2.07,2.09,2.06,11437,16851240.00,1.46,0.98,0.02,1.00
2014-05-15,2.05,2.01,2.07,2.01,11803,17128539.00,2.90,-2.90,-0.06,1.03
2014-05-16,2.01,2.00,2.03,1.96,10626,15079600.00,3.48,-0.50,-0.01,0.93
2014-05-19,2.01,2.03,2.03,1.99,10205,14601954.00,2.00,1.50,0.03,0.89
2014-05-20,2.04,2.03,2.08,2.03,12565,18375945.00,2.46,0.00,0.00,1.09
2014-05-21,2.03,2.10,2.10,2.01,14416,21168735.00,4.43,3.45,0.07,1.26
2014-05-22,2.09,2.10,2.16,2.09,18532,27958375.00,3.33,0.00,0.00,1.62
2014-05-23,2.11,2.13,2.13,2.10,8983,13536072.00,1.43,1.43,0.03,0.78
2014-05-26,2.14,2.14,2.18,2.13,11163,17043293.00,2.35,0.47,0.01,0.97
2014-05-27,2.14,2.14,2.17,2.13,11684,17865629.00,1.87,0.00,0.00,1.02
2014-05-28,2.14,2.21,2.21,2.13,20587,31845367.00,3.74,3.27,0.07,1.79
2014-05-29,2.20,2.20,2.23,2.17,18346,28707307.00,2.71,-0.45,-0.01,1.60
2014-05-30,2.20,2.26,2.27,2.19,22455,35695588.00,3.64,2.73,0.06,1.96
2014-06-03,2.26,2.26,2.30,2.25,17635,28347732.00,2.21,0.00,0.00,1.54
2014-06-04,2.33,2.26,2.41,2.20,40779,66015871.00,9.29,0.00,0.00,3.55
2014-06-05,2.29,2.34,2.37,2.27,37298,61353750.00,4.42,3.54,0.08,3.25
2014-06-06,2.35,2.37,2.42,2.34,36216,60942912.00,3.42,1.28,0.03,3.16
2014-06-09,2.37,2.55,2.61,2.37,58445,103438008.00,10.13,7.59,0.18,5.09
2014-06-10,2.58,2.59,2.60,2.50,50186,90285673.00,3.92,1.57,0.04,4.37
2014-06-11,2.56,2.55,2.59,2.53,32616,58779830.00,2.32,-1.54,-0.04,2.84
2014-06-12,2.55,2.52,2.55,2.50,25782,45771701.00,1.96,-1.18,-0.03,2.25
2014-06-13,2.50,2.52,2.56,2.50,24972,44513864.00,2.38,0.00,0.00,2.18
2014-06-16,2.52,2.51,2.54,2.47,31329,55270757.00,2.78,-0.40,-0.01,2.73
2014-06-17,2.50,2.49,2.53,2.48,13818,24366610.00,1.99,-0.80,-0.02,1.20
2014-06-18,2.47,2.41,2.49,2.39,22580,38777587.00,4.02,-3.21,-0.08,1.97
2014-06-19,2.40,2.37,2.43,2.35,20236,34102202.00,3.32,-1.66,-0.04,1.76
2014-06-20,2.38,2.42,2.42,2.38,12030,20434846.00,1.69,2.11,0.05,1.05
2014-06-23,2.44,2.49,2.53,2.44,22161,38909584.00,3.72,2.89,0.07,1.93
2014-06-24,2.48,2.50,2.52,2.48,13353,23549419.00,1.61,0.40,0.01,1.16
2014-06-25,2.51,2.51,2.53,2.47,10890,19187438.00,2.40,0.40,0.01,0.95
2014-06-26,2.51,2.54,2.55,2.50,20796,36921166.00,1.99,1.20,0.03,1.81
2014-06-27,2.53,2.47,2.53,2.45,23878,41828846.00,3.15,-2.76,-0.07,2.08
2014-06-30,2.46,2.47,2.51,2.46,15240,26634318.00,2.02,0.00,0.00,1.32
2014-07-01,2.47,2.42,2.49,2.38,26976,46062889.00,4.45,-2.02,-0.05,2.34
2014-07-02,2.40,2.52,2.52,2.39,24095,41657807.00,5.37,4.13,0.10,2.09
2014-07-03,2.50,2.50,2.55,2.45,20113,35475472.00,3.97,-0.79,-0.02,1.74
2014-07-04,2.50,2.53,2.57,2.48,20450,36570642.00,3.60,1.20,0.03,1.77
2014-07-07,2.52,2.45,2.52,2.43,21268,36965755.00,3.56,-3.16,-0.08,1.84
2014-07-08,2.47,2.45,2.47,2.43,17818,30726127.00,1.63,0.00,0.00,1.55
2014-07-09,2.42,2.36,2.44,2.36,34498,58280848.00,3.27,-3.67,-0.09,2.99
2014-07-10,2.36,2.36,2.38,2.35,17243,28797324.00,1.27,0.00,0.00,1.50
2014-07-11,2.37,2.38,2.40,2.36,9930,16658828.00,1.69,0.85,0.02,0.86
2014-07-14,2.39,2.41,2.42,2.37,16985,28728084.00,2.10,1.26,0.03,1.47
2014-07-15,2.41,2.41,2.42,2.38,11563,19546982.00,1.66,0.00,0.00,1.00
2014-07-16,2.41,2.34,2.42,2.33,13206,22091094.00,3.73,-2.90,-0.07,1.15
2014-07-17,2.35,2.37,2.37,2.33,7436,12354981.00,1.71,1.28,0.03,0.64
2014-07-18,2.36,2.35,2.38,2.34,7523,12515874.00,1.69,-0.84,-0.02,0.65
2014-07-21,2.34,2.35,2.36,2.32,8867,14669612.00,1.70,0.00,0.00,0.77
2014-07-22,2.37,2.39,2.40,2.34,14752,24744055.00,2.55,1.70,0.04,1.28
2014-07-23,2.41,2.37,2.42,2.34,9162,15284857.00,3.35,-0.84,-0.02,0.79
2014-07-24,2.37,2.33,2.40,2.30,11176,18352402.00,4.22,-1.69,-0.04,0.97
2014-07-25,2.36,2.44,2.49,2.32,23833,40313470.00,7.30,4.72,0.11,2.07
2014-07-28,2.44,2.44,2.45,2.39,22456,38099267.00,2.46,0.00,0.00,1.95
2014-07-29,2.44,2.47,2.48,2.41,23708,40925588.00,2.87,1.23,0.03,2.06
2014-07-30,2.47,2.48,2.50,2.44,16190,28127983.00,2.43,0.40,0.01,1.40
2014-07-31,2.47,2.49,2.49,2.46,13310,23102243.00,1.21,0.40,0.01,1.15
2014-08-01,2.48,2.42,2.49,2.41,16672,28687609.00,3.21,-2.81,-0.07,1.45
2014-08-04,2.43,2.44,2.46,2.42,9604,16430310.00,1.65,0.83,0.02,0.83
2014-08-05,2.44,2.47,2.47,2.42,12655,21773196.00,2.05,1.23,0.03,1.10
2014-08-06,2.47,2.47,2.48,2.45,9190,15874870.00,1.21,0.00,0.00,0.80
2014-08-07,2.46,2.42,2.48,2.42,10769,18528768.00,2.43,-2.02,-0.05,0.93
2014-08-08,2.43,2.47,2.48,2.42,12426,21295822.00,2.48,2.07,0.05,1.08
2014-08-11,2.49,2.55,2.57,2.46,28445,50392877.00,4.45,3.24,0.08,2.47
2014-08-12,2.54,2.55,2.57,2.52,13422,23899427.00,1.96,0.00,0.00,1.16
2014-08-13,2.55,2.57,2.60,2.53,16205,29058664.00,2.75,0.78,0.02,1.41
2014-08-14,2.56,2.51,2.58,2.50,15809,28081638.00,3.11,-2.33,-0.06,1.37
2014-08-15,2.51,2.52,2.52,2.47,14676,25664956.00,1.99,0.40,0.01,1.27
2014-08-18,2.53,2.55,2.56,2.51,16216,28832433.00,1.98,1.19,0.03,1.41
2014-08-19,2.55,2.59,2.62,2.53,25950,46860737.00,3.53,1.57,0.04,2.25
2014-08-20,2.59,2.60,2.66,2.56,25734,47016219.00,3.86,0.39,0.01,2.23
2014-08-21,2.60,2.62,2.62,2.57,17355,31544627.00,1.92,0.77,0.02,1.51
2014-08-22,2.62,2.66,2.67,2.62,16873,31250389.00,1.91,1.53,0.04,1.46
2014-08-25,2.66,2.61,2.67,2.59,19030,34936851.00,3.01,-1.88,-0.05,1.65
2014-08-26,2.59,2.55,2.63,2.53,14119,25385707.00,3.83,-2.30,-0.06,1.22
2014-08-27,2.54,2.53,2.57,2.51,9408,16793447.00,2.35,-0.78,-0.02,0.82
2014-08-28,2.53,2.53,2.55,2.52,10031,17816915.00,1.19,0.00,0.00,0.87
2014-08-29,2.53,2.58,2.59,2.52,9459,16946970.00,2.77,1.98,0.05,0.82
2014-09-01,2.58,2.66,2.79,2.58,24324,45427461.00,8.14,3.10,0.08,2.11
2014-09-02,2.66,2.71,2.72,2.63,24777,46296774.00,3.38,1.88,0.05,2.15
2014-09-03,2.71,2.74,2.74,2.67,18788,35622409.00,2.58,1.11,0.03,1.63
2014-09-04,2.73,2.72,2.75,2.70,11859,22557828.00,1.82,-0.73,-0.02,1.03
2014-09-05,2.75,2.72,2.75,2.70,11245,21360933.00,1.84,0.00,0.00,0.98
2014-09-09,2.72,2.78,2.79,2.66,22102,42449944.00,4.78,2.21,0.06,1.92
2014-09-10,2.76,2.78,2.80,2.74,7588,14703737.00,2.16,0.00,0.00,0.66
2014-09-11,2.76,2.77,2.86,2.72,15677,30288341.00,5.04,-0.36,-0.01,1.36
2014-09-12,2.76,2.78,2.79,2.75,10754,20842572.00,1.44,0.36,0.01,0.93
2014-09-15,2.79,2.84,2.86,2.78,19383,38304655.00,2.88,2.16,0.06,1.68
2014-09-16,2.84,2.71,2.84,2.71,17906,34730882.00,4.58,-4.58,-0.13,1.55
2014-09-17,2.71,2.71,2.75,2.68,10458,19781451.00,2.58,0.00,0.00,0.91
2014-09-18,2.72,2.72,2.74,2.71,6419,12230170.00,1.11,0.37,0.01,0.56
2014-09-19,2.72,2.74,2.75,2.70,9060,17272890.00,1.84,0.74,0.02,0.79
2014-09-22,2.71,2.72,2.76,2.70,7174,13655762.00,2.19,-0.73,-0.02,0.62
2014-09-23,2.72,2.79,2.79,2.72,9630,18543808.00,2.57,2.57,0.07,0.84
2014-09-24,2.79,2.84,2.84,2.77,14687,28877051.00,2.51,1.79,0.05,1.27
2014-09-25,2.85,2.80,2.86,2.80,9700,19142381.00,2.11,-1.41,-0.04,0.84
2014-09-26,2.81,2.81,2.83,2.76,8495,16579019.00,2.50,0.36,0.01,0.74
2014-09-29,2.81,2.88,2.92,2.81,18525,37138146.00,3.91,2.49,0.07,1.61
2014-09-30,2.90,2.91,2.92,2.87,16243,32822641.00,1.74,1.04,0.03,1.41
2014-10-08,2.91,2.95,2.99,2.90,24145,49631942.00,3.09,1.37,0.04,2.10
2014-10-09,2.97,2.95,3.01,2.91,21556,44423585.00,3.39,0.00,0.00,1.87
2014-10-10,2.95,2.93,2.96,2.90,11798,24060377.00,2.03,-0.68,-0.02,1.03
2014-10-13,2.90,3.01,3.02,2.87,18219,37572187.00,5.12,2.73,0.08,1.58
2014-10-14,2.93,2.91,2.97,2.88,28576,58128533.00,2.99,-3.32,-0.10,2.48
2014-10-15,2.92,2.91,2.94,2.85,10326,20830328.00,3.09,0.00,0.00,0.90
2014-10-16,2.86,2.86,2.93,2.86,10226,20604875.00,2.41,-1.72,-0.05,0.89
2014-10-17,2.84,2.86,2.89,2.79,13181,26041497.00,3.50,0.00,0.00,1.15
2014-10-20,2.86,2.90,2.92,2.85,6676,13506485.00,2.45,1.40,0.04,0.58
2014-10-21,2.91,2.98,3.01,2.91,19939,41374357.00,3.45,2.76,0.08,1.73
2014-10-22,2.98,2.99,3.11,2.96,24330,51452301.00,5.03,0.34,0.01,2.11
2014-10-23,2.96,2.88,2.99,2.88,15662,31856505.00,3.68,-3.68,-0.11,1.36
2014-10-24,2.92,3.05,3.07,2.90,23805,49821561.00,5.90,5.90,0.17,2.07
2014-10-27,3.05,3.08,3.12,3.02,27469,58833371.00,3.28,0.98,0.03,2.39
2014-10-28,3.09,3.14,3.15,3.06,23884,51695738.00,2.92,1.95,0.06,2.08
2014-10-29,3.12,3.13,3.15,3.09,20408,44286850.00,1.91,-0.32,-0.01,1.77
2014-10-30,3.13,3.15,3.22,3.11,20337,44952398.00,3.51,0.64,0.02,1.77
2014-10-31,3.15,3.15,3.18,3.06,15708,34003449.00,3.81,0.00,0.00,1.37
2014-11-03,3.15,3.30,3.31,3.15,35690,80668323.00,5.08,4.76,0.15,3.10
2014-11-04,3.28,3.26,3.34,3.23,16262,36971501.00,3.33,-1.21,-0.04,1.41
2014-11-05,3.27,3.39,3.46,3.22,27235,62996478.00,7.36,3.99,0.13,2.37
2014-11-06,3.38,3.72,3.74,3.37,52042,129715051.00,10.91,9.73,0.33,4.52
2014-11-07,3.74,3.69,3.74,3.56,35918,90653515.00,4.84,-0.81,-0.03,3.12
2014-11-10,3.67,3.70,3.80,3.61,27422,70186314.00,5.15,0.27,0.01,2.38
2014-11-11,3.65,3.47,3.70,3.43,31043,75729623.00,7.30,-6.22,-0.23,2.70
2014-11-12,3.46,3.51,3.52,3.40,19520,46883425.00,3.46,1.15,0.04,1.70
2014-11-13,3.47,3.29,3.47,3.28,25085,58435577.00,5.41,-6.27,-0.22,2.18
2014-11-14,3.29,3.33,3.35,3.26,14276,32880727.00,2.74,1.22,0.04,1.24
2014-11-17,3.33,3.38,3.44,3.30,14288,33649729.00,4.20,1.50,0.05,1.24
2014-11-18,3.38,3.35,3.41,3.34,10056,23471320.00,2.07,-0.89,-0.03,0.87
2014-11-19,3.37,3.40,3.41,3.33,13890,32545646.00,2.39,1.49,0.05,1.21
2014-11-20,3.39,3.35,3.40,3.28,18328,42334483.00,3.53,-1.47,-0.05,1.59
2014-11-21,3.34,3.36,3.38,3.31,9351,21783316.00,2.09,0.30,0.01,0.81
2014-11-24,3.39,3.38,3.40,3.33,12695,29646637.00,2.08,0.60,0.02,1.10
2014-11-25,3.38,3.51,3.56,3.36,26088,62541783.00,5.92,3.85,0.13,2.27
2014-11-26,3.51,3.50,3.56,3.46,21616,52768839.00,2.85,-0.28,-0.01,1.88
2014-11-27,3.50,3.52,3.53,3.47,12402,30091890.00,1.71,0.57,0.02,1.08
2014-11-28,3.55,3.52,3.64,3.48,23397,57891445.00,4.55,0.00,0.00,2.03
2014-12-01,3.49,3.34,3.52,3.33,23506,55622257.00,5.40,-5.11,-0.18,2.04
2014-12-02,3.32,3.33,3.40,3.31,30341,70542547.00,2.69,-0.30,-0.01,2.64
2014-12-03,3.35,3.33,3.36,3.18,29888,68079494.00,5.41,0.00,0.00,2.60
2014-12-04,3.33,3.31,3.35,3.30,22705,52439578.00,1.50,-0.60,-0.02,1.97
2014-12-05,3.29,3.17,3.30,3.13,23970,53306809.00,5.14,-4.23,-0.14,2.08
2014-12-08,3.18,3.20,3.28,3.16,19263,43211634.00,3.79,0.95,0.03,1.67
2014-12-09,3.20,3.04,3.20,3.02,27622,59723361.00,5.63,-5.00,-0.16,2.40
2014-12-10,3.06,3.15,3.17,3.02,16864,36745437.00,4.93,3.62,0.11,1.47
2014-12-11,3.15,3.20,3.22,3.13,11650,25847500.00,2.86,1.59,0.05,1.01
2014-12-12,3.18,3.27,3.28,3.18,10468,23666215.00,3.13,2.19,0.07,0.91
2014-12-15,3.27,3.37,3.38,3.23,21070,48947173.00,4.59,3.06,0.10,1.83
2014-12-16,3.39,3.31,3.39,3.30,11238,25869608.00,2.67,-1.78,-0.06,0.98
2014-12-17,3.29,3.20,3.29,3.17,13856,30861835.00,3.63,-3.32,-0.11,1.20
2014-12-18,3.19,3.17,3.23,3.17,9161,20388856.00,1.88,-0.94,-0.03,0.80
2014-12-19,3.16,3.05,3.16,3.02,21450,45642278.00,4.42,-3.79,-0.12,1.86
2014-12-22,3.03,3.05,3.09,2.93,21565,44775658.00,5.25,0.00,0.00,1.87
2014-12-23,3.05,3.05,3.10,3.00,7755,16565821.00,3.28,0.00,0.00,0.67
2014-12-24,3.07,3.22,3.23,3.06,15597,34024073.00,5.57,5.57,0.17,1.36
2014-12-25,3.20,3.39,3.40,3.20,34659,79867070.00,6.21,5.28,0.17,3.01
2014-12-26,3.37,3.39,3.41,3.29,29692,69201228.00,3.54,0.00,0.00,2.58
2014-12-29,3.37,3.46,3.48,3.28,24006,56338911.00,5.90,2.06,0.07,2.09
2014-12-30,3.44,3.34,3.45,3.33,12027,28332621.00,3.47,-3.47,-0.12,1.05
2014-12-31,3.34,3.17,3.34,3.17,23252,52208182.00,5.09,-5.09,-0.17,1.94
