MjAxOC0wMS0wMiw5LjA2LDkuMDgsOS4wOCw4Ljk2LDEyMDc2LDI5Njc4ODcwLjAwLDEuMzMsMC40NCwwLjA0LDAuMzI=
2018-03-01,9.18,8.89,9.18,8.83,46359,112979616.00,3.89,-1.22,-0.11,1.22
2018-03-02,8.89,8.88,8.95,8.83,18044,43666778.00,1.35,-0.11,-0.01,0.47
2018-03-05,8.89,8.82,8.91,8.74,24612,59111697.00,1.91,-0.68,-0.06,0.65
2018-03-06,8.83,8.82,8.83,8.76,7399,17698399.00,0.79,0.00,0.00,0.19
2018-03-07,8.82,8.93,8.96,8.65,18026,43027168.00,3.51,1.25,0.11,0.47
2018-03-08,8.89,8.94,8.95,8.83,29286,70771985.00,1.34,0.11,0.01,0.77
2018-03-09,8.91,8.92,8.97,8.82,27486,66430156.00,1.68,-0.22,-0.02,0.72
2018-03-12,8.91,9.01,9.07,8.83,38652,93901058.00,2.69,1.01,0.09,1.02
2018-03-13,9.00,8.90,9.00,8.86,30732,74589548.00,1.55,-1.22,-0.11,0.81
2018-03-14,8.87,8.91,8.94,8.85,19472,47038870.00,1.01,0.11,0.01,0.51
2018-03-15,8.89,8.86,8.91,8.79,17703,42683601.00,1.35,-0.56,-0.05,0.47
2018-03-16,8.84,8.86,8.89,8.80,19865,47842147.00,1.02,0.00,0.00,0.52
2018-03-19,8.83,8.86,8.89,8.76,6584,15805671.00,1.47,0.00,0.00,0.17
2018-03-20,8.80,8.86,8.89,8.80,15401,36984133.00,1.02,0.00,0.00,0.41
2018-03-21,8.82,8.82,8.89,8.81,11188,26918533.00,0.90,-0.45,-0.04,0.29
2018-03-22,8.82,8.79,8.86,8.76,5897,14126244.00,1.13,-0.34,-0.03,0.16
2018-03-23,8.75,8.51,8.82,8.51,13214,31179764.00,3.53,-3.19,-0.28,0.35
2018-03-26,8.46,8.52,8.59,8.40,9716,22372501.00,2.23,0.12,0.01,0.26
2018-03-27,8.52,8.59,8.65,8.50,15636,36359060.00,1.76,0.82,0.07,0.41
2018-03-28,8.57,8.54,8.67,8.50,24647,57321325.00,1.98,-0.58,-0.05,0.65
2018-03-29,8.57,8.55,8.57,8.47,6749,15657190.00,1.17,0.12,0.01,0.18
2018-03-30,8.60,8.54,8.62,8.42,12805,29602846.00,2.34,-0.12,-0.01,0.34
2018-04-02,8.53,8.50,8.60,8.48,8225,19049061.00,1.41,-0.47,-0.04,0.22
2018-04-03,8.50,8.36,8.50,8.36,7826,17901970.00,1.65,-1.65,-0.14,0.21
2018-04-04,8.45,8.33,8.46,8.22,8990,20425581.00,2.87,-0.36,-0.03,0.24
2018-04-09,8.32,8.27,8.45,8.21,18897,42594384.00,2.88,-0.72,-0.06,0.50
2018-04-10,8.40,8.25,8.40,8.23,32693,73691202.00,2.06,-0.24,-0.02,0.86
2018-04-11,8.22,8.38,8.45,8.17,25896,58373005.00,3.39,1.58,0.13,0.68
2018-04-12,8.32,8.41,8.45,8.32,9289,21235004.00,1.55,0.36,0.03,0.24
2018-04-13,8.41,8.41,8.45,8.36,5202,11893851.00,1.07,0.00,0.00,0.14
2018-04-16,8.41,8.50,8.63,8.38,10055,23289922.00,2.97,1.07,0.09,0.26
2018-04-17,8.49,8.51,8.57,8.38,8275,19088909.00,2.24,0.12,0.01,0.22
2018-04-18,8.51,8.50,8.53,8.40,12701,29236824.00,1.53,-0.12,-0.01,0.33
2018-04-19,8.49,8.38,8.52,8.38,9405,21513113.00,1.65,-1.41,-0.12,0.25
2018-04-20,8.38,8.31,8.43,8.23,8341,18834290.00,2.39,-0.84,-0.07,0.22
2018-04-23,8.31,8.52,8.60,8.31,21905,50688739.00,3.49,2.53,0.21,0.58
2018-04-24,8.60,8.40,8.60,8.40,17697,40708910.00,2.35,-1.41,-0.12,0.47
2018-04-25,8.49,8.27,8.49,8.23,12408,27984930.00,3.10,-1.55,-0.13,0.33
2018-04-26,8.35,8.29,8.35,8.20,12125,27206849.00,1.81,0.24,0.02,0.32
2018-04-27,8.25,8.28,8.32,8.15,8521,19108802.00,2.05,-0.12,-0.01,0.22
2018-05-02,8.31,8.35,8.41,8.29,8296,18861947.00,1.45,0.85,0.07,0.22
2018-05-03,8.41,8.35,8.41,8.28,9277,21077630.00,1.56,0.00,0.00,0.24
2018-05-04,8.40,8.41,8.42,8.28,6873,15650677.00,1.68,0.72,0.06,0.18
2018-05-07,8.41,8.49,8.49,8.37,9135,20977832.00,1.43,0.95,0.08,0.24
2018-05-08,8.46,8.49,8.49,8.42,7095,16294510.00,0.82,0.00,0.00,0.19
2018-05-09,8.49,8.39,8.49,8.38,8067,18463407.00,1.30,-1.18,-0.10,0.21
2018-05-10,8.39,8.42,8.45,8.37,7605,17409903.00,0.95,0.36,0.03,0.20
2018-05-11,8.42,8.42,8.49,8.36,11225,25720230.00,1.54,0.00,0.00,0.30
2018-05-14,8.41,8.36,8.41,8.35,6757,15395384.00,0.71,-0.71,-0.06,0.18
2018-05-15,8.38,8.39,8.45,8.28,4459,10163964.00,2.03,0.36,0.03,0.12
2018-05-16,8.43,8.42,8.49,8.35,5356,12225760.00,1.67,0.36,0.03,0.14
2018-05-17,8.34,8.44,8.46,8.34,8360,19168758.00,1.43,0.24,0.02,0.22
2018-05-18,8.44,8.50,8.55,8.39,12626,29023891.00,1.90,0.71,0.06,0.33
2018-05-21,8.51,8.46,8.53,8.43,5302,12205158.00,1.18,-0.47,-0.04,0.14
2018-05-22,8.49,8.45,8.49,8.40,6735,15474832.00,1.06,-0.12,-0.01,0.18
2018-05-23,8.42,8.33,8.52,8.31,13975,32016228.00,2.49,-1.42,-0.12,0.37
2018-05-24,8.35,8.33,8.41,8.31,5460,12385509.00,1.20,0.00,0.00,0.14
2018-05-25,8.35,8.38,8.38,8.24,5981,13545475.00,1.68,0.60,0.05,0.16
2018-05-28,8.35,8.39,8.41,8.32,5997,13663805.00,1.07,0.12,0.01,0.16
2018-05-29,8.39,8.37,8.41,8.26,11221,25429950.00,1.79,-0.24,-0.02,0.30
2018-05-30,8.37,8.32,8.37,8.20,11196,25165854.00,2.03,-0.60,-0.05,0.29
2018-05-31,8.30,8.31,8.38,8.24,12188,27606895.00,1.68,-0.12,-0.01,0.32
2018-06-01,8.31,8.22,8.33,8.10,13534,30165523.00,2.77,-1.08,-0.09,0.36
2018-06-04,8.22,8.22,8.26,8.09,4655,10417567.00,2.07,0.00,0.00,0.12
2018-06-05,8.17,8.33,8.33,8.17,7272,16344371.00,1.95,1.34,0.11,0.19
2018-06-06,8.33,8.36,8.36,8.25,6334,14322121.00,1.32,0.36,0.03,0.17
2018-06-07,8.31,8.40,8.41,8.15,19516,43877098.00,3.11,0.48,0.04,0.51
2018-06-08,8.40,8.42,8.45,8.33,7780,17798349.00,1.43,0.24,0.02,0.20
2018-06-11,8.42,8.46,8.64,8.40,20394,47368087.00,2.85,0.48,0.04,0.54
2018-06-12,8.53,8.58,8.58,8.38,16970,39013909.00,2.36,1.42,0.12,0.45
2018-06-13,8.58,8.60,8.64,8.50,13888,32411268.00,1.63,0.23,0.02,0.37
2018-06-14,8.60,8.46,8.74,8.39,23854,30751526.00,4.07,-1.63,-0.14,0.35
2018-06-15,8.36,8.09,8.55,8.09,24690,31180176.00,5.44,-4.37,-0.37,0.36
2018-06-19,8.16,7.28,8.30,7.28,49265,57809866.00,12.61,-10.01,-0.81,0.72
2018-06-20,6.66,7.44,7.51,6.66,65022,71328675.00,11.68,2.20,0.16,0.95
2018-06-21,7.54,7.36,7.54,7.16,28606,31396426.00,5.11,-1.08,-0.08,0.42
2018-06-22,7.29,7.38,7.38,7.06,31113,33771919.00,4.35,0.27,0.02,0.45
2018-06-25,7.37,7.26,7.37,7.07,27037,29282617.00,4.07,-1.63,-0.12,0.40
2018-06-26,7.19,7.19,7.21,7.08,19834,21358260.00,1.79,-0.96,-0.07,0.29
2018-06-27,7.18,7.06,7.18,6.96,12249,13040332.00,3.06,-1.81,-0.13,0.18
2018-06-28,6.96,7.18,7.18,6.92,18804,20022306.00,3.68,1.70,0.12,0.27
2018-06-29,7.14,7.18,7.28,7.12,28553,30921582.00,2.23,0.00,0.00,0.42
2018-07-02,7.17,7.15,7.21,6.98,22515,24066083.00,3.20,-0.42,-0.03,0.33
2018-07-03,7.15,7.24,7.24,7.06,21900,23685420.00,2.52,1.26,0.09,0.32
2018-07-04,7.23,7.28,7.28,7.16,22506,24518870.00,1.66,0.55,0.04,0.33
2018-07-05,7.25,7.16,7.44,7.16,17092,18798077.00,3.85,-1.65,-0.12,0.25
2018-07-06,7.12,7.78,7.82,7.10,44552,49807692.00,10.06,8.66,0.62,0.65
2018-07-09,7.73,7.98,8.14,7.73,33975,40983683.00,5.27,2.57,0.20,0.50
2018-07-10,7.86,8.00,8.07,7.86,14166,16955792.00,2.63,0.25,0.02,0.21
2018-07-11,7.96,7.88,8.01,7.84,19311,23031353.00,2.13,-1.50,-0.12,0.28
2018-07-12,7.99,8.04,8.20,7.86,43258,52447289.00,4.31,2.03,0.16,0.63
2018-07-13,8.08,8.21,8.26,7.92,32064,38928724.00,4.23,2.11,0.17,0.47
2018-07-16,8.18,8.12,8.35,8.04,17913,22086450.00,3.78,-1.10,-0.09,0.26
2018-07-17,8.12,8.12,8.22,8.04,9915,12092739.00,2.22,0.00,0.00,0.14
2018-07-18,8.11,8.04,8.19,8.04,13600,16626289.00,1.85,-0.99,-0.08,0.20
2018-07-19,8.01,8.04,8.15,7.96,24101,29318731.00,2.36,0.00,0.00,0.35
2018-07-20,8.04,8.24,8.24,7.97,27419,33393134.00,3.36,2.49,0.20,0.40
2018-07-23,8.21,8.18,8.32,8.08,20842,25761310.00,2.91,-0.73,-0.06,0.30
2018-07-24,8.16,8.47,8.59,8.10,73549,92552085.00,5.99,3.55,0.29,1.08
2018-07-25,8.54,8.28,8.54,8.23,47956,60109294.00,3.66,-2.24,-0.19,0.70
2018-07-26,8.29,8.32,8.46,8.24,22393,28196147.00,2.66,0.48,0.04,0.33
2018-07-27,8.24,8.26,8.38,8.21,21929,27399318.00,2.04,-0.72,-0.06,0.32
2018-07-30,8.17,8.10,8.30,8.07,38831,47916032.00,2.78,-1.94,-0.16,0.57
2018-07-31,8.12,8.10,8.12,8.03,27300,33277611.00,1.11,0.00,0.00,0.40
2018-08-01,8.03,8.11,8.15,8.00,34968,42662548.00,1.85,0.12,0.01,0.51
2018-08-02,8.03,7.96,8.14,7.82,52257,62873356.00,3.95,-1.85,-0.15,0.76
2018-08-03,7.96,7.78,8.04,7.73,29427,34734873.00,3.89,-2.26,-0.18,0.43
2018-08-06,7.84,7.79,7.84,7.61,29723,34806936.00,2.96,0.13,0.01,0.43
2018-08-07,7.81,7.88,7.92,7.66,32079,37616430.00,3.34,1.16,0.09,0.47
2018-08-08,7.91,7.69,7.95,7.63,18370,21567955.00,4.06,-2.41,-0.19,0.27
2018-08-09,7.60,7.71,7.76,7.54,22324,25804068.00,2.86,0.26,0.02,0.33
2018-08-10,7.70,7.62,7.73,7.44,23077,26425579.00,3.76,-1.17,-0.09,0.34
2018-08-13,7.59,7.58,7.62,7.42,22426,25431729.00,2.62,-0.52,-0.04,0.33
2018-08-14,7.74,7.66,7.74,7.52,14517,16601190.00,2.90,1.06,0.08,0.21
2018-08-15,7.66,7.62,7.68,7.54,17656,20284404.00,1.83,-0.52,-0.04,0.26
2018-08-16,7.60,7.47,7.62,7.33,24312,27364938.00,3.81,-1.97,-0.15,0.36
2018-08-17,7.48,7.48,7.51,7.38,23900,26811738.00,1.74,0.13,0.01,0.35
2018-08-20,7.46,7.48,7.50,7.38,20629,23128470.00,1.60,0.00,0.00,0.30
2018-08-21,7.54,7.48,7.54,7.38,43587,49080665.00,2.14,0.00,0.00,0.64
2018-08-22,7.52,7.41,7.52,7.34,36470,40835081.00,2.41,-0.94,-0.07,0.53
2018-08-23,7.42,7.39,7.46,7.37,29860,33410089.00,1.21,-0.27,-0.02,0.44
2018-08-24,7.42,7.39,7.42,7.33,9228,10257187.00,1.22,0.00,0.00,0.13
2018-08-27,7.38,7.40,7.40,7.30,28960,32124449.00,1.35,0.14,0.01,0.42
2018-08-28,7.34,7.33,7.40,7.22,17383,19187207.00,2.43,-0.95,-0.07,0.25
2018-08-29,7.33,7.29,7.34,7.20,44484,48804221.00,1.91,-0.55,-0.04,0.65
2018-08-30,7.21,7.30,7.32,7.21,14347,15745531.00,1.51,0.14,0.01,0.21
2018-08-31,7.28,7.24,7.31,7.20,14301,15632711.00,1.51,-0.82,-0.06,0.21
2018-09-03,7.26,7.20,7.26,7.16,10280,11162699.00,1.38,-0.55,-0.04,0.15
2018-09-04,7.23,7.30,7.30,7.16,26583,28964291.00,1.94,1.39,0.10,0.39
2018-09-05,7.30,7.30,7.32,7.20,33879,37066039.00,1.64,0.00,0.00,0.50
2018-09-06,7.30,7.31,7.32,7.20,18174,19922628.00,1.64,0.14,0.01,0.27
2018-09-07,7.24,7.43,7.44,7.24,15916,17684891.00,2.74,1.64,0.12,0.23
2018-09-10,7.48,7.76,7.94,7.40,28681,33265142.00,7.27,4.44,0.33,0.42
2018-09-11,7.75,7.86,7.99,7.70,22153,26164073.00,3.74,1.29,0.10,0.32
2018-09-12,7.84,7.78,7.84,7.66,11253,13150174.00,2.29,-1.02,-0.08,0.16
2018-09-13,7.78,7.75,7.84,7.70,17386,20321017.00,1.80,-0.39,-0.03,0.25
2018-09-14,7.88,7.74,7.88,7.68,15181,17788912.00,2.58,-0.13,-0.01,0.22
2018-09-17,7.66,7.44,7.74,7.21,25315,28274139.00,6.85,-3.88,-0.30,0.37
2018-09-18,7.37,7.35,7.43,7.30,14666,16289721.00,1.75,-1.21,-0.09,0.21
2018-09-19,7.41,7.42,7.43,7.26,27072,30132431.00,2.31,0.95,0.07,0.40
2018-09-20,7.44,7.36,7.44,7.33,13748,15342396.00,1.48,-0.81,-0.06,0.20
2018-09-21,7.39,7.35,7.47,7.30,19568,21786268.00,2.31,-0.14,-0.01,0.29
2018-09-25,7.38,7.26,7.44,7.26,22613,25019414.00,2.45,-1.22,-0.09,0.33
2018-09-26,7.28,7.34,7.36,7.25,23653,26149371.00,1.52,1.10,0.08,0.35
2018-09-27,7.33,7.57,7.60,7.26,29712,33419571.00,4.63,3.13,0.23,0.43
2018-09-28,7.61,7.52,7.62,7.48,19319,21916531.00,1.85,-0.66,-0.05,0.28
2018-10-08,7.50,7.59,7.82,6.76,46863,50778711.00,14.10,0.93,0.07,0.69
2018-10-09,7.44,7.66,7.76,7.32,26973,30501941.00,5.80,0.92,0.07,0.39
2018-10-10,7.57,6.90,7.67,6.89,78424,84039625.00,10.18,-9.92,-0.76,1.15
2018-10-11,6.88,6.91,6.95,6.62,31069,31989593.00,4.78,0.14,0.01,0.45
2018-10-12,6.91,6.92,6.94,6.26,32730,33015707.00,9.84,0.14,0.01,0.48
2018-10-15,6.89,6.91,6.91,6.79,14289,14780700.00,1.73,-0.14,-0.01,0.21
2018-10-16,6.88,6.91,6.91,6.77,19879,20490181.00,2.03,0.00,0.00,0.29
2018-10-17,6.88,6.91,6.93,6.82,54885,57023500.00,1.59,0.00,0.00,0.80
2018-10-18,6.87,6.86,6.92,6.79,15337,15870798.00,1.88,-0.72,-0.05,0.22
2018-10-19,6.82,6.78,6.86,6.56,55915,56481975.00,4.37,-1.17,-0.08,0.82
2018-10-22,6.84,6.89,6.96,6.75,43993,45444581.00,3.10,1.62,0.11,0.64
2018-10-23,6.85,6.80,6.87,6.61,38986,39401658.00,3.77,-1.31,-0.09,0.57
2018-10-24,6.66,6.63,6.77,6.63,25233,25430507.00,2.06,-2.50,-0.17,0.37
2018-10-25,6.62,6.64,6.66,6.56,23171,23100281.00,1.51,0.15,0.01,0.34
2018-10-26,6.64,6.70,6.74,6.62,14708,14813183.00,1.81,0.90,0.06,0.22
2018-10-29,6.68,6.70,6.73,6.63,11658,11772758.00,1.49,0.00,0.00,0.17
2018-10-30,6.69,6.67,6.70,6.62,23121,23234720.00,1.19,-0.45,-0.03,0.34
2018-10-31,6.66,6.74,6.80,6.62,22954,23136158.00,2.70,1.05,0.07,0.34
2018-11-01,6.78,6.76,6.80,6.70,24898,25349788.00,1.48,0.30,0.02,0.36
2018-11-02,6.86,6.81,6.86,6.74,46008,47067482.00,1.78,0.74,0.05,0.67
2018-11-05,6.74,6.69,6.81,6.56,45012,45613269.00,3.67,-1.76,-0.12,0.66
2018-11-06,6.71,6.62,6.71,6.50,36464,36112680.00,3.14,-1.05,-0.07,0.53
2018-11-07,6.56,6.59,6.62,6.52,15577,15473728.00,1.51,-0.45,-0.03,0.23
2018-11-08,6.54,6.58,6.58,6.47,19856,19557541.00,1.67,-0.15,-0.01,0.29
2018-11-09,6.49,6.54,6.57,6.48,21316,21005822.00,1.37,-0.61,-0.04,0.31
2018-11-12,6.56,6.59,6.61,6.55,24717,24573807.00,0.92,0.76,0.05,0.36
2018-11-13,6.60,6.60,6.64,6.56,26695,26547182.00,1.21,0.15,0.01,0.39
2018-11-14,6.60,6.56,6.62,6.54,30614,30359523.00,1.21,-0.61,-0.04,0.45
2018-11-15,6.56,6.56,6.59,6.52,17567,17371661.00,1.07,0.00,0.00,0.26
2018-11-16,6.58,6.88,6.95,6.55,69896,71521967.00,6.10,4.88,0.32,1.02
2018-11-19,6.84,7.06,7.19,6.82,62367,66288467.00,5.38,2.62,0.18,0.91
2018-11-20,7.02,6.84,7.05,6.78,40180,41984922.00,3.82,-3.12,-0.22,0.59
2018-11-21,6.92,6.88,6.92,6.76,16196,16746888.00,2.34,0.58,0.04,0.24
2018-11-22,6.88,6.84,6.92,6.84,10039,10403010.00,1.16,-0.58,-0.04,0.15
2018-11-23,6.81,6.78,6.88,6.76,17640,18110099.00,1.75,-0.88,-0.06,0.26
2018-11-26,6.81,6.92,7.02,6.78,48465,49915280.00,3.54,2.06,0.14,0.71
2018-11-27,6.93,7.04,7.13,6.90,57547,61014539.00,3.32,1.73,0.12,0.84
2018-11-28,7.02,7.04,7.08,6.96,54434,57688081.00,1.70,0.00,0.00,0.80
2018-11-29,7.02,6.96,7.08,6.89,57082,60032315.00,2.70,-1.14,-0.08,0.83
2018-11-30,6.90,6.96,6.98,6.84,34897,36223037.00,2.01,0.00,0.00,0.51
2018-12-03,6.96,7.02,7.06,6.92,106185,111627066.00,2.01,0.86,0.06,1.55
2018-12-04,6.96,7.03,7.08,6.94,90660,95507229.00,1.99,0.14,0.01,1.33
2018-12-05,7.03,7.34,7.49,6.89,79246,86834558.00,8.53,4.41,0.31,1.16
2018-12-06,7.40,7.70,7.82,7.35,86531,99474236.00,6.40,4.90,0.36,1.27
2018-12-07,7.75,7.85,7.94,7.71,71824,85189264.00,2.99,1.95,0.15,1.05
2018-12-10,7.88,7.94,7.96,7.69,43756,52001748.00,3.44,1.15,0.09,0.64
2018-12-11,8.01,7.99,8.03,7.84,38432,45852459.00,2.39,0.63,0.05,0.56
2018-12-12,8.04,8.16,8.18,7.98,30937,37729178.00,2.50,2.13,0.17,0.45
2018-12-13,8.20,8.15,8.23,8.08,30759,37761275.00,1.84,-0.12,-0.01,0.45
2018-12-14,8.22,8.03,8.22,7.88,64829,78131113.00,4.17,-1.47,-0.12,0.95
2018-12-17,8.08,7.91,8.20,7.80,75588,91610971.00,4.98,-1.49,-0.12,1.11
2018-12-18,8.00,7.82,8.07,7.77,55339,65588091.00,3.79,-1.14,-0.09,0.81
2018-12-19,7.92,7.62,7.92,7.61,51298,59720071.00,3.96,-2.56,-0.20,0.75
2018-12-20,7.65,7.53,7.72,7.51,58706,67267759.00,2.76,-1.18,-0.09,0.86
2018-12-21,7.64,7.32,7.64,7.29,43760,48884846.00,4.65,-2.79,-0.21,0.64
2018-12-24,7.39,7.44,7.68,7.36,60341,67895499.00,4.37,1.64,0.12,0.88
2018-12-25,7.49,7.46,7.56,7.31,44032,49531693.00,3.36,0.27,0.02,0.64
2018-12-26,7.48,7.35,7.48,7.27,50154,55665446.00,2.82,-1.47,-0.11,0.73
2018-12-27,7.38,7.36,7.42,7.30,52613,58435158.00,1.63,0.14,0.01,0.77
2018-12-28,7.32,7.39,7.42,7.16,92062,101528392.00,3.53,0.41,0.03,1.35
