2020-06-05,8.34,8.27,8.41,8.23,43394,36026848.00,2.15,-1.08,-0.09,0.42
2020-06-08,8.25,8.29,8.32,8.19,62593,51856252.00,1.57,0.24,0.02,0.61
2020-06-09,8.28,8.11,8.31,8.06,112253,91845489.00,3.02,-2.17,-0.18,1.09
2020-06-10,8.11,7.85,8.11,7.68,155372,122502668.00,5.30,-3.21,-0.26,1.52
2020-06-11,7.80,7.88,8.05,7.72,85668,67719946.00,4.20,0.38,0.03,0.84
2020-06-12,7.84,7.73,7.85,7.72,92662,72276659.00,1.65,-1.90,-0.15,0.90
2020-06-15,7.75,7.70,7.79,7.68,86428,67020350.00,1.42,-0.39,-0.03,0.84
2020-06-16,7.77,7.90,7.98,7.70,92789,72874974.00,3.64,2.60,0.20,0.89
2020-06-17,7.87,8.02,8.04,7.85,59423,47426570.00,2.41,1.52,0.12,0.57
2020-06-18,7.99,8.29,8.35,7.97,110247,90521058.00,4.74,3.37,0.27,1.06
2020-06-19,8.34,8.58,8.66,8.34,271886,233413553.00,3.86,3.50,0.29,2.61
2020-06-22,8.43,8.43,8.56,8.36,133624,113383325.00,2.33,-1.75,-0.15,1.28
2020-06-23,8.40,8.33,8.47,8.24,161840,134913858.00,2.73,-1.19,-0.10,1.56
2020-06-24,8.39,8.44,8.49,8.26,62094,52196984.00,2.76,1.32,0.11,0.60
2020-06-29,8.38,8.24,8.42,8.16,74096,61149910.00,3.08,-2.37,-0.20,0.71
2020-06-30,8.25,8.54,8.68,8.20,112250,94751723.00,5.83,3.64,0.30,1.08
2020-07-01,8.57,8.88,8.95,8.50,231886,202614877.00,5.27,3.98,0.34,2.23
2020-07-02,8.88,8.71,8.89,8.67,107289,94122215.00,2.48,-1.91,-0.17,1.03
2020-07-03,8.71,8.66,8.76,8.50,160308,138363187.00,2.99,-0.57,-0.05,1.54
2020-07-06,8.66,9.27,9.52,8.64,220107,197404702.00,10.16,7.04,0.61,2.12
2020-07-07,9.30,9.22,9.31,9.14,219244,202160004.00,1.83,-0.54,-0.05,2.11
2020-07-08,9.19,9.18,9.27,9.08,152826,140149629.00,2.06,-0.43,-0.04,1.47
2020-07-09,9.20,9.61,9.75,9.09,319879,300565888.00,7.19,4.68,0.43,3.07
2020-07-10,9.78,9.95,10.08,9.55,250729,247238689.00,5.52,3.54,0.34,2.41
2020-07-13,9.93,10.15,10.28,9.84,244783,245387453.00,4.42,2.01,0.20,2.35
2020-07-14,10.19,9.94,10.19,9.78,245549,243080608.00,4.04,-2.07,-0.21,2.36
2020-07-15,9.95,9.90,10.04,9.70,306100,303213200.00,3.42,-0.40,-0.04,2.94
2020-07-16,9.95,9.90,10.06,9.75,223573,221281885.00,3.13,0.00,0.00,2.15
2020-07-17,9.90,10.12,10.35,9.75,371773,375316720.00,6.06,2.22,0.22,3.57
2020-07-20,10.10,9.13,10.21,9.11,310278,299374688.00,10.87,-9.78,-0.99,2.98
2020-07-21,8.91,9.05,9.60,8.88,368117,339473328.00,7.89,-0.88,-0.08,3.54
2020-07-22,8.94,8.15,9.23,8.15,670206,571038720.00,11.93,-9.94,-0.90,6.44
2020-07-23,7.84,7.78,8.14,7.68,551069,434393168.00,5.64,-4.54,-0.37,5.30
2020-07-24,7.90,7.30,7.95,7.29,537458,409188800.00,8.48,-6.17,-0.48,4.01
2020-07-27,7.35,7.27,7.39,6.88,396364,283507840.00,6.99,-0.41,-0.03,2.96
2020-07-28,7.32,7.19,7.32,7.15,223969,161495772.00,2.34,-1.10,-0.08,1.67
2020-07-29,7.18,7.30,7.32,7.11,180017,130610098.00,2.92,1.53,0.11,1.34
2020-07-30,7.33,7.52,7.73,7.30,315496,238088752.00,5.89,3.01,0.22,2.35
2020-07-31,7.52,7.80,7.85,7.44,397397,305809024.00,5.45,3.72,0.28,2.96
2020-08-03,7.80,7.73,7.87,7.67,289967,224022802.00,2.56,-0.90,-0.07,2.16
2020-08-04,7.68,7.53,7.74,7.52,233554,177812165.00,2.85,-2.59,-0.20,1.74
2020-08-05,7.55,7.48,7.56,7.39,126693,94767557.00,2.26,-0.66,-0.05,0.94
2020-08-06,7.50,7.50,7.64,7.41,170125,127589914.00,3.07,0.27,0.02,1.27
2020-08-07,7.46,7.46,7.62,7.42,219796,164775031.00,2.67,-0.53,-0.04,1.64
2020-08-10,7.46,7.38,7.49,7.26,237514,175507958.00,3.08,-1.07,-0.08,1.77
2020-08-11,7.39,7.24,7.39,7.20,131505,96013218.00,2.57,-1.90,-0.14,0.98
2020-08-12,7.23,7.17,7.23,7.05,134146,95381748.00,2.49,-0.97,-0.07,1.00
2020-08-13,7.16,7.11,7.23,7.08,127487,90933348.00,2.09,-0.84,-0.06,0.95
2020-08-14,7.12,7.09,7.15,6.99,172240,121815409.00,2.25,-0.28,-0.02,1.28
2020-08-17,7.12,7.06,7.12,6.94,269277,189078882.00,2.54,-0.42,-0.03,2.01
2020-08-18,7.06,7.13,7.26,7.05,260348,185842562.00,2.97,0.99,0.07,1.94
2020-08-19,7.16,7.09,7.21,7.05,179972,128135174.00,2.24,-0.56,-0.04,1.34
2020-08-20,7.09,7.09,7.13,7.01,131191,92688573.00,1.69,0.00,0.00,0.98
2020-08-21,7.10,7.16,7.23,7.08,168888,120653115.00,2.12,0.99,0.07,1.26
2020-08-24,7.17,7.15,7.21,7.06,114676,81897674.00,2.09,-0.14,-0.01,0.85
2020-08-25,7.16,7.39,7.47,7.10,277111,201364167.00,5.17,3.36,0.24,2.07
2020-08-26,7.39,7.19,7.39,7.11,184710,133813617.00,3.79,-2.71,-0.20,1.38
2020-08-27,7.16,7.38,7.44,7.13,224589,165258044.00,4.31,2.64,0.19,1.67
2020-08-28,7.43,7.41,7.47,7.30,170892,126159510.00,2.30,0.41,0.03,1.27
2020-08-31,7.37,7.19,7.44,7.19,259685,189502717.00,3.37,-2.97,-0.22,1.94
2020-09-01,7.20,7.09,7.22,7.04,176199,125000599.00,2.50,-1.39,-0.10,1.31
2020-09-02,7.11,7.79,7.85,7.09,514844,384263554.00,10.72,9.87,0.70,3.84
2020-09-03,7.74,7.59,7.78,7.45,512927,389792585.00,4.24,-2.57,-0.20,3.82
2020-09-04,7.28,7.82,7.97,7.28,434197,337131024.00,9.09,3.03,0.23,3.24
2020-09-07,7.91,8.04,8.30,7.85,636183,512565984.00,5.75,2.81,0.22,4.74
2020-09-08,8.04,8.49,8.68,7.84,633209,520216802.00,10.45,5.60,0.45,4.72
2020-09-09,8.30,8.49,9.18,8.08,881437,757697328.00,12.96,0.00,0.00,6.57
2020-09-10,8.46,7.56,8.60,7.52,606588,483478112.00,12.72,-10.95,-0.93,4.52
2020-09-11,7.37,7.68,7.80,7.37,289802,221270030.00,5.69,1.59,0.12,2.16
2020-09-14,7.78,7.92,8.10,7.54,393306,309886984.00,7.29,3.13,0.24,2.93
2020-09-15,7.96,7.67,7.96,7.57,403139,310506760.00,4.92,-3.16,-0.25,3.01
2020-09-16,7.60,7.39,7.64,7.27,308179,228320906.00,4.82,-3.65,-0.28,2.30
2020-09-17,7.99,7.62,8.35,7.61,707333,560787904.00,10.01,3.11,0.23,5.27
2020-09-18,7.54,7.95,8.21,7.54,622420,491629771.00,8.79,4.33,0.33,4.64
2020-09-21,7.95,7.88,8.09,7.72,499689,392367004.00,4.65,-0.88,-0.07,3.73
2020-09-22,7.72,8.26,8.55,7.66,917587,749907732.00,11.29,4.82,0.38,6.84
2020-09-23,8.13,8.07,8.27,8.02,544607,441172889.00,3.03,-2.30,-0.19,4.06
2020-09-24,8.00,8.06,8.25,7.70,605086,481526734.00,6.82,-0.12,-0.01,4.51
2020-09-25,8.00,7.89,8.12,7.84,320637,255035965.00,3.47,-2.11,-0.17,2.39
2020-09-28,7.90,7.56,7.96,7.55,314190,242385911.00,5.20,-4.18,-0.33,2.34
2020-09-29,7.63,7.47,7.67,7.46,252383,190931513.00,2.78,-1.19,-0.09,1.88
2020-09-30,7.50,7.17,7.56,7.13,406206,297128834.00,5.76,-4.02,-0.30,3.03
2020-10-09,7.27,7.59,7.74,7.22,399265,301799911.00,7.25,5.86,0.42,2.98
2020-10-12,7.68,7.85,7.88,7.68,426313,332723189.00,2.64,3.43,0.26,3.18
2020-10-13,7.81,7.80,8.11,7.73,357327,280393296.00,4.84,-0.64,-0.05,2.66
2020-10-14,7.86,7.87,8.14,7.77,601597,476657840.00,4.74,0.90,0.07,4.49
2020-10-15,7.81,7.68,7.88,7.52,435310,334004784.00,4.57,-2.41,-0.19,3.25
2020-10-16,7.65,7.59,7.85,7.56,292369,223332844.00,3.78,-1.17,-0.09,2.18
2020-10-19,7.67,7.78,7.84,7.59,442402,341589632.00,3.29,2.50,0.19,3.30
2020-10-20,7.67,7.73,7.76,7.54,314451,240330376.00,2.83,-0.64,-0.05,2.34
2020-10-21,7.75,7.43,7.75,7.42,317829,239671961.00,4.27,-3.88,-0.30,2.37
2020-10-22,7.40,7.51,7.58,7.29,211100,157575498.00,3.90,1.08,0.08,1.57
2020-10-23,7.46,7.46,7.62,7.42,225601,169814978.00,2.66,-0.67,-0.05,1.68
2020-10-26,7.63,7.39,7.63,7.35,268137,200400160.00,3.75,-0.94,-0.07,2.00
2020-10-27,7.30,7.30,7.39,7.25,207525,151618418.00,1.89,-1.22,-0.09,1.55
2020-10-28,7.32,7.53,7.57,7.23,310066,229172242.00,4.66,3.15,0.23,2.32
2020-10-29,7.36,7.30,7.42,7.25,273315,200072787.00,2.26,-3.05,-0.23,2.05
2020-10-30,7.27,6.98,7.31,6.95,351255,249787535.00,4.93,-4.38,-0.32,2.63
2020-11-02,6.94,6.99,7.06,6.90,149911,104842504.00,2.29,0.14,0.01,1.12
2020-11-03,7.00,7.08,7.13,7.00,144480,102475993.00,1.86,1.29,0.09,1.08
2020-11-04,7.12,6.99,7.13,6.95,137977,96841561.00,2.54,-1.27,-0.09,1.03
2020-11-05,7.07,7.05,7.09,6.99,162067,114128603.00,1.43,0.86,0.06,1.21
2020-11-06,7.06,6.85,7.06,6.79,234637,162394072.00,3.83,-2.84,-0.20,1.76
2020-11-09,6.90,7.04,7.17,6.90,245217,173325512.00,3.94,2.77,0.19,1.84
2020-11-10,7.08,6.95,7.11,6.90,187316,130816839.00,2.98,-1.28,-0.09,1.40
2020-11-11,6.98,7.04,7.08,6.93,147552,103533311.00,2.16,1.29,0.09,1.10
2020-11-12,7.05,6.93,7.05,6.86,171416,118714611.00,2.70,-1.56,-0.11,1.28
2020-11-13,6.92,6.89,6.92,6.82,123014,84394094.00,1.44,-0.58,-0.04,0.92
2020-11-16,6.93,7.09,7.14,6.86,259342,182528794.00,4.06,2.90,0.20,1.94
2020-11-17,7.10,7.15,7.28,7.05,307709,220920130.00,3.24,0.85,0.06,2.30
2020-11-18,7.14,7.22,7.28,7.13,202401,145951435.00,2.10,0.98,0.07,1.52
2020-11-19,7.16,7.15,7.20,7.10,169632,121059260.00,1.39,-0.97,-0.07,1.27
2020-11-20,7.13,7.13,7.18,7.08,159190,113645248.00,1.40,-0.28,-0.02,1.19
2020-11-23,7.06,7.16,7.26,6.97,263244,187606258.00,4.07,0.42,0.03,1.97
2020-11-24,7.16,7.05,7.18,7.04,186682,132354855.00,1.96,-1.54,-0.11,1.40
2020-11-25,7.07,6.90,7.09,6.90,172314,120042152.00,2.70,-2.13,-0.15,1.29
2020-11-26,6.90,6.99,7.01,6.85,147737,102456327.00,2.32,1.30,0.09,1.11
2020-11-27,6.99,6.93,7.03,6.88,133929,92777770.00,2.15,-0.86,-0.06,1.00
2020-11-30,6.88,6.90,6.99,6.85,120842,83801223.00,2.02,-0.43,-0.03,0.90
2020-12-01,6.90,6.93,7.02,6.79,234299,161807491.00,3.33,0.43,0.03,1.75
2020-12-02,6.89,6.81,6.92,6.80,222505,152396342.00,1.73,-1.73,-0.12,1.67
2020-12-03,6.83,6.78,6.88,6.78,173639,118353545.00,1.47,-0.44,-0.03,1.30
2020-12-04,6.78,6.76,6.83,6.71,138280,93374564.00,1.77,-0.29,-0.02,1.04
2020-12-07,6.76,6.66,6.79,6.64,137669,92518257.00,2.22,-1.48,-0.10,1.03
2020-12-08,6.66,6.54,6.67,6.50,201671,132287073.00,2.55,-1.80,-0.12,1.51
2020-12-09,6.55,6.26,6.58,6.20,274443,174035391.00,5.81,-4.28,-0.28,2.05
2020-12-10,6.21,6.34,6.36,6.02,257195,159156929.00,5.43,1.28,0.08,1.93
2020-12-11,6.28,6.40,6.45,6.23,230315,146083374.00,3.47,0.95,0.06,1.72
2020-12-14,6.36,6.47,6.49,6.35,129554,83052339.00,2.19,1.09,0.07,0.97
2020-12-15,6.42,6.56,6.59,6.42,129612,84323916.00,2.63,1.39,0.09,0.97
2020-12-16,6.56,6.41,6.56,6.38,95567,61668801.00,2.74,-2.29,-0.15,0.72
2020-12-17,6.43,6.40,6.45,6.25,99113,63037817.00,3.12,-0.16,-0.01,0.74
2020-12-18,6.43,6.26,6.43,6.26,93244,58848111.00,2.66,-2.19,-0.14,0.70
2020-12-21,6.25,6.27,6.36,6.22,98899,62186941.00,2.24,0.16,0.01,0.74
2020-12-22,6.26,6.10,6.26,6.05,161880,99229543.00,3.35,-2.71,-0.17,1.21
2020-12-23,6.10,6.11,6.14,6.02,141074,85852774.00,1.97,0.16,0.01,1.06
2020-12-24,6.06,5.85,6.08,5.75,256781,151533201.00,5.40,-4.26,-0.26,1.92
2020-12-25,5.74,5.79,5.92,5.74,103814,60545300.00,3.08,-1.03,-0.06,0.78
2020-12-28,5.79,5.84,5.90,5.68,117633,68138358.00,3.80,0.86,0.05,0.88
2020-12-29,5.81,5.89,6.02,5.81,95541,56506698.00,3.60,0.86,0.05,0.72
2020-12-30,5.86,5.86,5.91,5.80,68901,40416191.00,1.87,-0.51,-0.03,0.52
2020-12-31,5.91,5.91,5.95,5.84,80703,47633263.00,1.88,0.85,0.05,0.60
