2019-03-04,9.51,9.46,9.62,9.28,111968,159374913.00,3.59,-0.21,-0.02,1.64
2019-03-05,9.39,9.46,9.48,9.16,77795,109165829.00,3.38,0.00,0.00,1.14
2019-03-06,9.47,9.67,9.87,9.47,121851,176461458.00,4.23,2.22,0.21,1.78
2019-03-07,9.66,9.68,9.79,9.54,80837,116938449.00,2.59,0.10,0.01,1.18
2019-03-08,9.62,9.44,9.62,9.34,74522,106842410.00,2.89,-2.48,-0.24,1.09
2019-03-11,9.39,9.52,9.52,9.10,94851,133640158.00,4.45,0.85,0.08,1.39
2019-03-12,9.54,9.36,9.54,9.30,58079,82517547.00,2.52,-1.68,-0.16,0.85
2019-03-13,9.35,9.32,9.47,9.22,72433,101833864.00,2.67,-0.43,-0.04,1.06
2019-03-14,9.32,9.28,9.48,9.08,47437,66415988.00,4.29,-0.43,-0.04,0.69
2019-03-15,9.30,9.22,9.40,9.22,27459,38411963.00,1.94,-0.65,-0.06,0.40
2019-03-18,9.29,9.67,10.14,9.22,96101,140228816.00,9.98,4.88,0.45,1.40
2019-03-19,9.62,9.62,9.81,9.48,63775,92541890.00,3.41,-0.52,-0.05,0.93
2019-03-20,9.69,9.61,9.70,9.51,32861,47542115.00,1.98,-0.10,-0.01,0.48
2019-03-21,9.62,9.52,9.66,9.49,36392,52544680.00,1.77,-0.94,-0.09,0.53
2019-03-22,9.50,9.56,9.60,9.48,38468,55259207.00,1.26,0.42,0.04,0.56
2019-03-25,9.47,9.29,9.57,9.16,70582,100232757.00,4.29,-2.82,-0.27,1.03
2019-03-26,9.31,9.30,9.42,9.28,42077,59258026.00,1.51,0.11,0.01,0.62
2019-03-27,9.38,9.35,9.38,9.21,30408,42641520.00,1.83,0.54,0.05,0.44
2019-03-28,9.40,9.34,9.40,9.26,20287,28496699.00,1.50,-0.11,-0.01,0.30
2019-03-29,9.35,9.35,9.39,9.24,30733,43157152.00,1.61,0.11,0.01,0.45
2019-04-01,9.39,9.88,10.02,9.39,88544,129384053.00,6.74,5.67,0.53,1.29
2019-04-02,9.88,9.84,10.06,9.82,84182,125488714.00,2.43,-0.40,-0.04,1.23
2019-04-03,9.84,9.88,9.88,9.72,35369,52127294.00,1.63,0.41,0.04,0.52
2019-04-04,9.94,10.64,10.75,9.89,125882,196896974.00,8.70,7.69,0.76,1.84
2019-04-08,10.64,10.84,11.01,10.56,95476,154917690.00,4.23,1.88,0.20,1.40
2019-04-09,10.87,11.34,11.69,10.82,107298,181183274.00,8.03,4.61,0.50,1.57
2019-04-10,11.32,11.32,11.40,11.13,88779,150244897.00,2.38,-0.18,-0.02,1.30
2019-04-11,11.32,10.94,11.61,10.84,79116,131627338.00,6.80,-3.36,-0.38,1.16
2019-04-12,10.87,10.86,11.03,10.60,47231,76757615.00,3.93,-0.73,-0.08,0.69
2019-04-15,10.96,10.94,11.12,10.70,63475,103884458.00,3.87,0.74,0.08,0.93
2019-04-16,10.94,10.78,10.94,10.56,39060,63080630.00,3.47,-1.46,-0.16,0.57
2019-04-17,10.82,10.74,10.82,10.63,35120,56910353.00,1.76,-0.37,-0.04,0.51
2019-04-18,10.74,10.65,10.74,10.55,23838,38244772.00,1.77,-0.84,-0.09,0.35
2019-04-19,10.65,10.83,10.88,10.59,26731,43326633.00,2.72,1.69,0.18,0.39
2019-04-22,10.79,10.77,10.92,10.66,23040,37314566.00,2.40,-0.55,-0.06,0.34
2019-04-23,10.76,10.63,10.78,10.54,33625,54051157.00,2.23,-1.30,-0.14,0.49
2019-04-24,10.63,10.65,11.70,10.48,29302,46973400.00,11.48,0.19,0.02,0.43
2019-04-25,10.62,10.22,10.72,10.20,28961,45534389.00,4.88,-4.04,-0.43,0.42
2019-04-26,10.19,9.90,10.19,9.20,59968,88267363.00,9.69,-3.13,-0.32,0.88
2019-04-29,9.90,9.96,10.09,9.81,55350,83091105.00,2.83,0.61,0.06,0.81
2019-04-30,9.96,9.97,10.06,9.87,34899,52318955.00,1.91,0.10,0.01,0.51
2019-05-06,9.96,9.23,9.97,9.04,66450,95492866.00,9.33,-7.42,-0.74,0.97
2019-05-07,9.35,9.24,9.49,9.11,28919,40536911.00,4.12,0.11,0.01,0.42
2019-05-08,9.09,8.98,9.24,8.88,29247,39853802.00,3.90,-2.81,-0.26,0.43
2019-05-09,8.88,8.83,9.04,8.69,34412,45942887.00,3.90,-1.67,-0.15,0.50
2019-05-10,9.01,9.14,9.72,8.71,55710,76860325.00,11.44,3.51,0.31,0.81
2019-05-13,9.04,8.93,9.11,8.93,37307,50549227.00,1.97,-2.30,-0.21,0.55
2019-05-14,8.92,8.89,9.14,8.86,39737,53547071.00,3.14,-0.45,-0.04,0.58
2019-05-15,8.94,8.96,9.02,8.84,24172,32540333.00,2.02,0.79,0.07,0.35
2019-05-16,8.95,8.94,8.96,8.85,21234,28514301.00,1.23,-0.22,-0.02,0.31
2019-05-17,8.91,8.76,8.99,8.28,42952,56193960.00,7.94,-2.01,-0.18,0.63
2019-05-20,8.72,8.95,8.96,8.69,44072,58464329.00,3.08,2.17,0.19,0.64
2019-05-21,9.07,9.22,9.42,8.90,49304,68480456.00,5.81,3.02,0.27,0.72
2019-05-22,9.40,9.52,9.58,9.34,67068,95927632.00,2.60,3.25,0.30,0.98
2019-05-23,9.52,9.45,9.60,9.28,58127,83010735.00,3.36,-0.74,-0.07,0.85
2019-05-24,9.42,9.62,9.64,9.29,33541,47906355.00,3.70,1.80,0.17,0.49
2019-05-27,9.64,9.80,9.92,9.40,67988,98926321.00,5.41,1.87,0.18,0.99
2019-05-28,9.71,9.48,9.75,9.42,34842,50119988.00,3.37,-3.27,-0.32,0.51
2019-05-29,9.46,9.41,9.50,9.30,25905,36834932.00,2.11,-0.74,-0.07,0.38
2019-05-30,9.48,9.29,9.48,9.17,23731,33229293.00,3.29,-1.28,-0.12,0.35
2019-05-31,9.29,9.21,9.34,9.19,20763,28917563.00,1.61,-0.86,-0.08,0.30
2019-06-03,9.09,9.08,9.28,8.92,22351,30480828.00,3.91,-1.41,-0.13,0.33
2019-06-04,9.12,9.25,9.26,8.95,36653,50338401.00,3.41,1.87,0.17,0.54
2019-06-05,9.24,8.96,9.27,8.81,28168,38294900.00,4.97,-3.14,-0.29,0.41
2019-06-06,8.92,8.84,9.01,8.69,27655,36638062.00,3.57,-1.34,-0.12,0.40
2019-06-10,8.84,8.74,8.84,8.64,20077,26427384.00,2.26,-1.13,-0.10,0.29
2019-06-11,8.74,8.74,8.80,8.42,38635,50448099.00,4.35,0.00,0.00,0.56
2019-06-12,8.72,8.64,8.79,8.52,39779,51732566.00,3.09,-1.14,-0.10,0.58
2019-06-13,8.66,8.58,8.66,8.44,27372,35156668.00,2.55,-0.69,-0.06,0.40
2019-06-14,8.60,8.40,8.79,8.25,60146,76326650.00,6.29,-2.10,-0.18,0.88
2019-06-17,8.30,8.31,8.40,8.10,31871,39550429.00,3.57,-1.07,-0.09,0.47
2019-06-18,8.30,8.40,8.41,8.24,26974,33848060.00,2.05,1.08,0.09,0.39
2019-06-19,8.52,8.48,8.56,8.35,39684,50421878.00,2.50,0.95,0.08,0.58
2019-06-20,8.42,8.68,8.68,8.36,80210,103819134.00,3.77,2.36,0.20,1.17
2019-06-21,8.78,8.79,8.88,8.69,119546,158594620.00,2.19,1.27,0.11,1.75
2019-06-24,8.82,8.86,8.94,8.74,58288,77678929.00,2.28,0.80,0.07,0.85
2019-06-25,8.86,8.92,8.94,8.76,45002,60107654.00,2.03,0.68,0.06,0.66
2019-06-26,8.92,9.12,9.22,8.81,109767,149570906.00,4.60,2.24,0.20,1.60
2019-06-27,9.11,9.26,9.28,9.04,52875,73322916.00,2.63,1.54,0.14,0.77
2019-06-28,9.16,9.30,9.51,9.10,91995,128910630.00,4.43,0.43,0.04,1.34
2019-07-01,9.36,9.29,9.44,9.24,80941,113380102.00,2.15,-0.11,-0.01,1.18
2019-07-02,9.26,9.34,9.42,9.06,95318,133110960.00,3.88,0.54,0.05,1.39
2019-07-03,9.31,9.16,9.37,9.11,80148,111302844.00,2.78,-1.93,-0.18,1.17
2019-07-04,9.10,9.16,9.24,9.10,27789,38414734.00,1.53,0.00,0.00,0.41
2019-07-05,9.23,9.36,9.38,9.17,47206,66208229.00,2.29,2.18,0.20,0.69
2019-07-08,9.35,9.37,9.43,9.19,35758,50161932.00,2.56,0.11,0.01,0.52
2019-07-09,9.40,9.54,9.61,9.26,55915,79584950.00,3.74,1.81,0.17,0.82
2019-07-10,9.62,9.61,9.64,9.32,70894,101432208.00,3.35,0.73,0.07,1.04
2019-07-11,9.60,9.40,9.60,9.25,52117,48963114.00,3.64,-2.19,-0.21,0.51
2019-07-12,9.33,9.41,9.44,9.14,101461,95072142.00,3.19,0.11,0.01,0.99
2019-07-15,9.26,9.37,9.42,9.15,116200,107936842.00,2.87,-0.43,-0.04,1.13
2019-07-16,9.44,9.31,9.44,9.23,79778,74335711.00,2.24,-0.64,-0.06,0.78
2019-07-17,9.28,9.32,9.44,9.24,110760,103507442.00,2.15,0.11,0.01,1.08
2019-07-18,9.32,9.08,9.32,9.03,84177,77640211.00,3.11,-2.58,-0.24,0.82
2019-07-19,9.13,8.93,9.14,8.74,65852,58860095.00,4.41,-1.65,-0.15,0.64
2019-07-22,8.93,9.04,9.13,8.85,91789,82753070.00,3.14,1.23,0.11,0.89
2019-07-23,9.06,8.98,9.06,8.86,46457,41678053.00,2.21,-0.66,-0.06,0.45
2019-07-24,8.99,8.98,9.01,8.84,75178,67178428.00,1.89,0.00,0.00,0.73
2019-07-25,8.96,9.11,9.14,8.83,100578,90259509.00,3.45,1.45,0.13,0.98
2019-07-26,9.04,9.25,9.28,9.01,82694,75637906.00,2.96,1.54,0.14,0.81
2019-07-29,9.21,9.26,9.40,9.18,59788,55553061.00,2.38,0.11,0.01,0.58
2019-07-30,9.44,9.27,9.44,9.18,58573,54528150.00,2.81,0.11,0.01,0.57
2019-07-31,9.27,9.16,9.27,9.08,55581,51129696.00,2.05,-1.19,-0.11,0.54
2019-08-01,9.26,9.29,9.33,9.04,88362,81154467.00,3.17,1.42,0.13,0.86
2019-08-02,9.21,9.12,9.21,8.88,72385,65519135.00,3.55,-1.83,-0.17,0.71
2019-08-05,9.11,9.00,9.11,8.92,73889,66680911.00,2.08,-1.32,-0.12,0.72
2019-08-06,9.03,8.69,9.07,8.58,77357,68364825.00,5.44,-3.44,-0.31,0.75
2019-08-07,8.70,8.89,8.90,8.63,56339,49367417.00,3.11,2.30,0.20,0.55
2019-08-08,8.89,9.06,9.06,8.79,65474,58364668.00,3.04,1.91,0.17,0.64
2019-08-09,9.01,9.24,9.28,8.99,85427,77713318.00,3.20,1.99,0.18,0.83
2019-08-12,9.23,9.45,9.45,9.05,144519,133086938.00,4.33,2.27,0.21,1.41
2019-08-13,9.29,9.30,9.47,9.17,100003,93222146.00,3.17,-1.59,-0.15,0.97
2019-08-14,9.32,9.46,9.46,9.11,130715,121455916.00,3.76,1.72,0.16,1.27
2019-08-15,9.33,9.63,9.78,9.17,170004,160929601.00,6.45,1.80,0.17,1.66
2019-08-16,9.76,9.61,9.76,9.55,104528,100809866.00,2.18,-0.21,-0.02,1.02
2019-08-19,9.58,9.71,9.76,9.53,120924,116703282.00,2.39,1.04,0.10,1.18
2019-08-20,9.75,9.60,9.75,9.59,89800,87161004.00,1.65,-1.13,-0.11,0.88
2019-08-21,9.60,9.39,9.60,9.36,102684,97592440.00,2.50,-2.19,-0.21,1.00
2019-08-22,9.46,9.41,9.56,9.21,110774,103763910.00,3.73,0.21,0.02,1.08
2019-08-23,9.38,9.49,9.49,9.29,103292,96884819.00,2.13,0.85,0.08,1.01
2019-08-26,9.38,9.54,9.64,9.31,164060,156983148.00,3.48,0.53,0.05,1.60
2019-08-27,9.58,9.54,9.59,9.39,75452,71719944.00,2.10,0.00,0.00,0.74
2019-08-28,9.47,9.31,9.47,9.30,41797,39158365.00,1.78,-2.41,-0.23,0.41
2019-08-29,9.31,9.13,9.33,9.10,96436,88851129.00,2.47,-1.93,-0.18,0.94
2019-08-30,9.09,9.12,9.22,8.98,119719,109684518.00,2.63,-0.11,-0.01,1.17
2019-09-02,9.12,9.30,9.34,9.07,38200,35331368.00,2.96,1.97,0.18,0.37
2019-09-03,9.22,9.96,10.01,9.21,139355,134140046.00,8.60,7.10,0.66,1.36
2019-09-04,9.98,10.31,10.43,9.96,186371,191247176.00,4.72,3.51,0.35,1.82
2019-09-05,10.37,10.40,10.48,10.21,210284,217642770.00,2.62,0.87,0.09,2.05
2019-09-06,10.57,10.76,10.79,10.34,175533,185531822.00,4.33,3.46,0.36,1.71
2019-09-09,10.95,10.68,10.96,10.53,147716,158601736.00,4.00,-0.74,-0.08,1.44
2019-09-10,10.78,10.24,10.78,10.24,97293,101240230.00,5.06,-4.12,-0.44,0.95
2019-09-11,10.33,10.28,10.37,9.99,70068,71650145.00,3.71,0.39,0.04,0.68
2019-09-12,10.26,10.31,10.49,10.17,73557,76587091.00,3.11,0.29,0.03,0.72
2019-09-16,10.36,10.89,10.90,10.33,163759,173121300.00,5.53,5.63,0.58,1.60
2019-09-17,11.29,11.10,11.29,10.78,145355,160472072.00,4.68,1.93,0.21,1.42
2019-09-18,11.10,10.71,11.10,10.29,103952,111513811.00,7.30,-3.51,-0.39,1.01
2019-09-19,10.68,10.58,10.77,10.46,80541,85367853.00,2.89,-1.21,-0.13,0.79
2019-09-20,10.43,10.58,10.69,10.43,65097,68768076.00,2.46,0.00,0.00,0.63
2019-09-23,10.57,10.37,10.58,10.35,56052,58546550.00,2.17,-1.98,-0.21,0.55
2019-09-24,10.36,10.40,10.57,10.24,93294,97069428.00,3.18,0.29,0.03,0.91
2019-09-25,10.37,10.16,10.46,10.16,67837,70051164.00,2.88,-2.31,-0.24,0.66
2019-09-26,10.26,10.15,10.26,10.00,65198,66244083.00,2.56,-0.10,-0.01,0.64
2019-09-27,10.12,10.11,10.18,9.98,60147,60766997.00,1.97,-0.39,-0.04,0.59
2019-09-30,10.20,9.83,10.24,9.82,51391,51328036.00,4.15,-2.77,-0.28,0.50
2019-10-08,9.97,9.96,9.97,9.79,42252,41975396.00,1.83,1.32,0.13,0.41
2019-10-09,9.90,10.20,10.27,9.89,68160,69164469.00,3.82,2.41,0.24,0.66
2019-10-10,10.23,10.19,10.27,10.08,59465,60501693.00,1.86,-0.10,-0.01,0.58
2019-10-11,10.18,9.98,10.18,9.83,56071,55908607.00,3.43,-2.06,-0.21,0.55
2019-10-14,9.98,10.08,10.13,9.84,104451,104760971.00,2.91,1.00,0.10,1.02
2019-10-15,10.08,10.08,10.20,10.03,72459,73334845.00,1.69,0.00,0.00,0.71
2019-10-16,10.08,10.26,10.27,10.01,109643,111483039.00,2.58,1.79,0.18,1.07
2019-10-17,10.24,10.36,10.36,10.18,65490,67473193.00,1.75,0.97,0.10,0.64
2019-10-18,10.33,10.37,10.47,10.31,118266,123325375.00,1.54,0.10,0.01,1.15
2019-10-21,10.34,10.23,10.37,10.08,55730,57010118.00,2.80,-1.35,-0.14,0.54
2019-10-22,10.26,10.18,10.26,10.03,49603,50434643.00,2.25,-0.49,-0.05,0.48
2019-10-23,10.16,10.07,10.18,9.94,49527,49836982.00,2.36,-1.08,-0.11,0.48
2019-10-24,10.02,10.09,10.14,9.90,41411,41480684.00,2.38,0.20,0.02,0.40
2019-10-25,10.07,10.05,10.11,9.96,45823,46073415.00,1.49,-0.40,-0.04,0.45
2019-10-28,10.07,9.97,10.18,9.91,60096,60096070.00,2.69,-0.80,-0.08,0.59
2019-10-29,9.97,9.93,9.97,9.83,45346,44927838.00,1.40,-0.40,-0.04,0.44
2019-10-30,9.93,10.11,10.11,9.88,65897,66095228.00,2.32,1.81,0.18,0.64
2019-10-31,10.10,10.00,10.14,9.96,78970,79522663.00,1.78,-1.09,-0.11,0.77
2019-11-01,9.99,9.94,9.99,9.89,38236,38048222.00,1.00,-0.60,-0.06,0.37
2019-11-04,9.95,9.76,9.95,9.59,98287,95691735.00,3.62,-1.81,-0.18,0.96
2019-11-05,9.70,9.68,9.72,9.49,153013,147067297.00,2.36,-0.82,-0.08,1.49
2019-11-06,9.59,9.08,9.65,8.93,138027,126887011.00,7.44,-6.20,-0.60,1.35
2019-11-07,8.96,9.20,9.27,8.43,175617,153754676.00,9.25,1.32,0.12,1.71
2019-11-08,9.08,8.96,9.13,8.89,54054,48695239.00,2.61,-2.61,-0.24,0.53
2019-11-11,8.96,8.91,8.96,8.78,34726,30873554.00,2.01,-0.56,-0.05,0.34
2019-11-12,8.84,8.98,9.08,8.74,63824,57209279.00,3.82,0.79,0.07,0.62
2019-11-13,8.98,9.00,9.05,8.68,54516,48559755.00,4.12,0.22,0.02,0.53
2019-11-14,9.01,8.91,9.02,8.85,35438,31642957.00,1.89,-1.00,-0.09,0.35
2019-11-15,8.88,8.87,8.91,8.81,22505,19968725.00,1.12,-0.45,-0.04,0.22
2019-11-18,8.84,8.85,8.91,8.74,12740,11295561.00,1.92,-0.23,-0.02,0.12
2019-11-19,8.87,8.87,8.88,8.80,12053,10689535.00,0.90,0.23,0.02,0.12
2019-11-20,8.80,8.83,8.87,8.79,15592,13774846.00,0.90,-0.45,-0.04,0.15
2019-11-21,8.79,8.81,8.88,8.78,26118,23109902.00,1.13,-0.23,-0.02,0.25
2019-11-22,8.84,8.84,8.84,8.76,67040,59155968.00,0.91,0.34,0.03,0.65
2019-11-25,8.83,8.60,8.86,8.55,48722,42187736.00,3.51,-2.71,-0.24,0.47
2019-11-26,8.58,8.63,8.66,8.56,23682,20414674.00,1.16,0.35,0.03,0.23
2019-11-27,8.63,8.63,8.64,8.56,12091,10408349.00,0.93,0.00,0.00,0.12
2019-11-28,8.61,8.61,8.62,8.57,11889,10236422.00,0.58,-0.23,-0.02,0.12
2019-11-29,8.62,8.63,8.64,8.58,22655,19525359.00,0.70,0.23,0.02,0.22
2019-12-02,8.59,8.74,8.78,8.59,40735,35384609.00,2.20,1.27,0.11,0.40
2019-12-03,8.78,8.77,8.81,8.69,49233,43096837.00,1.37,0.34,0.03,0.48
2019-12-04,8.77,9.07,9.07,8.71,59654,53391479.00,4.10,3.42,0.30,0.58
2019-12-05,9.08,9.19,9.23,8.97,68350,62716976.00,2.87,1.32,0.12,0.67
2019-12-06,9.22,9.23,9.26,9.10,50965,46995792.00,1.74,0.44,0.04,0.50
2019-12-09,9.38,9.24,9.39,9.19,45597,42325988.00,2.17,0.11,0.01,0.44
2019-12-10,9.24,9.19,9.33,9.16,29787,27538503.00,1.84,-0.54,-0.05,0.29
2019-12-11,9.19,8.85,9.24,8.66,96814,86943611.00,6.31,-3.70,-0.34,0.94
2019-12-12,8.89,8.70,8.92,8.61,94765,82352439.00,3.50,-1.69,-0.15,0.92
2019-12-13,8.76,8.62,8.76,8.62,94636,82314180.00,1.61,-0.92,-0.08,0.92
2019-12-16,8.68,8.72,8.74,8.61,54948,47801426.00,1.51,1.16,0.10,0.54
2019-12-17,8.79,8.91,8.92,8.67,66840,58936723.00,2.87,2.18,0.19,0.65
2019-12-18,8.77,8.97,9.03,8.77,43478,38923845.00,2.92,0.67,0.06,0.42
2019-12-19,8.90,9.00,9.03,8.90,30494,27458459.00,1.45,0.33,0.03,0.30
2019-12-20,8.97,9.05,9.06,8.93,30829,27815016.00,1.44,0.56,0.05,0.30
2019-12-23,9.06,8.66,9.06,8.65,61656,54253244.00,4.53,-4.31,-0.39,0.60
2019-12-24,8.69,8.65,8.75,8.62,61470,53432819.00,1.50,-0.12,-0.01,0.60
2019-12-25,8.68,8.60,8.70,8.60,54878,47502196.00,1.16,-0.58,-0.05,0.53
2019-12-26,8.63,8.62,8.69,8.58,62948,54422193.00,1.28,0.23,0.02,0.61
2019-12-27,8.67,8.70,8.82,8.62,67462,58888635.00,2.32,0.93,0.08,0.66
2019-12-30,8.73,8.96,8.99,8.63,74013,65091772.00,4.14,2.99,0.26,0.72
2019-12-31,8.88,8.82,8.92,8.78,36701,32504450.00,1.56,-1.56,-0.14,0.36
