2025-02-07,6.42,6.59,6.75,6.35,894463,587463545.00,6.23,2.65,0.17,6.02
2025-02-10,6.60,6.73,6.74,6.55,672964,449061816.00,2.88,2.12,0.14,4.53
2025-02-11,6.68,6.57,6.70,6.53,483156,317790256.00,2.53,-2.38,-0.16,3.25
2025-02-12,6.52,6.63,6.64,6.52,407600,268680512.00,1.83,0.91,0.06,2.74
2025-02-13,6.63,6.70,6.95,6.62,957460,649087392.00,4.98,1.06,0.07,6.44
2025-02-14,6.63,6.68,6.74,6.50,624466,414569644.00,3.58,-0.30,-0.02,4.20
2025-02-17,6.72,6.73,6.85,6.62,725693,488932830.00,3.44,0.75,0.05,4.88
2025-02-18,6.70,6.41,6.78,6.39,517646,340255361.00,5.79,-4.75,-0.32,3.48
2025-02-19,6.39,6.51,6.56,6.35,415849,269395449.00,3.28,1.56,0.10,2.80
2025-02-20,6.50,6.59,6.66,6.46,539239,354165049.00,3.07,1.23,0.08,3.63
2025-02-21,6.56,6.68,6.70,6.40,778802,512406817.00,4.55,1.37,0.09,5.24
2025-02-24,6.65,6.63,6.68,6.50,505473,333158598.00,2.69,-0.75,-0.05,3.40
2025-02-25,6.56,6.61,6.76,6.45,565751,376086006.00,4.68,-0.30,-0.02,3.81
2025-02-26,6.67,6.64,6.69,6.52,524623,346168926.00,2.57,0.45,0.03,3.53
2025-02-27,6.62,6.50,6.69,6.38,618134,403245569.00,4.67,-2.11,-0.14,4.16
2025-02-28,6.46,6.16,6.48,6.14,580826,365997534.00,5.23,-5.23,-0.34,3.91
2025-03-03,6.20,6.18,6.33,6.10,430847,268867056.00,3.73,0.32,0.02,2.90
2025-03-04,6.16,6.29,6.31,6.11,355504,222092985.00,3.24,1.78,0.11,2.39
2025-03-05,6.35,6.19,6.35,6.12,375065,231821703.00,3.66,-1.59,-0.10,2.52
2025-03-06,6.23,6.37,6.43,6.19,538328,340442578.00,3.88,2.91,0.18,3.62
2025-03-07,6.33,6.69,6.88,6.19,1640166,1081344046.00,10.83,5.02,0.32,11.04
2025-03-10,6.68,7.20,7.24,6.57,2142587,1486559707.00,10.01,7.62,0.51,14.42
2025-03-11,7.01,7.30,7.48,6.90,1935127,1379443053.00,8.06,1.39,0.10,13.03
2025-03-12,7.21,7.01,7.27,7.01,1363681,970006616.00,3.56,-3.97,-0.29,9.18
2025-03-13,6.95,6.79,6.98,6.72,950838,647653115.00,3.71,-3.14,-0.22,6.40
2025-03-14,6.78,6.91,6.96,6.70,809814,555530435.00,3.83,1.77,0.12,5.45
2025-03-17,6.90,7.18,7.28,6.77,1330268,931243171.00,7.38,3.91,0.27,8.95
2025-03-18,7.11,7.06,7.18,6.99,857053,606541694.00,2.65,-1.67,-0.12,5.77
2025-03-19,7.01,6.94,7.09,6.90,578062,404787802.00,2.69,-1.70,-0.12,3.89
2025-03-20,6.93,6.78,6.96,6.78,551462,377662641.00,2.59,-2.31,-0.16,3.71
2025-03-21,6.73,6.54,6.83,6.52,585784,389980046.00,4.57,-3.54,-0.24,3.94
2025-03-24,6.56,6.70,6.71,6.28,648432,423222611.00,6.57,2.45,0.16,4.36
2025-03-25,6.63,6.60,6.67,6.56,322576,213265863.00,1.64,-1.49,-0.10,2.17
2025-03-26,6.60,7.63,7.92,6.56,3755560,2832131785.00,20.61,15.61,1.03,25.28
2025-03-27,7.23,7.11,7.40,7.07,2826317,2036949941.00,4.33,-6.82,-0.52,19.02
2025-03-28,7.02,6.64,7.05,6.61,1589447,1078329889.00,6.19,-6.61,-0.47,10.70
2025-03-31,6.60,6.73,6.77,6.47,1055090,703792788.00,4.52,1.36,0.09,7.10
2025-04-01,6.71,6.69,6.78,6.61,745136,497671967.00,2.53,-0.59,-0.04,5.02
2025-04-02,6.63,6.64,6.81,6.61,600727,401670129.00,2.99,-0.75,-0.05,4.04
2025-04-03,6.51,6.83,7.15,6.50,1314122,890493879.00,9.79,2.86,0.19,8.85
2025-04-07,6.34,5.82,6.88,5.53,1670142,1071265467.00,19.77,-14.79,-1.01,11.24
2025-04-08,5.99,6.09,6.25,5.86,1314802,793416446.00,6.70,4.64,0.27,8.85
2025-04-09,5.95,7.01,7.30,5.76,2911491,1967457685.00,25.29,15.11,0.92,19.60
2025-04-10,6.89,7.30,7.59,6.81,3137312,2286203599.00,11.13,4.14,0.29,21.12
2025-04-11,7.40,7.16,7.49,7.12,2123656,1543691632.00,5.07,-1.92,-0.14,14.30
2025-04-14,7.37,7.36,7.61,7.27,2048956,1519838847.00,4.75,2.79,0.20,13.79
2025-04-15,7.40,7.29,7.48,7.14,1432746,1043703428.00,4.62,-0.95,-0.07,9.64
2025-04-16,7.30,7.48,7.59,6.91,2450180,1788935698.00,9.33,2.61,0.19,16.49
2025-04-17,7.40,7.29,7.63,7.21,1718946,1274346459.00,5.61,-2.54,-0.19,11.57
2025-04-18,7.29,7.24,7.70,7.24,1809581,1344520414.00,6.31,-0.69,-0.05,12.18
2025-04-21,7.19,7.73,7.78,7.15,2563313,1944907249.00,8.70,6.77,0.49,17.25
2025-04-22,8.08,7.88,8.35,7.73,3472502,2787639954.00,8.02,1.94,0.15,23.37
2025-04-23,8.00,8.54,9.10,7.89,4193684,3554116119.00,15.36,8.38,0.66,28.23
2025-04-24,8.22,8.36,8.74,8.08,3387067,2847811263.00,7.73,-2.11,-0.18,22.80
2025-04-25,8.55,8.11,8.67,8.10,2755844,2301399515.00,6.82,-2.99,-0.25,18.55
2025-04-28,8.08,7.77,8.29,7.60,2159300,1702411375.00,8.51,-4.19,-0.34,14.53
2025-04-29,7.55,7.52,7.72,7.42,1478615,1118560094.00,3.86,-3.22,-0.25,9.95
2025-04-30,7.54,7.25,7.58,7.25,1694675,1252643934.00,4.39,-3.59,-0.27,11.41
2025-05-06,7.35,7.73,7.75,7.30,1765076,1341221872.00,6.21,6.62,0.48,11.88
2025-05-07,7.92,7.57,7.98,7.47,1563686,1197956597.00,6.60,-2.07,-0.16,10.53
2025-05-08,7.50,7.58,7.72,7.47,1086566,825893072.00,3.30,0.13,0.01,7.31
2025-05-09,7.56,7.30,7.57,7.18,1441571,1055245987.00,5.15,-3.69,-0.28,9.70
2025-05-12,7.36,7.36,7.40,7.24,856099,626857326.00,2.19,0.82,0.06,5.76
2025-05-13,7.45,7.61,7.76,7.43,1845059,1407373329.00,4.48,3.40,0.25,12.42
2025-05-14,7.50,7.86,7.88,7.36,1987737,1523337697.00,6.83,3.29,0.25,13.38
2025-05-15,7.72,7.49,7.79,7.48,1199265,913217511.00,3.94,-4.71,-0.37,8.07
2025-05-16,7.39,7.44,7.60,7.38,782291,584039071.00,2.94,-0.67,-0.05,5.27
2025-05-19,7.37,7.35,7.49,7.19,834902,608773170.00,4.03,-1.21,-0.09,5.62
2025-05-20,7.30,7.32,7.38,7.25,593068,433402429.00,1.77,-0.41,-0.03,3.99
2025-05-21,7.28,7.26,7.52,7.25,768684,566180158.00,3.69,-0.82,-0.06,5.17
2025-05-22,7.20,6.98,7.33,6.97,916796,653410468.00,4.96,-3.86,-0.28,6.17
2025-05-23,7.02,6.69,7.06,6.69,879829,601565174.00,5.30,-4.15,-0.29,5.92
2025-05-26,6.76,6.83,6.83,6.66,525438,355372809.00,2.54,2.09,0.14,3.54
2025-05-27,6.80,6.84,6.88,6.74,500660,341497747.00,2.05,0.15,0.01,3.37
2025-05-28,6.85,7.07,7.11,6.80,1018717,711405106.00,4.53,3.36,0.23,6.86
2025-05-29,7.06,7.90,8.03,7.03,2771002,2108654016.00,14.14,11.74,0.83,18.65
2025-05-30,7.91,7.70,8.02,7.67,2381172,1863770146.00,4.43,-2.53,-0.20,16.03
2025-06-03,8.06,7.82,8.24,7.76,2392203,1909794160.00,6.23,1.56,0.12,16.10
2025-06-04,7.67,7.74,7.89,7.58,1572627,1212605408.00,3.96,-1.02,-0.08,10.59
2025-06-05,7.70,7.97,8.06,7.66,2100151,1649355100.00,5.17,2.97,0.23,14.14
2025-06-06,7.87,7.81,8.20,7.78,1657137,1316373893.00,5.27,-2.01,-0.16,11.15
2025-06-09,7.88,7.90,8.10,7.83,1271185,1010253620.00,3.46,1.15,0.09,8.56
2025-06-10,7.80,7.73,7.92,7.61,1148949,891197867.00,3.92,-2.15,-0.17,7.73
2025-06-11,7.68,7.77,7.91,7.60,1296429,1007954531.00,4.01,0.52,0.04,8.73
2025-06-12,7.70,7.95,8.09,7.66,1637179,1296467747.00,5.53,2.32,0.18,11.02
2025-06-13,8.12,7.91,8.20,7.79,1914795,1529094459.00,5.16,-0.50,-0.04,12.89
2025-06-16,8.00,8.38,8.43,7.99,2586013,2133945014.00,5.56,5.94,0.47,17.41
2025-06-17,8.19,8.38,8.90,8.10,3125626,2637442186.00,9.55,0.00,0.00,21.04
2025-06-18,8.91,9.35,10.06,8.91,5561890,5330968477.00,13.72,11.58,0.97,37.44
2025-06-19,9.24,8.48,9.35,8.44,4208813,3686368367.00,9.73,-9.30,-0.87,28.33
2025-06-20,8.40,8.04,8.41,7.88,2621541,2118729619.00,6.25,-5.19,-0.44,17.65
2025-06-23,8.20,8.77,8.88,8.10,3498631,3020702082.00,9.70,9.08,0.73,23.55
2025-06-24,8.66,9.19,9.45,8.58,3908682,3503612497.00,9.92,4.79,0.42,26.31
2025-06-25,8.90,9.31,9.58,8.81,3815965,3501369523.00,8.38,1.31,0.12,25.69
2025-06-26,9.30,9.45,9.96,9.09,3797405,3600254742.00,9.34,1.50,0.14,25.56
2025-06-27,9.35,9.19,9.77,9.17,3073404,2901923230.00,6.35,-2.75,-0.26,20.69
2025-06-30,9.36,9.53,9.96,9.28,2555990,2450914774.00,7.40,3.70,0.34,17.21
2025-07-01,9.53,8.92,9.53,8.89,2402727,2182986649.00,6.72,-6.40,-0.61,16.18
2025-07-02,8.85,8.82,9.05,8.75,1312294,1162606814.00,3.36,-1.12,-0.10,8.83
2025-07-03,8.75,8.75,8.89,8.65,1135918,992896658.00,2.72,-0.79,-0.07,7.65
2025-07-04,9.02,8.91,9.19,8.86,2464727,2231820827.00,3.77,1.83,0.16,16.59
2025-07-07,9.18,9.86,10.38,9.18,4389097,4356657681.00,13.47,10.66,0.95,29.55
2025-07-08,9.57,9.95,10.10,9.50,3021073,2977390433.00,6.09,0.91,0.09,20.34
2025-07-09,9.80,9.80,10.04,9.67,2221353,2189277740.00,3.72,-1.51,-0.15,14.95
2025-07-10,9.81,9.52,9.89,9.39,2187921,2112504568.00,5.10,-2.86,-0.28,14.73
2025-07-11,9.83,9.81,10.42,9.78,3516617,3536079022.00,6.72,3.05,0.29,23.68
2025-07-14,9.97,9.81,10.17,9.53,2542852,2500188814.00,6.52,0.00,0.00,17.12
2025-07-15,9.71,9.56,9.84,9.40,1898321,1824637178.00,4.49,-2.55,-0.25,12.78
2025-07-16,9.40,9.31,9.45,9.10,1706454,1580006812.00,3.66,-2.62,-0.25,11.49
2025-07-17,9.40,9.40,9.54,9.33,1315951,1239660720.00,2.26,0.97,0.09,8.86
2025-07-18,9.40,9.17,9.46,9.05,1595951,1471045895.00,4.36,-2.45,-0.23,10.74
2025-07-21,9.07,9.10,9.18,8.95,1073478,974693735.00,2.51,-0.76,-0.07,7.23
2025-07-22,9.08,8.93,9.12,8.85,1273902,1140164493.00,2.97,-1.87,-0.17,8.58
2025-07-23,8.93,8.80,8.97,8.70,937948,829513582.00,3.02,-1.46,-0.13,6.31
2025-07-24,8.77,8.96,9.05,8.77,1009721,896263819.00,3.18,1.82,0.16,6.80
2025-07-25,8.88,8.76,8.90,8.72,889577,781706688.00,2.01,-2.23,-0.20,5.99
2025-07-28,8.79,9.12,9.17,8.75,1508602,1366071929.00,4.79,4.11,0.36,10.16
2025-07-29,9.12,9.21,9.25,8.83,1346993,1218633497.00,4.61,0.99,0.09,9.07
2025-07-30,9.11,8.86,9.13,8.78,1130903,1009391331.00,3.80,-3.80,-0.35,7.61
2025-07-31,8.88,8.68,8.92,8.64,700215,614723714.00,3.16,-2.03,-0.18,4.71
2025-08-01,8.56,8.34,8.59,8.25,1024378,858405947.00,3.92,-3.92,-0.34,6.90
2025-08-04,8.18,8.35,8.35,8.13,440763,365186682.00,2.64,0.12,0.01,2.97
2025-08-05,8.36,8.42,8.44,8.33,518007,434628731.00,1.32,0.84,0.07,3.49
2025-08-06,8.39,8.49,8.53,8.35,573210,485471390.00,2.14,0.83,0.07,3.86
2025-08-07,8.49,8.34,8.50,8.30,682530,571171725.00,2.36,-1.77,-0.15,4.60
2025-08-08,8.31,8.34,8.48,8.28,636588,534051688.00,2.40,0.00,0.00,4.29
2025-08-11,8.34,8.42,8.47,8.28,557134,467788979.00,2.28,0.96,0.08,3.75
2025-08-12,8.37,8.73,8.74,8.35,1181780,1015075916.00,4.63,3.68,0.31,7.96
2025-08-13,8.70,8.59,8.70,8.53,927845,797037677.00,1.95,-1.60,-0.14,6.25
2025-08-14,8.53,8.79,9.08,8.53,1828217,1624296149.00,6.40,2.33,0.20,12.31
2025-08-15,8.70,8.85,8.97,8.53,1328092,1162521716.00,5.01,0.68,0.06,8.94
2025-08-18,8.86,8.85,8.95,8.72,1272176,1125054762.00,2.60,0.00,0.00,8.56
2025-08-19,8.80,8.92,9.06,8.78,1302106,1157445802.00,3.16,0.79,0.07,8.77
2025-08-20,8.84,8.82,8.87,8.65,913699,800968040.00,2.47,-1.12,-0.10,6.15
2025-08-21,9.11,8.90,9.24,8.88,1802811,1640116296.00,4.08,0.91,0.08,12.14
2025-08-22,8.75,8.87,8.91,8.72,1063038,938470569.00,2.13,-0.34,-0.03,7.16
2025-08-25,8.98,9.10,9.14,8.91,1676852,1521935459.00,2.59,2.59,0.23,11.29
2025-08-26,9.01,8.93,9.18,8.78,1417098,1274093330.00,4.40,-1.87,-0.17,9.54
2025-08-27,8.86,8.72,9.12,8.72,1562776,1386195047.00,4.48,-2.35,-0.21,10.52
2025-08-28,8.71,8.69,8.77,8.31,1246569,1066041334.00,5.28,-0.34,-0.03,8.39
2025-08-29,8.69,8.81,8.88,8.60,1110077,970022496.00,3.22,1.38,0.12,7.47
2025-09-01,8.72,8.74,8.90,8.70,956776,840694475.00,2.27,-0.79,-0.07,6.44
2025-09-02,8.70,8.18,8.73,8.17,1156532,964486737.00,6.41,-6.41,-0.56,7.79
2025-09-03,8.26,7.79,8.26,7.76,750756,599467592.00,6.11,-4.77,-0.39,5.05
2025-09-04,7.80,7.81,7.92,7.62,563864,440664204.00,3.85,0.26,0.02,3.80
2025-09-05,7.82,8.09,8.24,7.72,710866,567020479.00,6.66,3.59,0.28,4.79
2025-09-08,8.00,8.03,8.09,7.93,500676,401414592.00,1.98,-0.74,-0.06,3.37
2025-09-09,7.97,7.90,8.07,7.87,407205,324101187.00,2.49,-1.62,-0.13,2.74
2025-09-10,7.93,7.84,7.96,7.83,302608,238339118.00,1.65,-0.76,-0.06,2.04
2025-09-11,7.83,8.03,8.04,7.72,559360,442892993.00,4.08,2.42,0.19,3.77
2025-09-12,8.05,8.07,8.15,8.01,616263,498186358.00,1.74,0.50,0.04,4.15
2025-09-15,8.24,8.06,8.32,8.06,511906,416888965.00,3.22,-0.12,-0.01,3.45
2025-09-16,8.01,8.15,8.16,7.98,417857,337306032.00,2.23,1.12,0.09,2.81
2025-09-17,8.06,8.10,8.24,8.00,666946,543252310.00,2.94,-0.61,-0.05,4.49
2025-09-18,8.00,7.80,8.02,7.75,935604,735919284.00,3.33,-3.70,-0.30,6.30
2025-09-19,7.78,7.57,7.80,7.57,516099,395425611.00,2.95,-2.95,-0.23,3.47
2025-09-22,7.55,7.58,7.62,7.46,382364,287804536.00,2.11,0.13,0.01,2.23
2025-09-23,7.56,7.38,7.56,7.23,491137,360835129.00,4.35,-2.64,-0.20,2.87
2025-09-24,7.35,7.45,7.47,7.27,423170,311944906.00,2.71,0.95,0.07,2.47
2025-09-25,7.45,7.30,7.47,7.30,367745,271295699.00,2.28,-2.01,-0.15,2.15
2025-09-26,7.44,7.34,7.59,7.34,618405,462132396.00,3.42,0.55,0.04,3.61
2025-09-29,7.28,7.31,7.42,7.13,463735,336469157.00,3.95,-0.41,-0.03,2.71
2025-09-30,7.33,7.33,7.41,7.31,299929,220541722.00,1.37,0.27,0.02,1.75
2025-10-09,7.36,7.49,7.53,7.35,415287,309034488.00,2.46,2.18,0.16,2.43
2025-10-10,7.48,7.41,7.48,7.37,300089,222517961.00,1.47,-1.07,-0.08,1.75
2025-10-13,7.18,7.41,7.44,7.07,375896,274286501.00,4.99,0.00,0.00,2.20
2025-10-14,7.41,7.59,7.88,7.41,862142,658025388.00,6.34,2.43,0.18,5.03
2025-10-15,7.54,7.54,7.56,7.42,411710,308500909.00,1.84,-0.66,-0.05,2.40
2025-10-16,7.51,7.28,7.54,7.27,407163,299771250.00,3.58,-3.45,-0.26,2.38
2025-10-17,7.31,7.19,7.41,7.15,347497,253651427.00,3.57,-1.24,-0.09,2.03
2025-10-20,7.21,7.18,7.34,7.13,267011,192507340.00,2.92,-0.14,-0.01,1.56
2025-10-21,7.20,7.21,7.21,7.13,256944,184510610.00,1.11,0.42,0.03,1.50
2025-10-22,7.17,7.14,7.21,7.13,227459,163020840.00,1.11,-0.97,-0.07,1.33
2025-10-23,7.13,7.16,7.16,6.99,327264,230701719.00,2.38,0.28,0.02,1.91
2025-10-24,7.16,7.16,7.20,7.14,221765,158867689.00,0.84,0.00,0.00,1.29
2025-10-27,7.17,7.27,7.38,7.16,407725,296391376.00,3.07,1.54,0.11,2.38
2025-10-28,7.21,7.16,7.26,7.16,290005,209111045.00,1.38,-1.51,-0.11,1.69
2025-10-29,7.16,7.29,7.35,7.16,438364,317630859.00,2.65,1.82,0.13,2.56
2025-10-30,7.20,7.09,7.22,7.09,376050,268698794.00,1.78,-2.74,-0.20,2.20
2025-10-31,7.09,7.14,7.18,7.07,266300,190343139.00,1.55,0.71,0.05,1.55
2025-11-03,7.13,7.28,7.30,7.09,357214,257183054.00,2.94,1.96,0.14,2.09
2025-11-04,7.24,7.26,7.34,7.16,368779,266973511.00,2.47,-0.27,-0.02,2.15
2025-11-05,7.18,7.23,7.27,7.15,277346,200406903.00,1.65,-0.41,-0.03,1.62
2025-11-06,7.23,7.28,7.30,7.19,326308,236934175.00,1.52,0.69,0.05,1.91
2025-11-07,7.25,7.37,7.44,7.25,487839,359667046.00,2.61,1.24,0.09,2.85
2025-11-10,7.40,7.38,7.42,7.31,285289,209743319.00,1.49,0.14,0.01,1.67
2025-11-11,7.38,7.42,7.53,7.32,480064,355433202.00,2.85,0.54,0.04,2.80
2025-11-12,7.42,7.26,7.42,7.24,315532,230242362.00,2.43,-2.16,-0.16,1.84
2025-11-13,7.26,7.28,7.30,7.21,214409,155796907.00,1.24,0.28,0.02,1.25
2025-11-14,7.23,7.19,7.30,7.19,221236,160514354.00,1.51,-1.24,-0.09,1.29
2025-11-17,7.17,7.19,7.23,7.14,219268,157384387.00,1.25,0.00,0.00,1.28
2025-11-18,7.17,7.08,7.18,7.06,276133,195811783.00,1.67,-1.53,-0.11,1.61
2025-11-19,7.10,6.88,7.12,6.83,327749,227567177.00,4.10,-2.82,-0.20,1.91
2025-11-20,6.91,6.87,6.98,6.86,198893,137313675.00,1.74,-0.15,-0.01,1.16
2025-11-21,6.85,6.59,6.89,6.58,378851,252764894.00,4.51,-4.08,-0.28,2.21
2025-11-24,6.60,6.72,6.76,6.56,241353,160893528.00,3.03,1.97,0.13,1.41
2025-11-25,6.73,6.72,6.79,6.71,219174,147869960.00,1.19,0.00,0.00,1.28
2025-11-26,6.71,6.68,6.77,6.65,250442,167744561.00,1.79,-0.60,-0.04,1.46
2025-11-27,6.67,6.60,6.69,6.59,201430,133827234.00,1.50,-1.20,-0.08,1.18
2025-11-28,6.60,6.67,6.68,6.53,197946,130951501.00,2.27,1.06,0.07,1.16
2025-12-01,6.65,6.69,6.71,6.64,187399,125159372.00,1.05,0.30,0.02,1.09
2025-12-02,6.66,6.60,6.67,6.58,163181,107845164.00,1.35,-1.35,-0.09,0.95
2025-12-03,6.59,6.38,6.60,6.36,317606,204752780.00,3.64,-3.33,-0.22,1.85
2025-12-04,6.38,6.29,6.42,6.26,221965,140097409.00,2.51,-1.41,-0.09,1.30
2025-12-05,6.30,6.46,6.49,6.26,287840,183935493.00,3.66,2.70,0.17,1.68
2025-12-08,6.45,6.54,6.63,6.43,284751,186873560.00,3.10,1.24,0.08,1.66
2025-12-09,6.51,6.42,6.54,6.41,197400,127585119.00,1.99,-1.83,-0.12,1.15
2025-12-10,6.42,6.45,6.47,6.36,165082,106026631.00,1.71,0.47,0.03,0.96
2025-12-11,6.45,6.28,6.47,6.27,228133,144600731.00,3.10,-2.64,-0.17,1.33
2025-12-12,6.33,6.31,6.37,6.25,191430,121083553.00,1.91,0.48,0.03,1.12
2025-12-15,6.33,6.33,6.39,6.27,186979,118637052.00,1.90,0.32,0.02,1.09
2025-12-16,6.33,6.44,6.54,6.21,563179,360546672.00,5.21,1.74,0.11,3.29
2025-12-17,6.37,6.35,6.39,6.16,496017,310946465.00,3.57,-1.40,-0.09,2.90
2025-12-18,6.30,6.28,6.38,6.27,254855,161451323.84,1.73,-1.10,-0.07,1.49
