2016-04-01,5.84,5.99,5.99,5.73,95152,152951488.00,4.45,2.57,0.15,3.17
2016-04-05,5.99,6.26,6.27,5.99,44918,75627186.00,4.67,4.51,0.27,1.50
2016-11-18,6.89,6.89,6.89,6.89,8128,15280339.00,0.00,10.06,0.63,0.27
2016-11-21,7.29,7.59,7.59,7.15,182848,372139216.00,6.39,10.16,0.70,6.10
2016-11-22,8.22,8.35,8.35,8.12,75882,170894102.00,3.03,10.01,0.76,2.53
2016-11-23,9.20,9.20,9.20,9.20,32003,80103208.00,0.00,10.18,0.85,1.07
2016-11-24,9.56,9.43,9.85,9.00,494073,1262270976.00,9.24,2.50,0.23,16.47
2016-11-25,9.70,8.82,9.80,8.77,266040,671518400.00,10.92,-6.47,-0.61,8.87
2016-11-28,8.93,8.67,9.15,8.56,230421,556179696.00,6.69,-1.70,-0.15,7.68
2016-11-29,8.48,8.26,8.75,8.25,209093,481537344.00,5.77,-4.73,-0.41,6.97
2016-11-30,8.19,8.26,8.41,8.08,96430,216435838.00,4.00,0.00,0.00,3.21
2016-12-01,8.26,8.40,8.76,8.25,123001,284973216.00,6.17,1.69,0.14,4.10
2016-12-02,8.44,8.06,8.48,8.03,104141,231734289.00,5.36,-4.05,-0.34,3.47
2016-12-05,7.99,8.59,8.70,7.97,133280,306851488.00,9.06,6.58,0.53,4.44
2016-12-06,8.58,8.60,8.69,8.45,114767,268554656.00,2.79,0.12,0.01,3.83
2016-12-07,8.53,8.85,8.97,8.53,84177,201256506.00,5.12,2.91,0.25,2.81
2016-12-08,8.86,9.00,9.26,8.86,109525,270245472.00,4.52,1.69,0.15,3.65
2016-12-09,8.89,9.19,9.41,8.82,115808,287644704.00,6.56,2.11,0.19,3.86
2016-12-12,9.14,9.06,9.45,8.83,110235,276158112.00,6.75,-1.41,-0.13,3.68
2016-12-13,9.19,9.82,9.97,9.19,204791,543694304.00,8.61,8.39,0.76,6.83
2016-12-14,9.59,8.85,9.69,8.83,188636,466163312.00,8.76,-9.88,-0.97,6.29
2016-12-15,8.88,8.54,9.02,8.41,103487,246431592.00,6.89,-3.50,-0.31,3.45
2016-12-16,8.63,8.64,8.75,8.30,66910,155772125.00,5.27,1.17,0.10,2.23
2016-12-19,8.65,8.63,8.93,8.56,47987,114290384.00,4.28,-0.12,-0.01,1.60
2016-12-20,8.60,8.95,9.00,8.60,50843,121876797.00,4.63,3.71,0.32,1.70
2016-12-21,8.95,9.03,9.15,8.85,39346,96315635.00,3.35,0.89,0.08,1.31
2016-12-22,9.00,8.93,9.00,8.74,36894,88806355.00,2.88,-1.11,-0.10,1.23
2016-12-23,8.96,9.27,9.37,8.96,82144,205769820.00,4.59,3.81,0.34,2.74
2016-12-26,9.28,8.92,9.28,8.45,55009,131818223.00,8.95,-3.78,-0.35,1.83
2016-12-27,8.93,8.79,8.93,8.67,29979,71666256.00,2.91,-1.46,-0.13,1.00
2016-12-28,8.82,8.88,8.92,8.76,28142,67722607.00,1.82,1.02,0.09,0.94
2016-12-29,8.88,8.92,8.93,8.73,35458,85409873.00,2.25,0.45,0.04,1.18
2016-12-30,8.85,9.00,9.17,8.85,48599,118917715.00,3.59,0.90,0.08,1.62
