MjAyMS0wMS0wNCw1NC4zOSw1NC40NSw1NS4wOSw1My4yNiw2NjI4MywzNjUxNTkwNzIuMDAsMy4zOSwwLjc2LDAuNDEsMy45Mg==
2021-11-29,57.20,57.50,58.08,56.91,25682,149192049.00,2.02,-0.83,-0.48,1.27
2021-11-30,57.11,60.06,60.90,57.10,71571,430948432.00,6.61,4.45,2.56,3.55
2021-12-01,60.07,59.12,61.10,58.70,59964,361729360.00,4.00,-1.57,-0.94,2.98
2021-12-02,58.86,58.25,59.93,57.90,42947,254501904.00,3.43,-1.47,-0.87,2.13
2021-12-03,58.28,58.27,59.68,57.62,38073,224826840.00,3.54,0.03,0.02,1.89
2021-12-06,58.10,58.79,59.30,57.40,41198,243166318.00,3.26,0.89,0.52,2.04
2021-12-07,57.96,55.68,58.04,54.99,58665,333617712.00,5.19,-5.29,-3.11,2.91
2021-12-08,55.67,58.88,58.93,55.55,64828,377518208.00,6.07,5.75,3.20,3.22
2021-12-09,58.90,58.53,59.36,58.08,34658,205206423.00,2.17,-0.59,-0.35,1.72
2021-12-10,58.21,60.60,61.27,57.90,83023,507166512.00,5.76,3.54,2.07,4.12
2021-12-13,61.04,61.76,62.64,60.80,69390,432739520.00,3.04,1.91,1.16,3.44
2021-12-14,61.35,64.80,67.68,61.35,174008,1145891760.00,10.25,4.92,3.04,8.63
2021-12-15,65.93,67.20,69.89,65.93,175993,1212508496.00,6.11,3.70,2.40,8.73
2021-12-16,68.70,69.20,69.95,66.61,150363,1045171392.00,4.97,2.98,2.00,7.46
2021-12-17,68.91,68.28,69.39,67.40,92625,637758016.00,2.88,-1.33,-0.92,4.60
2021-12-20,68.40,68.63,71.50,68.09,98329,696369264.00,4.99,0.51,0.35,4.88
2021-12-21,68.73,69.15,71.30,68.51,66427,467489040.00,4.07,0.76,0.52,3.30
2021-12-22,67.40,69.10,70.53,66.90,71179,493000656.00,5.25,-0.07,-0.05,3.53
2021-12-23,69.75,68.97,70.06,68.25,64640,450082320.00,2.62,-0.19,-0.13,3.21
2021-12-24,69.33,67.00,69.83,66.70,77797,532443744.00,4.54,-2.86,-1.97,3.86
2021-12-27,67.00,65.45,67.75,64.21,71441,471654688.00,5.28,-2.31,-1.55,3.55
2021-12-28,66.20,66.74,68.16,65.90,50026,337399184.00,3.45,1.97,1.29,2.48
2021-12-29,66.74,67.13,67.88,65.85,47943,323576256.00,3.04,0.58,0.39,2.38
2021-12-30,68.40,71.40,71.76,67.42,81242,578000304.00,6.47,6.36,4.27,4.03
2021-12-31,73.40,71.83,77.40,71.10,130447,964754528.00,8.82,0.60,0.43,6.47
