MjAxOC0wMS0wMiw0Mi41MCw0MS44Myw0Mi44MywzOC4zMiwxMTUyNSwxNDY4MjE1NjUuMDAsMTAuNTUsLTIuMTUsLTAuOTIsMi44MA==
2018-05-24,49.07,48.70,49.47,47.51,7520,56654934.00,3.96,-1.56,-0.77,0.91
2018-05-25,48.75,47.73,49.13,47.65,5214,38910007.00,3.04,-1.99,-0.97,0.63
2018-05-28,47.72,47.67,49.80,47.41,10039,75232845.00,5.01,-0.13,-0.06,1.22
2018-05-29,47.67,46.69,48.66,46.67,5615,41185842.00,4.17,-2.06,-0.98,0.68
2018-05-30,46.44,47.35,48.13,45.50,9007,66315195.00,5.63,1.41,0.66,1.09
2018-05-31,47.47,46.11,48.05,42.77,29362,203748306.00,11.15,-2.62,-1.24,3.57
2018-06-01,44.48,44.32,45.75,43.91,10037,69881381.00,3.99,-3.88,-1.79,1.22
2018-06-04,44.39,43.00,45.13,42.13,11587,78360251.00,6.77,-2.98,-1.32,1.41
2018-06-05,43.07,45.58,45.72,43.07,10326,71670407.00,6.16,6.00,2.58,1.25
2018-06-06,45.59,45.40,47.44,45.28,9467,68043022.00,4.74,-0.39,-0.18,1.15
2018-06-07,45.53,45.12,47.32,44.92,11113,79240147.00,5.29,-0.62,-0.28,1.35
2018-06-08,45.67,46.22,46.90,44.81,7669,54776983.00,4.63,2.44,1.10,0.93
2018-06-11,46.40,46.13,47.30,43.47,12209,85612758.00,8.29,-0.19,-0.09,1.48
2018-06-12,46.13,45.47,46.40,44.59,8380,59033813.00,3.92,-1.43,-0.66,1.02
2018-06-13,45.47,45.13,45.78,43.81,13408,93141564.00,4.33,-0.75,-0.34,1.63
2018-06-14,45.03,45.14,45.80,43.83,5755,40275206.00,4.37,0.02,0.01,0.70
2018-06-15,45.12,45.86,46.30,44.15,8380,59396979.00,4.76,1.60,0.72,1.02
2018-06-19,45.68,44.79,48.85,43.77,17281,124877010.00,11.08,-2.33,-1.07,2.10
2018-06-20,44.79,46.65,46.72,44.15,11121,79257697.00,5.74,4.15,1.86,1.35
2018-06-21,46.60,44.57,46.98,43.21,19152,133584298.00,8.08,-4.46,-2.08,2.33
2018-06-22,44.47,44.00,44.70,42.61,6930,46761583.00,4.69,-1.28,-0.57,0.84
2018-06-25,44.61,44.87,45.32,44.05,10486,72821023.00,2.89,1.98,0.87,1.27
2018-06-26,44.45,46.34,47.49,43.98,11053,79085606.00,7.82,3.28,1.47,1.34
2018-06-27,49.00,48.65,49.73,47.51,22684,171548711.00,4.79,4.98,2.31,2.76
2018-06-28,48.47,49.36,50.67,48.46,15530,119769123.00,4.54,1.46,0.71,1.89
2018-06-29,49.80,51.53,51.77,49.13,20203,158573529.00,5.35,4.40,2.17,2.45
2018-07-02,51.58,51.92,53.66,50.17,17415,140402017.00,6.77,0.76,0.39,2.12
2018-07-03,52.20,51.71,52.99,50.25,16079,128704623.00,5.28,-0.40,-0.21,1.95
2018-07-04,51.21,50.47,51.80,50.13,11342,89273453.00,3.23,-2.40,-1.24,1.38
2018-07-05,50.27,49.44,51.53,49.30,12237,95688542.00,4.42,-2.04,-1.03,1.49
2018-07-06,49.55,51.05,52.64,49.55,18852,149812377.00,6.25,3.26,1.61,2.29
2018-07-09,50.85,52.58,52.69,50.57,17835,143371040.00,4.15,3.00,1.53,2.17
2018-07-10,53.80,51.17,53.80,50.31,16915,134245442.00,6.64,-2.68,-1.41,2.05
2018-07-11,50.33,50.80,51.47,49.05,10270,80079854.00,4.73,-0.72,-0.37,1.25
2018-07-12,51.67,51.93,52.45,50.39,18026,143386673.00,4.06,2.22,1.13,2.19
2018-07-13,51.47,52.57,52.78,51.07,13049,105476685.00,3.29,1.23,0.64,1.59
2018-07-16,51.80,52.60,53.47,51.67,12224,99216521.00,3.42,0.06,0.03,1.48
2018-07-17,52.60,51.19,52.85,50.59,11855,93786247.00,4.30,-2.68,-1.41,1.44
2018-07-18,50.80,54.20,54.99,50.73,30527,252838813.00,8.32,5.88,3.01,3.71
2018-07-19,53.73,50.00,53.73,49.92,28899,229201078.00,7.03,-7.75,-4.20,3.51
2018-07-20,49.21,51.81,52.47,48.63,21142,166290880.00,7.68,3.62,1.81,2.57
2018-07-23,52.22,56.17,56.57,52.22,24576,207838666.00,8.40,8.42,4.36,2.99
2018-07-24,56.58,56.40,56.80,54.14,16308,140325511.00,4.74,0.41,0.23,1.98
2018-07-25,56.07,56.13,57.79,55.40,14447,126180119.00,4.24,-0.48,-0.27,1.76
2018-07-26,55.36,53.95,56.33,53.60,12873,108776731.00,4.86,-3.88,-2.18,1.56
2018-07-27,53.60,52.97,55.12,51.35,16814,137965982.00,6.99,-1.82,-0.98,2.01
2018-07-30,51.13,50.48,51.81,49.74,20943,164588201.00,3.91,-4.70,-2.49,2.50
2018-07-31,50.99,51.32,53.49,50.81,12331,98949668.00,5.31,1.66,0.84,1.47
2018-08-01,52.59,51.34,53.32,51.13,6588,53026486.00,4.27,0.04,0.02,0.79
2018-08-02,51.13,50.30,51.13,49.22,10624,82512900.00,3.72,-2.03,-1.04,1.27
2018-08-03,50.71,48.43,50.71,47.47,13654,102918460.00,6.44,-3.72,-1.87,1.63
2018-08-06,47.88,45.27,49.05,43.80,17715,127352985.00,10.84,-6.52,-3.16,2.12
2018-08-07,46.47,47.77,48.13,45.41,10518,75915506.00,6.01,5.52,2.50,1.26
2018-08-08,47.80,46.03,48.00,45.03,10466,75066915.00,6.22,-3.64,-1.74,1.25
2018-08-09,45.80,48.73,49.44,44.50,14944,110705487.00,10.73,5.87,2.70,1.79
2018-08-10,48.45,49.98,50.61,47.80,15096,116154838.00,5.77,2.57,1.25,1.80
2018-08-13,47.80,48.93,49.98,46.89,30656,229437082.00,6.18,-2.10,-1.05,3.66
2018-08-14,48.45,48.20,48.89,47.25,10438,77761371.00,3.35,-1.49,-0.73,1.25
2018-08-15,48.20,47.62,48.47,45.53,12464,90058710.00,6.10,-1.20,-0.58,1.49
2018-08-16,46.48,45.82,47.63,45.25,11919,85148968.00,5.00,-3.78,-1.80,1.42
2018-08-17,46.19,44.84,46.63,44.49,6944,48851823.00,4.67,-2.14,-0.98,0.83
2018-08-20,44.80,44.40,44.80,41.57,17977,119827776.00,7.20,-0.98,-0.44,2.15
2018-08-21,44.57,46.07,46.64,43.47,13183,92670438.00,7.14,3.76,1.67,1.58
2018-08-22,45.87,44.88,45.87,44.73,5894,41370240.00,2.47,-2.58,-1.19,0.70
2018-08-23,45.12,46.45,46.47,44.90,9592,68283405.00,3.50,3.50,1.57,1.15
2018-08-24,46.09,46.73,47.55,45.20,9374,67989893.00,5.06,0.60,0.28,1.12
2018-08-27,46.71,50.59,50.59,46.49,15652,118816580.00,8.77,8.26,3.86,1.87
2018-08-28,49.87,48.42,50.19,47.67,16701,125884869.00,4.98,-4.29,-2.17,2.00
2018-08-29,48.80,48.50,48.80,47.68,10012,74767933.00,2.31,0.17,0.08,1.20
2018-08-30,48.60,48.49,49.53,47.57,8556,64453991.00,4.04,-0.02,-0.01,1.02
2018-08-31,47.92,47.27,48.13,47.13,5024,37027826.00,2.06,-2.52,-1.22,0.60
2018-09-03,47.46,47.93,48.00,46.05,5735,41754617.00,4.13,1.40,0.66,0.69
2018-09-04,47.98,48.40,48.53,46.80,11043,81876500.00,3.61,0.98,0.47,1.32
2018-09-05,48.14,44.59,48.15,44.40,19095,134982197.00,7.75,-7.87,-3.81,2.28
2018-09-06,44.13,45.80,46.39,43.21,17176,121726067.00,7.13,2.71,1.21,2.05
2018-09-07,46.13,46.06,47.37,45.15,16404,118545171.00,4.85,0.57,0.26,1.96
2018-09-10,47.10,44.53,47.73,44.39,7391,52192643.00,7.25,-3.32,-1.53,0.88
2018-09-11,45.07,44.95,45.45,44.20,5144,35802017.00,2.81,0.94,0.42,0.61
2018-09-12,45.32,43.48,45.32,43.13,11194,76253507.00,4.87,-3.27,-1.47,1.34
2018-09-13,43.87,43.73,44.28,42.75,6502,44101422.00,3.52,0.57,0.25,0.78
2018-09-14,43.99,43.08,44.13,42.83,5482,36914032.00,2.97,-1.49,-0.65,0.66
2018-09-17,42.33,41.21,43.13,40.52,8243,53366176.00,6.06,-4.34,-1.87,0.99
2018-09-18,40.99,43.46,43.57,40.99,8491,56135855.00,6.26,5.46,2.25,1.01
2018-09-19,43.02,44.34,45.12,43.02,9450,64768088.00,4.83,2.02,0.88,1.13
2018-09-20,44.28,43.82,45.05,43.57,3691,25306291.00,3.34,-1.17,-0.52,0.44
2018-09-21,43.72,44.07,44.43,43.13,3965,26962110.00,2.97,0.57,0.25,0.47
2018-09-25,43.99,44.99,46.00,43.29,8198,57607913.00,6.15,2.09,0.92,0.98
2018-09-26,44.99,45.01,45.65,44.04,7313,50878446.00,3.58,0.04,0.02,0.87
2018-09-27,45.01,43.86,45.13,43.79,5650,38733435.00,2.98,-2.55,-1.15,0.68
2018-09-28,43.86,43.90,44.72,43.72,5044,34485550.00,2.28,0.09,0.04,0.60
2018-10-08,41.80,42.13,42.80,41.47,6328,41368749.00,3.03,-4.03,-1.77,0.76
2018-10-09,42.19,40.40,42.51,40.21,8849,56592339.00,5.46,-4.11,-1.73,1.06
2018-10-10,40.60,40.27,41.13,38.81,8307,51675617.00,5.74,-0.32,-0.13,0.99
2018-10-11,39.10,36.37,39.10,36.13,12346,72803778.00,7.38,-9.68,-3.90,1.48
2018-10-12,35.80,37.55,38.19,35.80,12047,70037337.00,6.57,3.24,1.18,1.44
2018-10-15,37.89,37.75,38.89,37.17,12799,76290466.00,4.58,0.53,0.20,1.53
2018-10-16,38.13,33.83,38.47,33.83,19479,107164501.00,12.29,-10.38,-3.92,2.33
2018-10-17,33.79,31.98,34.47,30.93,21397,110167524.00,10.46,-5.47,-1.85,2.56
2018-10-18,32.13,32.46,33.50,31.82,15413,79251799.00,5.25,1.50,0.48,1.84
2018-10-19,31.53,34.83,35.71,31.48,19370,104187114.00,13.03,7.30,2.37,2.31
2018-10-22,35.72,37.80,38.47,35.33,16661,97099182.00,9.02,8.53,2.97,1.99
2018-10-23,38.39,36.93,38.39,36.80,12006,69850804.00,4.21,-2.30,-0.87,1.43
2018-10-24,36.80,35.87,37.40,35.60,8614,48630821.00,4.87,-2.87,-1.06,1.03
2018-10-25,34.31,35.95,36.43,33.28,11744,63850330.00,8.78,0.22,0.08,1.40
2018-10-26,36.14,34.18,36.47,33.67,11240,60891412.00,7.79,-4.92,-1.77,1.34
2018-10-29,34.27,34.66,35.30,33.15,8209,44446652.00,6.29,1.40,0.48,0.98
2018-10-30,34.19,34.22,34.99,31.85,22244,116199174.00,9.06,-1.27,-0.44,2.66
2018-10-31,34.31,34.19,34.59,33.61,13652,72982418.00,2.86,-0.09,-0.03,1.63
2018-11-01,34.78,35.17,35.33,33.95,16651,90939766.00,4.04,2.87,0.98,1.99
2018-11-02,35.57,37.67,38.33,35.57,22654,131612843.00,7.85,7.11,2.50,2.71
2018-11-05,36.97,37.27,38.13,36.47,14084,81803263.00,4.41,-1.06,-0.40,1.68
2018-11-06,37.26,36.58,37.26,36.10,7502,42814885.00,3.11,-1.85,-0.69,0.90
2018-11-07,36.72,35.89,37.03,35.72,8686,49190503.00,3.58,-1.89,-0.69,1.04
2018-11-08,36.33,34.57,36.40,34.20,8444,46548529.00,6.13,-3.68,-1.32,1.01
2018-11-09,34.68,33.69,35.09,33.31,16718,89106586.00,5.15,-2.55,-0.88,2.00
2018-11-12,33.89,34.67,34.74,33.47,18712,99985002.00,3.77,2.91,0.98,2.24
2018-11-13,34.33,33.87,34.56,32.93,24444,129379347.00,4.70,-2.31,-0.80,2.92
2018-11-14,34.13,34.46,34.91,33.89,20023,108202700.00,3.01,1.74,0.59,2.39
2018-11-15,34.67,35.37,35.67,33.57,21919,118489242.00,6.09,2.64,0.91,2.62
2018-11-16,35.51,38.39,38.93,35.51,40550,237426722.00,9.67,8.54,3.02,4.85
2018-11-19,38.33,38.38,38.69,37.48,18437,109695168.00,3.15,-0.03,-0.01,2.20
2018-11-20,37.73,35.59,37.73,35.00,21941,123058902.00,7.11,-7.27,-2.79,2.62
2018-11-21,34.83,35.95,35.97,34.57,10640,59336231.00,3.93,1.01,0.36,1.27
2018-11-22,36.02,34.28,36.17,34.00,14119,76430010.00,6.04,-4.65,-1.67,1.69
2018-11-23,34.05,32.83,34.46,32.49,15092,78481869.00,5.75,-4.23,-1.45,1.80
2018-11-26,32.83,31.56,33.23,31.27,14672,73337274.00,5.97,-3.87,-1.27,1.75
2018-11-27,31.67,32.23,32.23,31.18,11105,55663650.00,3.33,2.12,0.67,1.33
2018-11-28,32.05,32.27,32.47,31.12,11157,55925148.00,4.19,0.12,0.04,1.33
2018-11-29,32.39,32.37,33.45,32.24,12620,65100842.00,3.75,0.31,0.10,1.51
2018-11-30,31.80,32.20,32.42,31.53,7413,37142727.00,2.75,-0.53,-0.17,0.89
2018-12-03,33.33,33.77,33.93,33.33,13332,70463415.00,1.86,4.88,1.57,1.59
2018-12-04,33.47,34.33,34.45,33.39,9685,51589201.00,3.14,1.66,0.56,1.16
2018-12-05,33.72,33.75,34.31,33.30,5490,29061516.00,2.94,-1.69,-0.58,0.66
2018-12-06,33.46,32.61,33.46,32.59,7433,38384853.00,2.58,-3.38,-1.14,0.89
2018-12-07,32.80,33.44,33.99,32.80,9283,48889909.00,3.65,2.55,0.83,1.11
2018-12-10,33.17,32.24,33.59,32.13,8673,44214061.00,4.37,-3.59,-1.20,1.04
2018-12-11,32.39,32.71,32.76,32.27,5577,28454708.00,1.52,1.46,0.47,0.67
2018-12-12,32.87,32.71,32.87,32.40,3309,16984308.00,1.44,0.00,0.00,0.40
2018-12-13,32.83,33.51,33.61,32.24,8379,43592439.00,4.19,2.45,0.80,1.00
2018-12-14,33.46,33.39,34.17,33.15,8859,46863831.00,3.04,-0.36,-0.12,1.06
2018-12-17,33.13,33.50,33.75,32.01,7342,37896249.00,5.21,0.33,0.11,0.88
2018-12-18,33.53,33.24,33.91,32.73,7045,36968791.00,3.52,-0.78,-0.26,0.84
2018-12-19,32.80,32.52,33.59,32.50,4049,20964138.00,3.28,-2.17,-0.72,0.48
2018-12-20,32.56,33.44,33.60,32.48,7053,36798568.00,3.44,2.83,0.92,0.84
2018-12-21,34.15,32.99,35.27,32.39,20628,109405528.00,8.61,-1.35,-0.45,2.47
2018-12-24,32.59,33.39,33.45,32.31,8856,45780173.00,3.46,1.21,0.40,1.06
2018-12-25,33.13,32.50,33.13,32.19,11809,60424360.00,2.82,-2.67,-0.89,1.41
2018-12-26,32.53,31.78,32.92,31.60,7649,38631141.00,4.06,-2.22,-0.72,0.91
2018-12-27,32.70,31.90,32.70,31.90,6771,34295893.00,2.52,0.38,0.12,0.81
2018-12-28,32.03,32.12,32.63,31.54,8746,44189253.00,3.42,0.69,0.22,1.05
