2019-04-03,56.81,55.85,56.81,54.95,14301,122578053.00,3.32,-0.41,-0.23,1.70
2019-04-04,55.87,54.93,56.13,54.14,13415,113905928.00,3.56,-1.65,-0.92,1.59
2019-04-08,55.91,53.64,56.06,53.48,16851,141222211.00,4.70,-2.35,-1.29,2.00
2019-04-09,53.27,53.72,54.27,52.39,10177,84352923.00,3.50,0.15,0.08,1.21
2019-04-10,53.72,52.40,53.80,51.81,11709,95641066.00,3.70,-2.46,-1.32,1.39
2019-04-11,52.63,52.33,54.39,51.94,12979,106489266.00,4.68,-0.13,-0.07,1.54
2019-04-12,52.33,52.17,52.91,51.65,6916,55786306.00,2.41,-0.31,-0.16,0.82
2019-04-15,53.00,49.87,53.40,49.47,20901,165847506.00,7.53,-4.41,-2.30,2.48
2019-04-16,50.27,51.16,51.52,48.53,20697,160194832.00,6.00,2.59,1.29,2.46
2019-04-17,51.15,50.71,52.95,50.01,19401,153522311.00,5.75,-0.88,-0.45,2.30
2019-04-18,49.93,50.07,50.94,49.51,8543,66271815.00,2.82,-1.26,-0.64,1.01
2019-04-19,49.85,50.94,51.35,47.80,13521,105443105.00,7.09,1.74,0.87,1.61
2019-04-22,51.12,51.73,53.07,50.14,12610,100555358.00,5.75,1.55,0.79,1.50
2019-04-23,51.68,49.80,51.68,48.83,23291,178988399.00,5.51,-3.73,-1.93,2.77
2019-04-24,49.83,51.95,52.00,49.23,18143,142558558.00,5.56,4.32,2.15,2.15
2019-04-25,51.50,49.80,52.33,49.80,12035,94875059.00,4.87,-4.14,-2.15,1.43
2019-04-26,49.80,48.80,50.33,48.72,10705,81888225.00,3.23,-2.01,-1.00,1.27
2019-04-29,48.84,47.93,49.80,47.80,14633,110559746.00,4.10,-1.78,-0.87,1.74
2019-04-30,47.97,48.80,49.57,47.95,10673,80793175.00,3.38,1.82,0.87,1.27
2019-05-06,46.33,43.77,47.47,43.77,17197,119713997.00,7.58,-10.31,-5.03,2.04
2019-05-07,43.80,43.77,44.43,42.74,15980,108163682.00,3.86,0.00,0.00,1.90
2019-05-08,43.27,45.60,46.40,41.87,16435,115091476.00,10.35,4.18,1.83,1.95
2019-05-09,45.27,44.79,46.40,44.28,11189,78830384.00,4.65,-1.78,-0.81,1.33
2019-05-10,45.73,47.70,47.83,44.93,18333,132200235.00,6.47,6.50,2.91,2.18
2019-05-13,47.52,46.53,47.60,46.32,8214,59609093.00,2.68,-2.45,-1.17,0.98
2019-05-14,45.80,45.44,47.19,44.97,10546,74726977.00,4.77,-2.34,-1.09,1.25
2019-05-15,45.81,46.17,46.40,44.93,11029,77985873.00,3.24,1.61,0.73,1.31
2019-05-16,46.27,45.07,46.42,44.13,12066,84136785.00,4.96,-2.38,-1.10,1.43
2019-05-17,44.62,44.07,46.33,43.72,15482,107680346.00,5.79,-2.22,-1.00,1.84
2019-05-20,43.79,42.53,44.66,40.27,27668,180640595.00,9.96,-3.49,-1.54,3.28
2019-05-21,43.32,43.32,44.15,41.87,21933,146563228.00,5.36,1.86,0.79,2.60
2019-05-22,43.72,41.93,44.07,41.00,24302,159811586.00,7.09,-3.21,-1.39,2.89
2019-05-23,42.02,40.13,42.13,39.99,27489,173932679.00,5.10,-4.29,-1.80,3.26
2019-05-24,39.72,39.31,41.07,39.21,22252,138170267.00,4.63,-2.04,-0.82,2.64
2019-05-27,39.35,42.35,42.36,38.93,25003,158941690.00,8.73,7.73,3.04,2.97
2019-05-28,42.30,42.45,44.16,41.10,35452,155762776.00,7.23,0.24,0.10,2.81
2019-05-29,42.80,42.80,43.66,41.69,22341,98460056.00,4.64,0.82,0.35,1.77
2019-05-30,42.24,41.85,42.79,41.14,20238,86945417.00,3.86,-2.22,-0.95,1.60
2019-05-31,41.85,42.37,43.13,41.85,16702,73106463.00,3.06,1.24,0.52,1.32
2019-06-03,42.39,42.37,43.98,41.47,22469,98125752.00,5.92,0.00,0.00,1.78
2019-06-04,42.37,41.66,42.88,41.50,17371,75015604.00,3.26,-1.68,-0.71,1.37
2019-06-05,41.75,43.91,44.68,41.75,46259,206345897.00,7.03,5.40,2.25,3.66
2019-06-06,44.01,41.69,44.01,41.08,32000,139021562.00,6.67,-5.06,-2.22,2.53
2019-06-10,41.87,44.61,44.67,41.87,39402,178279001.00,6.72,7.00,2.92,3.12
2019-06-11,44.80,46.70,47.37,43.95,50886,240649442.00,7.67,4.69,2.09,4.03
2019-06-12,46.02,46.43,47.26,46.01,22006,105247280.00,2.68,-0.58,-0.27,1.74
2019-06-13,46.68,46.85,47.18,45.40,21639,103463256.00,3.83,0.90,0.42,1.71
2019-06-14,46.79,46.85,46.93,45.85,23360,111419081.00,2.31,0.00,0.00,1.85
2019-06-17,47.46,45.58,47.55,44.92,21175,99614870.00,5.61,-2.71,-1.27,1.68
2019-06-18,44.16,43.43,44.30,43.30,32970,147880982.00,2.19,-4.72,-2.15,2.61
2019-06-19,45.80,47.17,47.38,45.20,71596,342220784.00,5.02,8.61,3.74,5.67
2019-06-20,47.49,49.20,49.90,47.22,78485,392560128.00,5.68,4.30,2.03,6.21
2019-06-21,49.80,51.68,53.13,49.80,79632,422038832.00,6.77,5.04,2.48,6.30
2019-06-24,52.16,52.02,55.35,51.10,73417,396400864.00,8.22,0.66,0.34,5.81
2019-06-25,52.59,50.55,52.90,49.50,66272,343790784.00,6.54,-2.83,-1.47,5.25
2019-06-26,51.56,48.59,53.03,48.19,79725,407791648.00,9.57,-3.88,-1.96,6.31
2019-06-27,50.07,53.57,53.57,49.88,78069,414375072.00,7.59,10.25,4.98,6.18
2019-06-28,53.57,51.32,53.80,50.31,98965,523554688.00,6.51,-4.20,-2.25,7.83
2019-07-01,53.02,54.79,55.60,51.82,96494,531033920.00,7.37,6.76,3.47,7.64
2019-07-02,54.79,52.95,54.79,52.80,77852,426603744.00,3.63,-3.36,-1.84,6.16
2019-07-03,52.30,52.69,53.20,51.32,36305,194056725.00,3.55,-0.49,-0.26,2.87
2019-07-04,52.48,50.41,52.48,50.32,43945,229438987.00,4.10,-4.33,-2.28,3.48
2019-07-05,50.91,51.47,51.79,50.16,49575,260210057.00,3.23,2.10,1.06,3.92
2019-07-08,50.80,48.20,50.80,47.92,74782,374241616.00,5.60,-6.35,-3.27,5.92
2019-07-09,47.80,49.97,50.60,47.69,60641,307645392.00,6.04,3.67,1.77,4.80
2019-07-10,50.03,49.87,51.26,49.65,35470,182905759.00,3.22,-0.20,-0.10,2.81
2019-07-11,50.35,48.85,50.57,48.60,33660,170385478.00,3.95,-2.05,-1.02,2.66
2019-07-12,49.40,48.68,49.97,48.41,25540,128625766.00,3.19,-0.35,-0.17,2.02
2019-07-15,48.80,50.65,51.04,48.30,39733,203729613.00,5.63,4.05,1.97,3.14
2019-07-16,50.69,52.09,52.79,50.68,40072,212677249.00,4.17,2.84,1.44,3.17
2019-07-17,51.80,52.15,53.20,51.32,40216,216012215.00,3.61,0.12,0.06,3.18
2019-07-18,52.27,52.68,53.13,51.07,38955,208593549.00,3.95,1.02,0.53,3.08
2019-07-19,52.99,57.68,57.70,52.99,83169,463389328.00,8.94,9.49,5.00,6.58
2019-07-22,54.80,51.79,54.95,51.79,92655,493892912.00,5.48,-10.21,-5.89,7.33
2019-07-23,49.80,49.68,51.05,49.30,62206,318105184.00,3.38,-4.07,-2.11,4.92
2019-07-24,49.20,50.18,51.20,49.20,46741,241390812.00,4.03,1.01,0.50,3.70
2019-07-25,50.17,49.29,50.32,48.60,44514,224289023.00,3.43,-1.77,-0.89,3.52
2019-07-26,48.80,48.58,49.19,44.38,75576,368635456.00,9.76,-1.44,-0.71,5.98
2019-07-29,48.41,47.55,49.20,47.26,46712,229669290.00,3.99,-2.12,-1.03,3.70
2019-07-30,47.76,47.30,48.53,46.35,38835,189777121.00,4.58,-0.53,-0.25,3.07
2019-07-31,47.06,47.11,47.76,46.50,27080,130377969.00,2.66,-0.40,-0.19,2.14
2019-08-01,47.10,48.61,48.78,47.10,42403,209640427.00,3.57,3.18,1.50,3.36
2019-08-02,46.85,46.81,47.60,45.81,52624,252493496.00,3.68,-3.70,-1.80,4.12
2019-08-05,46.36,45.18,47.10,44.90,29040,136667324.00,4.70,-3.48,-1.63,2.27
2019-08-06,44.41,43.64,44.41,42.10,41541,184578939.00,5.11,-3.41,-1.54,3.25
2019-08-07,43.85,43.60,44.57,43.33,27832,125536092.00,2.84,-0.09,-0.04,2.18
2019-08-08,43.81,44.97,46.20,43.81,33569,155555500.00,5.48,3.14,1.37,2.63
2019-08-09,45.98,45.27,46.46,44.93,30317,141873287.00,3.40,0.67,0.30,2.37
2019-08-12,45.41,47.48,47.60,44.58,35016,165611462.00,6.67,4.88,2.21,2.74
2019-08-13,46.70,45.89,46.70,44.98,39209,184299487.00,3.62,-3.35,-1.59,3.07
2019-08-14,46.69,45.50,47.09,45.48,29927,142609065.00,3.51,-0.85,-0.39,2.34
2019-08-15,43.79,46.34,46.48,43.70,26144,122198924.00,6.11,1.85,0.84,2.05
2019-08-16,46.03,46.77,47.37,45.81,34867,166642340.00,3.37,0.93,0.43,2.73
2019-08-19,47.05,49.30,49.57,46.77,51323,255347723.00,5.99,5.41,2.53,4.02
2019-08-20,48.97,48.35,50.28,48.07,36442,182203786.00,4.48,-1.93,-0.95,2.85
2019-08-21,48.16,47.98,48.79,47.40,30163,148329900.00,2.87,-0.77,-0.37,2.36
2019-08-22,47.98,47.69,48.04,47.11,22976,112125919.00,1.94,-0.60,-0.29,1.80
2019-08-23,47.42,47.02,48.20,46.98,27294,133048051.00,2.56,-1.40,-0.67,2.14
2019-08-26,46.16,45.93,47.02,45.51,39639,187445338.00,3.21,-2.32,-1.09,3.10
2019-08-27,46.38,48.15,48.71,46.10,59140,288566944.00,5.68,4.83,2.22,4.63
2019-08-28,48.29,50.70,50.80,48.22,78474,401330416.00,5.36,5.30,2.55,6.15
2019-08-29,49.93,45.51,49.97,45.51,161336,764231456.00,8.80,-10.24,-5.19,12.64
2019-08-30,44.80,43.79,45.09,43.58,115568,523753632.00,3.32,-3.78,-1.72,9.05
2019-09-02,43.80,44.28,44.30,42.78,59086,264080161.00,3.47,1.12,0.49,4.63
2019-09-03,44.28,45.12,45.38,44.01,59958,276365104.00,3.09,1.90,0.84,4.70
2019-09-04,45.05,45.31,45.73,44.53,52341,242936161.00,2.66,0.42,0.19,4.10
2019-09-05,45.68,45.72,46.82,45.54,72881,346459232.00,2.82,0.90,0.41,5.71
2019-09-06,48.80,50.41,50.41,47.91,223613,1144193104.00,5.47,10.26,4.69,17.51
2019-09-09,50.51,52.26,52.95,48.78,172093,889098688.00,8.27,3.67,1.85,13.48
2019-09-10,52.26,50.71,52.26,50.11,105743,551842816.00,4.11,-2.97,-1.55,8.28
2019-09-11,51.05,49.86,51.68,49.81,69842,361629824.00,3.69,-1.68,-0.85,5.47
2019-09-12,50.05,49.65,50.35,49.31,56026,285449680.00,2.09,-0.42,-0.21,4.39
2019-09-16,49.48,49.80,50.30,48.96,53326,271148544.00,2.70,0.30,0.15,4.18
2019-09-17,49.80,47.71,49.80,47.40,66631,330188816.00,4.82,-4.20,-2.09,5.22
2019-09-18,47.74,47.63,48.24,47.16,35298,172643377.00,2.26,-0.17,-0.08,2.76
2019-09-19,47.70,48.37,48.38,47.69,45038,221959124.00,1.45,1.55,0.74,3.53
2019-09-20,48.88,48.95,50.19,48.60,79920,403146512.00,3.29,1.20,0.58,6.26
2019-09-23,49.80,49.20,50.31,48.33,71484,360599088.00,4.04,0.51,0.25,5.60
2019-09-24,49.20,50.90,51.32,48.50,143784,743037120.00,5.73,3.46,1.70,11.26
2019-09-25,50.59,51.93,52.20,49.85,167293,879004592.00,4.62,2.02,1.03,13.10
2019-09-26,52.00,47.74,52.07,47.30,113604,575256032.00,9.19,-8.07,-4.19,8.90
2019-09-27,47.86,48.61,49.02,47.10,56624,280959856.00,4.02,1.82,0.87,4.43
2019-09-30,48.50,45.55,49.19,45.48,78615,380161040.00,7.63,-6.30,-3.06,6.16
2019-10-08,45.30,46.22,47.20,45.30,39677,189327334.00,4.17,1.47,0.67,3.11
2019-10-09,45.70,46.20,46.65,44.82,45561,213557498.00,3.96,-0.04,-0.02,3.57
2019-10-10,46.10,46.79,46.98,45.70,42646,203044870.00,2.77,1.28,0.59,3.34
2019-10-11,46.80,45.46,46.89,45.37,56341,264900444.00,3.25,-2.84,-1.33,4.41
2019-10-14,45.85,44.89,46.15,44.40,81869,380240800.00,3.85,-1.25,-0.57,6.41
2019-10-15,42.96,43.66,43.96,42.80,55305,246868310.00,2.58,-2.74,-1.23,4.33
2019-10-16,43.60,42.19,44.34,42.19,62369,275332544.00,4.92,-3.37,-1.47,4.88
2019-10-17,42.25,41.63,42.60,41.02,63049,270060736.00,3.74,-1.33,-0.56,4.94
2019-10-18,41.88,40.40,41.89,39.51,62136,259705861.00,5.72,-2.95,-1.23,4.87
2019-10-21,40.34,39.69,40.55,39.08,27690,113105798.00,3.64,-1.76,-0.71,2.17
2019-10-22,39.70,40.28,40.37,39.40,30458,125411102.00,2.44,1.49,0.59,2.39
2019-10-23,40.44,39.06,40.44,38.80,39006,158719877.00,4.07,-3.03,-1.22,3.05
2019-10-24,39.15,39.26,39.26,37.20,67225,265010823.00,5.27,0.51,0.20,5.26
2019-10-25,38.90,38.92,39.34,38.40,35672,143058001.00,2.39,-0.87,-0.34,2.79
2019-10-28,39.13,39.87,40.61,38.65,72889,298770384.00,5.04,2.44,0.95,5.71
2019-10-29,38.77,37.80,39.08,37.33,82146,322816768.00,4.39,-5.19,-2.07,6.43
2019-10-30,37.80,37.95,38.67,36.66,53596,209002970.00,5.32,0.40,0.15,4.20
2019-10-31,37.67,37.40,38.28,37.30,29047,112742922.00,2.58,-1.45,-0.55,2.27
2019-11-01,37.34,37.02,37.55,36.75,31819,121872201.00,2.14,-1.02,-0.38,2.49
2019-11-04,37.39,36.59,37.41,36.50,39537,151079414.00,2.46,-1.16,-0.43,3.10
2019-11-05,36.66,37.03,37.28,35.70,54463,205533330.00,4.32,1.20,0.44,4.27
2019-11-06,36.99,35.85,36.99,35.37,51341,191318158.00,4.37,-3.19,-1.18,4.02
2019-11-07,35.53,35.45,36.17,35.40,37068,136916929.00,2.15,-1.12,-0.40,2.90
2019-11-08,35.70,35.28,36.08,35.16,36446,133990777.00,2.60,-0.48,-0.17,2.85
2019-11-11,35.01,34.19,35.46,33.97,63556,227353896.00,4.22,-3.09,-1.09,4.98
2019-11-12,34.35,34.28,34.75,33.36,47211,166050612.00,4.07,0.26,0.09,3.70
2019-11-13,34.13,33.63,34.34,33.40,41225,144215514.00,2.74,-1.90,-0.65,3.23
2019-11-14,33.79,34.88,35.40,33.46,68673,246064793.00,5.77,3.72,1.25,5.38
2019-11-15,34.79,36.86,38.38,34.45,135434,515709584.00,11.27,5.68,1.98,10.61
2019-11-18,36.80,36.49,37.90,36.40,74198,284196256.00,4.07,-1.00,-0.37,5.81
2019-11-19,35.97,35.77,36.15,34.90,76332,280189120.00,3.43,-1.97,-0.72,5.98
2019-11-20,35.60,34.71,35.79,34.45,58102,211330213.00,3.75,-2.96,-1.06,4.55
2019-11-21,34.40,35.35,35.78,34.26,45706,166833416.00,4.38,1.84,0.64,3.58
2019-11-22,35.52,37.21,38.18,35.51,115335,442724960.00,7.55,5.26,1.86,7.05
2019-11-25,36.30,36.64,37.91,36.00,74678,285413088.00,5.13,-1.53,-0.57,4.56
2019-11-26,36.45,37.66,37.90,36.11,66808,256392421.00,4.89,2.78,1.02,4.08
2019-11-27,37.81,37.87,38.67,37.61,70302,276424368.00,2.81,0.56,0.21,4.30
2019-11-28,37.82,37.82,38.36,37.36,44409,173039261.00,2.64,-0.13,-0.05,2.71
2019-11-29,38.21,39.30,39.67,37.92,79912,320901072.00,4.63,3.91,1.48,4.88
2019-12-02,39.46,39.80,40.30,38.79,59998,244735045.00,3.84,1.27,0.50,3.67
2019-12-03,39.30,39.87,40.09,39.01,41833,170556697.00,2.71,0.18,0.07,2.56
2019-12-04,39.88,43.98,43.98,39.55,180072,788632272.00,11.11,10.31,4.11,11.01
2019-12-05,44.81,45.38,46.60,43.35,182214,838570896.00,7.39,3.18,1.40,11.14
2019-12-06,44.98,45.80,46.40,44.50,96677,449523232.00,4.19,0.93,0.42,5.91
2019-12-09,45.79,45.21,46.90,44.86,106593,501014144.00,4.45,-1.29,-0.59,6.51
2019-12-10,45.08,45.20,45.37,43.81,92211,423244176.00,3.45,-0.02,-0.01,5.64
2019-12-11,45.31,44.50,46.35,44.25,77614,359411152.00,4.65,-1.55,-0.70,4.74
2019-12-12,44.51,46.60,48.09,44.00,136143,647647536.00,9.19,4.72,2.10,8.32
2019-12-13,46.80,46.59,47.14,45.00,78333,371595504.00,4.59,-0.02,-0.01,4.79
2019-12-16,46.38,48.50,48.81,46.24,106941,525313536.00,5.52,4.10,1.91,6.54
2019-12-17,48.42,48.09,48.78,47.30,95887,473133904.00,3.05,-0.85,-0.41,5.86
2019-12-18,49.50,49.10,50.01,48.08,124573,625876720.00,4.01,2.10,1.01,7.61
2019-12-19,48.65,46.04,49.00,45.21,127981,611581360.00,7.72,-6.23,-3.06,7.82
2019-12-20,45.95,45.76,47.30,45.44,74519,353424112.00,4.04,-0.61,-0.28,4.55
2019-12-23,45.10,45.45,46.70,44.40,73123,342359056.00,5.03,-0.68,-0.31,4.47
2019-12-24,45.70,50.12,50.12,45.05,162662,802197232.00,11.16,10.28,4.67,9.94
2019-12-25,50.78,53.15,54.98,50.12,247979,1336908672.00,9.70,6.05,3.03,15.16
2019-12-26,53.15,57.81,58.59,52.33,282670,1631782416.00,11.78,8.77,4.66,17.28
2019-12-27,56.59,54.70,57.11,53.88,213702,1220242160.00,5.59,-5.38,-3.11,13.06
2019-12-30,54.20,54.48,56.05,52.13,195762,1087927152.00,7.17,-0.40,-0.22,11.96
2019-12-31,53.80,53.64,54.74,53.15,109430,601897296.00,2.92,-1.54,-0.84,6.69
