MjAyMi0wMS0wNCw3MS44Myw2OS42OSw3Mi4xMCw2OS4yOCw2MTYyMSw0MzU3OTQyODguMDAsMy45MywtMi45OCwtMi4xNCwzLjA2
2022-04-21,37.37,35.98,37.85,35.76,22510,83870520.00,5.59,-3.72,-1.39,1.09
2022-04-22,35.80,36.01,36.50,34.80,38439,139405614.00,4.72,0.08,0.03,1.86
2022-04-25,35.41,33.34,35.41,31.43,61105,208346308.00,11.05,-7.41,-2.67,2.96
2022-04-26,31.17,33.14,33.86,31.17,56963,192084921.00,8.07,-0.60,-0.20,2.75
2022-04-27,32.39,34.19,34.47,31.42,45080,152387275.00,9.20,3.17,1.05,2.18
2022-04-28,33.90,33.76,34.25,32.70,29825,102033214.00,4.53,-1.26,-0.43,1.44
2022-04-29,34.36,34.84,34.98,33.63,24064,84149294.00,4.00,3.20,1.08,1.16
2022-05-05,34.60,35.38,35.87,34.28,24827,89073475.00,4.56,1.55,0.54,1.20
2022-05-06,34.60,35.09,35.28,34.32,17157,60838264.00,2.71,-0.82,-0.29,0.83
2022-05-09,35.09,35.22,35.58,34.51,15204,54488029.00,3.05,0.37,0.13,0.74
2022-05-10,34.91,35.35,36.45,34.61,66382,239724468.00,5.22,0.37,0.13,3.21
2022-05-11,34.95,36.15,37.70,34.81,61457,228777686.00,8.18,2.26,0.80,2.97
2022-05-12,35.82,35.96,36.36,35.57,29763,108571222.00,2.19,-0.53,-0.19,1.44
2022-05-13,36.23,35.55,36.71,35.41,25683,93449879.00,3.62,-1.14,-0.41,1.24
2022-05-16,35.77,34.50,36.50,34.40,33644,120355142.00,5.91,-2.95,-1.05,1.63
2022-05-17,34.50,35.01,35.10,34.00,25376,89329751.00,3.19,1.48,0.51,1.23
2022-05-18,34.99,36.22,36.66,34.74,36916,135376530.00,5.48,3.46,1.21,1.79
2022-05-19,35.60,36.99,37.04,35.58,29038,108012048.00,4.03,2.13,0.77,1.40
2022-05-20,37.10,37.38,37.52,36.55,26177,98592851.00,2.62,1.05,0.39,1.27
2022-05-23,37.27,38.93,39.30,37.22,41898,163063111.00,5.56,4.15,1.55,2.03
2022-05-24,39.80,37.58,40.13,37.58,57132,225883320.00,6.55,-3.47,-1.35,2.76
2022-05-25,37.60,38.02,38.75,37.58,30254,117180242.00,3.11,1.17,0.44,1.46
2022-05-26,38.23,38.43,38.80,37.55,26075,101283452.00,3.29,1.08,0.41,1.26
2022-05-27,38.40,37.82,38.91,37.73,26911,104407961.00,3.07,-1.59,-0.61,1.30
2022-05-30,37.90,37.73,38.31,36.80,26845,102552478.00,3.99,-0.24,-0.09,1.30
2022-05-31,37.60,38.88,39.12,37.00,33490,130092133.00,5.62,3.05,1.15,1.62
2022-06-01,39.00,39.59,39.73,38.61,29431,116994887.00,2.88,1.83,0.71,1.42
2022-06-02,39.18,41.34,41.65,38.71,49565,203202306.00,7.43,4.42,1.75,2.40
2022-06-06,41.38,41.42,41.78,40.48,33416,138827923.00,3.14,0.19,0.08,1.62
2022-06-07,41.15,41.50,42.66,41.08,31985,134383977.00,3.81,0.19,0.08,1.55
2022-06-08,41.44,41.64,43.29,41.43,42986,183394719.00,4.48,0.34,0.14,2.08
2022-06-09,41.43,39.50,41.64,39.21,45958,185613951.00,5.84,-5.14,-2.14,2.22
2022-06-10,39.20,40.70,41.00,38.80,64032,259237163.00,5.57,3.04,1.20,3.10
2022-06-13,40.33,39.92,40.74,39.40,35017,141142784.00,3.29,-1.92,-0.78,1.69
2022-06-14,39.46,39.14,39.67,37.45,41272,160002109.00,5.56,-1.95,-0.78,2.00
2022-06-15,39.57,40.23,41.00,39.21,48614,198170578.00,4.57,2.78,1.09,2.35
2022-06-16,40.77,40.17,41.11,39.77,31559,128677067.00,3.33,-0.15,-0.06,1.53
2022-06-17,39.99,40.68,40.97,39.20,30313,122712710.00,4.41,1.27,0.51,1.47
2022-06-20,40.40,41.39,41.85,40.35,31918,133189014.00,3.69,1.75,0.71,1.54
2022-06-21,41.21,42.10,42.45,40.96,41801,175955317.00,3.60,1.72,0.71,2.02
2022-06-22,42.10,41.05,42.58,40.95,37724,158596646.00,3.87,-2.49,-1.05,1.82
2022-06-23,41.30,42.72,42.73,40.90,39687,167843309.00,4.46,4.07,1.67,1.92
2022-06-24,42.43,42.33,43.18,42.18,33727,144728352.00,2.34,-0.91,-0.39,1.63
2022-06-27,42.70,41.95,42.70,41.51,37186,157315250.00,2.81,-0.90,-0.38,1.80
2022-06-28,41.92,43.30,43.35,41.32,42088,179809453.00,4.84,3.22,1.35,2.04
2022-06-29,43.69,42.64,45.12,42.62,59168,260648660.00,5.77,-1.52,-0.66,2.86
2022-06-30,42.96,42.90,43.65,42.55,28929,125138594.00,2.58,0.61,0.26,1.40
2022-07-01,43.33,43.52,44.54,43.01,46007,202824554.00,3.57,1.45,0.62,2.23
2022-07-04,43.30,44.64,44.71,41.68,59283,259319269.00,6.96,2.57,1.12,2.87
2022-07-05,44.32,44.06,44.59,43.03,45674,201526017.00,3.49,-1.30,-0.58,2.21
2022-07-06,43.78,43.53,45.30,43.05,51595,229028731.00,5.11,-1.20,-0.53,2.50
2022-07-07,43.50,43.61,43.69,42.55,32548,141769878.00,2.62,0.18,0.08,1.57
2022-07-08,43.45,42.05,43.75,41.94,40641,175207919.00,4.15,-3.58,-1.56,1.97
2022-07-11,42.10,42.20,42.46,41.08,32813,138377853.00,3.28,0.36,0.15,1.59
2022-07-12,42.09,40.66,42.09,40.09,44777,184549664.00,4.74,-3.65,-1.54,2.17
2022-07-13,40.90,41.05,41.95,40.21,33209,137917714.00,4.28,0.96,0.39,1.61
2022-07-14,41.26,42.67,43.20,40.63,42257,179867544.00,6.26,3.95,1.62,2.04
2022-07-15,42.50,42.48,43.08,42.10,31722,135923224.00,2.30,-0.45,-0.19,1.53
2022-07-18,42.23,42.78,43.50,41.37,33419,142704357.00,5.01,0.71,0.30,1.62
2022-07-19,42.97,43.04,43.46,42.38,28564,123404671.00,2.52,0.61,0.26,1.38
2022-07-20,42.70,42.20,43.19,42.09,26183,112158247.00,2.56,-1.95,-0.84,1.27
2022-07-21,42.20,44.59,46.88,42.15,136657,626596024.00,11.21,5.66,2.39,6.61
2022-07-22,44.90,41.07,45.05,40.41,98154,417463626.00,10.41,-7.89,-3.52,4.75
2022-07-25,40.73,41.61,42.64,40.47,46785,196420153.00,5.28,1.31,0.54,2.26
2022-07-26,41.90,41.01,42.48,40.51,31281,129922675.00,4.73,-1.44,-0.60,1.51
2022-07-27,41.15,42.91,43.33,40.62,88341,377960199.00,6.61,4.63,1.90,4.27
2022-07-28,42.96,43.52,44.04,42.96,54823,240460554.00,2.52,1.42,0.61,2.65
2022-07-29,43.59,42.40,43.80,42.31,32100,138171487.00,3.42,-2.57,-1.12,1.55
2022-08-01,42.54,42.03,42.80,41.35,36878,156332186.00,3.42,-0.87,-0.37,1.78
2022-08-02,41.50,40.15,42.01,39.39,58693,238627029.00,6.23,-4.47,-1.88,2.84
2022-08-03,40.71,41.39,42.84,40.70,74708,314898857.00,5.33,3.09,1.24,3.61
2022-08-04,41.76,42.18,42.55,40.88,48362,203545481.00,4.03,1.91,0.79,2.34
2022-08-05,42.22,45.35,45.42,42.08,129139,576639702.00,7.92,7.52,3.17,6.25
2022-08-08,45.70,46.15,46.70,44.80,89391,412378464.00,4.19,1.76,0.80,4.32
2022-08-09,45.88,45.28,46.09,44.41,57039,257723448.00,3.64,-1.89,-0.87,2.76
2022-08-10,44.92,47.42,49.09,44.90,159497,770050393.00,9.25,4.73,2.14,7.71
2022-08-11,47.42,48.55,49.28,46.91,93744,457017437.00,5.00,2.38,1.13,4.53
2022-08-12,48.41,46.61,48.52,46.59,62796,299974533.00,3.98,-4.00,-1.94,3.04
2022-08-15,46.21,47.55,47.85,45.80,54594,258406822.00,4.40,2.02,0.94,2.64
2022-08-16,47.57,47.59,48.90,47.20,47423,229222811.00,3.58,0.08,0.04,2.29
2022-08-17,47.59,48.63,48.90,46.80,52812,257305858.00,4.41,2.19,1.04,2.55
2022-08-18,48.79,49.24,49.64,48.26,66043,326263046.00,2.84,1.25,0.61,3.19
2022-08-19,50.32,47.41,50.48,47.24,63503,308442805.00,6.58,-3.72,-1.83,3.07
2022-08-22,46.30,45.92,47.34,45.81,52200,243025935.00,3.23,-3.14,-1.49,2.52
2022-08-23,45.70,45.75,46.32,44.70,42942,196421437.00,3.53,-0.37,-0.17,2.08
2022-08-24,45.70,43.35,45.84,43.09,59688,263498326.00,6.01,-5.25,-2.40,2.89
2022-08-25,43.30,43.25,44.29,42.64,23890,104260387.00,3.81,-0.23,-0.10,1.16
2022-08-26,43.36,42.22,43.83,42.21,26142,113243203.00,3.75,-2.38,-1.03,1.26
2022-08-29,40.15,44.36,44.56,39.85,63113,273891063.00,11.16,5.07,2.14,3.05
2022-08-30,44.35,43.82,44.90,43.74,20888,92877661.00,2.61,-1.22,-0.54,1.01
2022-08-31,43.84,41.56,44.19,41.40,38465,164118902.00,6.37,-5.16,-2.26,1.86
2022-09-01,41.56,41.20,42.20,41.00,19190,80369928.00,2.89,-0.87,-0.36,0.93
2022-09-02,41.55,41.58,41.94,40.82,26575,110819575.00,2.72,0.92,0.38,1.29
2022-09-05,41.60,41.93,42.45,40.99,24305,102552625.00,3.51,0.84,0.35,1.18
2022-09-06,42.40,41.36,42.50,41.01,28895,120646407.00,3.55,-1.36,-0.57,1.40
2022-09-07,41.38,43.26,43.40,41.31,43113,186221456.00,5.05,4.59,1.90,2.09
2022-09-08,43.28,42.93,43.80,42.58,23970,104177032.00,2.82,-0.76,-0.33,1.16
2022-09-09,43.19,41.79,43.19,41.30,39912,168034246.00,4.40,-2.66,-1.14,1.93
2022-09-13,41.93,41.50,42.59,41.36,23425,98575969.00,2.94,-0.69,-0.29,1.13
2022-09-14,40.75,42.45,42.56,40.70,36864,155815295.00,4.48,2.29,0.95,1.78
2022-09-15,42.45,40.70,43.20,40.15,41695,174484120.00,7.18,-4.12,-1.75,2.02
2022-09-16,40.70,41.16,42.23,40.04,37096,154501282.00,5.38,1.13,0.46,1.79
2022-09-19,41.17,44.98,45.40,41.08,76419,332626197.00,10.50,9.28,3.82,3.70
2022-09-20,44.32,44.40,44.75,43.34,44388,197154465.00,3.13,-1.29,-0.58,2.15
2022-09-21,44.30,45.05,46.66,43.08,61625,281094083.00,8.06,1.46,0.65,2.98
2022-09-22,44.69,44.93,46.91,44.41,68198,315064692.00,5.55,-0.27,-0.12,3.30
2022-09-23,45.24,43.30,45.55,43.14,38753,170823895.00,5.36,-3.63,-1.63,1.87
2022-09-26,42.80,43.13,44.00,42.58,19574,85097488.00,3.28,-0.39,-0.17,0.95
2022-09-27,42.70,44.59,44.60,42.70,29200,129314354.00,4.41,3.39,1.46,1.41
2022-09-28,44.81,43.39,44.90,43.14,28896,127231854.00,3.95,-2.69,-1.20,1.40
2022-09-29,43.83,44.10,44.66,43.69,24264,107935545.00,2.24,1.64,0.71,1.17
2022-09-30,43.90,41.43,44.11,41.36,29591,126499491.00,6.24,-6.05,-2.67,1.43
2022-10-10,41.70,41.58,43.27,41.51,37710,160636598.00,4.25,0.36,0.15,1.82
2022-10-11,41.70,41.93,42.63,41.18,23293,98056316.00,3.49,0.84,0.35,1.13
2022-10-12,42.40,46.90,46.90,41.95,112868,510222831.00,11.81,11.85,4.97,5.46
2022-10-13,46.41,46.28,46.96,45.78,64331,300059036.00,2.52,-1.32,-0.62,3.11
2022-10-14,46.70,48.60,48.70,46.45,84612,407198341.00,4.86,5.01,2.32,4.09
2022-10-17,48.11,47.87,48.81,46.52,65603,314409690.00,4.71,-1.50,-0.73,3.17
2022-10-18,48.10,47.96,48.70,47.09,40080,193055845.00,3.36,0.19,0.09,1.94
2022-10-19,48.20,47.90,49.14,47.35,44320,214583664.00,3.73,-0.13,-0.06,2.14
2022-10-20,47.50,49.15,50.20,46.12,105403,512790852.00,8.52,2.61,1.25,5.10
2022-10-21,48.70,48.10,49.06,47.30,52672,255508721.00,3.58,-2.14,-1.05,2.55
2022-10-24,48.38,46.48,48.78,46.30,55286,263581170.00,5.16,-3.37,-1.62,2.67
2022-10-25,46.00,48.22,48.89,45.78,70466,338303239.00,6.69,3.74,1.74,3.41
2022-10-26,48.52,48.57,49.17,47.92,32784,159994674.00,2.59,0.73,0.35,1.59
2022-10-27,51.20,52.26,53.25,50.70,149985,786395063.00,5.25,7.60,3.69,7.25
2022-10-28,52.43,51.50,54.48,51.39,137515,733819129.00,5.91,-1.45,-0.76,6.65
2022-10-31,51.70,50.90,52.15,50.49,68723,353527254.00,3.22,-1.17,-0.60,3.32
2022-11-01,51.21,50.92,51.40,49.16,80821,407873017.00,4.40,0.04,0.02,3.91
2022-11-02,50.75,50.52,52.00,50.19,70128,358854238.00,3.55,-0.79,-0.40,3.39
2022-11-03,50.86,51.45,51.80,50.50,48004,247382111.00,2.57,1.84,0.93,2.32
2022-11-04,51.70,56.69,56.87,51.68,119554,660234547.00,10.09,10.18,5.24,5.78
2022-11-07,56.79,57.69,58.70,56.50,80218,464974132.00,3.88,1.76,1.00,3.88
2022-11-08,57.30,57.30,57.42,56.40,39011,222888087.00,1.77,-0.68,-0.39,1.89
2022-11-09,57.30,57.56,58.08,56.76,42437,245663950.00,2.30,0.45,0.26,2.05
2022-11-10,57.54,55.73,57.95,55.55,53850,305284941.00,4.17,-3.18,-1.83,2.60
2022-11-11,56.87,56.51,57.98,56.09,53425,306199243.00,3.39,1.40,0.78,2.58
2022-11-14,59.70,54.26,59.70,53.50,65738,364178787.00,10.97,-3.98,-2.25,3.18
2022-11-15,54.64,54.59,55.39,53.82,48757,267913006.00,2.89,0.61,0.33,2.36
2022-11-16,54.28,54.31,55.34,54.08,40149,220717477.00,2.31,-0.51,-0.28,1.94
2022-11-17,54.31,55.92,56.05,53.76,34194,188963050.00,4.22,2.96,1.61,1.65
2022-11-18,56.26,55.48,57.38,54.99,31086,174004019.00,4.27,-0.79,-0.44,1.50
2022-11-21,54.50,55.71,56.20,54.50,22303,124168853.00,3.06,0.41,0.23,1.08
2022-11-22,55.70,56.07,56.95,55.21,35893,203489083.00,3.12,0.65,0.36,1.74
2022-11-23,55.60,56.08,56.69,54.90,26008,145893961.00,3.19,0.02,0.01,1.26
2022-11-24,55.88,55.63,56.44,55.36,22101,124037881.00,1.93,-0.80,-0.45,1.07
2022-11-25,55.20,55.93,57.80,55.10,63151,359449655.00,4.85,0.54,0.30,3.05
2022-11-28,55.19,56.30,56.90,54.20,26086,146821271.00,4.83,0.66,0.37,1.26
2022-11-29,56.36,56.48,56.86,55.41,23721,133709377.00,2.58,0.32,0.18,1.15
2022-11-30,56.70,55.70,57.08,54.02,34104,189639915.00,5.42,-1.38,-0.78,1.65
2022-12-01,56.00,56.43,57.10,55.25,29107,165062340.00,3.32,1.31,0.73,1.41
2022-12-02,56.40,56.61,57.20,56.02,25130,143029758.00,2.09,0.32,0.18,1.22
2022-12-05,56.70,55.43,57.74,55.12,30282,170151538.00,4.63,-2.08,-1.18,1.46
2022-12-06,55.69,55.77,56.36,54.20,25296,141199388.00,3.90,0.61,0.34,1.22
2022-12-07,55.78,53.70,55.78,53.25,41036,223635426.00,4.54,-3.71,-2.07,1.98
2022-12-08,53.88,52.90,54.50,52.40,38992,208425967.00,3.91,-1.49,-0.80,1.89
2022-12-09,53.20,53.31,54.29,52.30,38552,206269718.00,3.76,0.78,0.41,1.86
2022-12-12,53.31,53.50,54.13,52.82,27424,147412747.00,2.46,0.36,0.19,1.33
2022-12-13,53.64,52.09,53.68,51.59,30226,158794332.00,3.91,-2.64,-1.41,1.46
2022-12-14,53.17,52.20,54.71,51.39,49149,260723474.00,6.37,0.21,0.11,2.38
2022-12-15,51.68,53.01,53.50,51.01,30646,162325517.00,4.77,1.55,0.81,1.48
2022-12-16,52.69,51.90,53.23,51.50,23707,124114566.00,3.26,-2.09,-1.11,1.15
2022-12-19,51.70,52.14,52.47,51.51,20174,105710073.00,1.85,0.46,0.24,0.98
2022-12-20,52.15,51.62,52.70,51.10,22118,114871491.00,3.07,-1.00,-0.52,1.07
2022-12-21,51.62,51.13,52.16,50.53,24028,123825916.00,3.16,-0.95,-0.49,1.16
2022-12-22,51.58,49.82,51.69,49.50,20699,105134678.00,4.28,-2.56,-1.31,1.00
2022-12-23,49.70,49.73,50.30,48.81,16393,81469328.00,2.99,-0.18,-0.09,0.79
2022-12-26,50.05,50.89,51.38,49.50,20462,104261236.00,3.78,2.33,1.16,0.99
2022-12-27,50.88,50.73,51.20,50.20,19743,100661775.00,1.97,-0.31,-0.16,0.95
2022-12-28,50.73,50.80,51.37,50.46,19422,99653885.00,1.79,0.14,0.07,0.94
2022-12-29,50.88,50.74,51.10,50.13,15105,77002130.00,1.91,-0.12,-0.06,0.73
2022-12-30,50.88,49.90,51.50,49.30,19514,98598523.00,4.34,-1.66,-0.84,0.94
