MjAyMC0wMS0wMiw1My45Myw1NC44NCw1NS42MCw1Mi44MCwxNzU3NDAsOTgxMTg4ODMyLjAwLDUuMjIsMi4yNCwxLjIwLDEwLjc0
2020-05-14,67.80,66.95,69.25,66.69,54837,377261488.00,3.77,-1.52,-1.03,3.29
2020-05-15,67.59,69.03,71.52,66.80,84746,597364256.00,7.05,3.11,2.08,5.08
2020-05-18,70.80,69.08,71.30,67.80,104735,743205488.00,5.07,0.07,0.05,6.28
2020-05-19,69.81,73.55,73.80,69.11,105568,770875360.00,6.79,6.47,4.47,6.33
2020-05-20,72.44,67.59,72.78,67.14,135504,959012016.00,7.67,-8.10,-5.96,8.10
2020-05-21,67.67,64.40,67.67,64.15,97715,652679616.00,5.21,-4.72,-3.19,5.84
2020-05-22,64.46,63.20,65.40,62.28,55263,358799728.00,4.84,-1.86,-1.20,3.30
2020-05-25,63.60,63.30,64.68,62.43,43506,281834240.00,3.56,0.16,0.10,2.60
2020-05-26,63.90,65.45,65.95,63.57,52970,351072112.00,3.76,3.40,2.15,3.17
2020-05-27,65.46,64.10,66.20,63.00,54068,354882832.00,4.89,-2.06,-1.35,3.23
2020-05-28,63.80,64.55,64.79,62.85,50151,325817088.00,3.03,0.70,0.45,3.00
2020-05-29,63.91,69.09,69.55,63.91,99499,688720656.00,8.74,7.03,4.54,5.95
2020-06-01,68.80,70.00,71.30,68.13,80395,570423504.00,4.59,1.32,0.91,4.81
2020-06-02,70.70,75.20,77.12,69.48,174245,1311728432.00,10.91,7.43,5.20,10.42
2020-06-03,74.21,75.47,76.84,74.00,109332,837241104.00,3.78,0.36,0.27,6.53
2020-06-04,75.50,71.35,76.00,70.80,122344,902669200.00,6.89,-5.46,-4.12,7.31
2020-06-05,71.31,71.40,75.30,70.83,90425,663725408.00,6.26,0.07,0.05,5.40
2020-06-08,72.30,70.50,73.60,70.28,62470,453770512.00,4.65,-1.26,-0.90,3.73
2020-06-09,70.39,71.25,71.95,69.90,61324,441547680.00,2.91,1.06,0.75,3.67
2020-06-10,70.97,71.10,71.76,69.96,50903,365204192.00,2.53,-0.21,-0.15,3.04
2020-06-11,70.85,70.04,72.11,69.13,70843,506283408.00,4.19,-1.49,-1.06,4.23
2020-06-12,67.60,71.23,72.48,67.60,96396,684562096.00,6.97,1.70,1.19,5.76
2020-06-15,70.24,67.20,70.70,67.19,88920,619456224.00,4.93,-5.66,-4.03,5.31
2020-06-16,68.14,69.30,69.99,67.66,54619,381161376.00,3.47,3.13,2.10,3.26
2020-06-17,69.98,68.71,70.75,67.88,61430,429591040.00,4.14,-0.85,-0.59,3.67
2020-06-18,68.81,69.43,70.33,67.68,59432,417937008.00,3.86,1.05,0.72,3.55
2020-06-19,69.60,68.45,70.54,67.95,77866,543940016.00,3.73,-1.41,-0.98,4.65
2020-06-22,69.60,71.33,75.07,69.60,123962,906298112.00,7.99,4.21,2.88,7.41
2020-06-23,71.44,70.90,71.96,69.48,57414,410487424.00,3.48,-0.60,-0.43,3.43
2020-06-24,70.78,70.71,72.19,69.71,65012,466738480.00,3.50,-0.27,-0.19,3.89
2020-06-29,70.11,66.78,70.32,66.30,99049,676351424.00,5.69,-5.56,-3.93,5.92
2020-06-30,66.99,67.35,67.80,66.63,48283,328757104.00,1.75,0.85,0.57,2.87
2020-07-01,68.10,71.50,72.39,67.78,126651,908104016.00,6.84,6.16,4.15,7.54
2020-07-02,71.01,72.28,72.39,69.70,76449,553129680.00,3.76,1.09,0.78,4.55
2020-07-03,72.66,73.45,74.37,70.68,90370,665203936.00,5.11,1.62,1.17,5.38
2020-07-06,73.91,79.30,79.60,72.11,143177,1111795344.00,10.20,7.96,5.85,8.52
2020-07-07,80.05,79.40,82.11,77.63,133296,1079374896.00,5.65,0.13,0.10,7.93
2020-07-08,78.25,80.92,81.13,76.70,90917,727358624.00,5.58,1.91,1.52,5.41
2020-07-09,80.14,84.19,87.10,80.10,107889,907826032.00,8.65,4.04,3.27,6.42
2020-07-10,82.80,82.79,85.98,82.10,84376,713223648.00,4.61,-1.66,-1.40,5.02
2020-07-13,79.21,81.90,81.98,78.10,136495,1101401776.00,4.69,-1.08,-0.89,8.12
2020-07-14,81.60,78.53,83.22,77.68,77800,627458768.00,6.76,-4.11,-3.37,4.63
2020-07-15,80.12,76.30,80.25,75.60,76237,597991200.00,5.92,-2.84,-2.23,4.54
2020-07-16,76.30,70.26,77.10,69.81,93346,698626528.00,9.55,-7.92,-6.04,5.55
2020-07-17,70.64,69.00,72.58,67.66,69543,491957088.00,7.00,-1.79,-1.26,4.14
2020-07-20,70.30,70.88,71.28,68.30,57627,407912016.00,4.32,2.72,1.88,3.43
2020-07-21,70.93,71.67,72.25,70.29,45296,327425184.00,2.77,1.11,0.79,2.70
2020-07-22,71.50,71.48,73.05,70.79,50522,368899248.00,3.15,-0.27,-0.19,3.01
2020-07-23,70.38,72.29,72.30,68.79,69193,493927760.00,4.91,1.13,0.81,4.12
2020-07-24,71.36,66.13,72.07,65.68,71132,490807952.00,8.84,-8.52,-6.16,4.23
2020-07-27,65.09,62.90,67.02,62.10,86377,560507488.00,7.44,-4.88,-3.23,5.14
2020-07-28,63.45,64.70,65.60,63.10,47937,312978976.00,3.97,2.86,1.80,2.85
2020-07-29,63.95,65.44,65.76,63.62,51926,342039552.00,3.31,1.14,0.74,3.09
2020-07-30,65.48,64.37,66.09,63.80,42889,280693904.00,3.50,-1.64,-1.07,2.53
2020-07-31,64.59,65.85,66.23,64.13,53050,351610384.00,3.26,2.30,1.48,3.13
2020-08-03,66.81,70.20,70.36,66.81,72972,510850704.00,5.39,6.61,4.35,4.31
2020-08-04,70.11,68.31,70.30,67.71,46750,325377936.00,3.69,-2.69,-1.89,2.76
2020-08-05,70.60,68.91,70.60,67.60,50566,352453616.00,4.39,0.88,0.60,2.99
2020-08-06,68.66,68.38,69.29,67.30,37840,261878997.00,2.89,-0.77,-0.53,2.24
2020-08-07,67.50,64.91,68.31,63.08,76499,506386272.00,7.65,-5.07,-3.47,4.52
2020-08-10,65.10,64.60,65.68,63.18,43539,283539984.00,3.85,-0.48,-0.31,2.57
2020-08-11,64.61,62.71,65.20,62.62,35037,227050629.00,3.99,-2.93,-1.89,2.07
2020-08-12,63.10,60.79,64.06,59.16,64479,398074288.00,7.81,-3.06,-1.92,3.81
2020-08-13,61.90,61.51,63.40,61.18,41775,263033620.00,3.65,1.18,0.72,2.47
2020-08-14,62.20,62.93,62.93,60.71,34198,214431711.00,3.61,2.31,1.42,2.02
2020-08-17,62.90,62.77,63.20,61.49,49052,309882464.00,2.72,-0.25,-0.16,2.90
2020-08-18,62.70,63.20,63.37,61.63,49340,312311600.00,2.77,0.69,0.43,2.91
2020-08-19,62.10,59.46,63.08,59.30,56881,350044208.00,5.98,-5.92,-3.74,3.36
2020-08-20,59.01,59.60,61.95,58.10,48084,293209616.00,6.47,0.24,0.14,2.84
2020-08-21,60.10,59.57,60.88,59.10,29111,177145191.00,2.99,-0.05,-0.03,1.72
2020-08-24,60.10,60.77,61.37,58.48,35240,215735394.00,4.85,2.01,1.20,2.08
2020-08-25,61.28,60.46,61.28,59.98,25700,157585869.00,2.14,-0.51,-0.31,1.52
2020-08-26,60.75,56.97,60.75,56.97,42416,251479468.00,6.25,-5.77,-3.49,2.51
2020-08-27,57.05,58.38,58.90,56.11,69307,406004584.00,4.90,2.47,1.41,4.09
2020-08-28,58.10,59.20,59.27,57.37,43218,256039037.00,3.25,1.40,0.82,2.55
2020-08-31,59.10,58.88,61.00,58.88,47625,289206550.00,3.58,-0.54,-0.32,2.81
2020-09-01,59.10,59.40,59.57,58.08,23017,137787852.00,2.53,0.88,0.52,1.36
2020-09-02,59.41,59.78,59.99,58.93,28594,172900177.00,1.78,0.64,0.38,1.69
2020-09-03,59.75,58.15,59.75,57.50,44935,266304199.00,3.76,-2.73,-1.63,2.65
2020-09-04,57.50,58.59,59.71,57.34,48810,292214512.00,4.08,0.76,0.44,2.88
2020-09-07,58.50,59.28,63.00,58.50,92929,572977186.00,7.68,1.18,0.69,5.49
2020-09-08,59.22,57.98,59.69,56.79,59267,349942800.00,4.89,-2.19,-1.30,3.50
2020-09-09,57.92,54.32,58.27,53.10,84992,474697904.00,8.92,-6.31,-3.66,5.02
2020-09-10,55.10,51.95,55.10,51.11,72008,386626640.00,7.35,-4.36,-2.37,4.25
2020-09-11,51.63,53.70,53.98,51.10,48612,261042913.00,5.54,3.37,1.75,2.87
2020-09-14,54.00,53.62,54.90,52.96,44571,244045222.00,3.61,-0.15,-0.08,2.63
2020-09-15,53.12,53.48,54.60,52.48,32718,177427747.00,3.95,-0.26,-0.14,1.93
2020-09-16,53.47,52.30,53.82,52.10,26229,140745902.00,3.22,-2.21,-1.18,1.55
2020-09-17,52.10,53.33,54.32,52.10,38615,209295023.00,4.24,1.97,1.03,2.28
2020-09-18,53.39,53.90,54.18,52.95,33755,184011502.00,2.31,1.07,0.57,1.99
2020-09-21,55.09,53.25,55.09,52.60,37634,204090424.00,4.62,-1.21,-0.65,2.22
2020-09-22,53.09,51.96,53.55,51.85,35609,190167310.00,3.19,-2.42,-1.29,2.10
2020-09-23,51.98,52.63,52.74,51.25,33762,178851919.00,2.87,1.29,0.67,1.99
2020-09-24,51.94,50.79,52.69,50.45,38806,202200978.00,4.26,-3.50,-1.84,2.29
2020-09-25,51.28,50.54,52.48,50.35,39549,206431940.00,4.19,-0.49,-0.25,2.34
2020-09-28,50.41,49.17,50.92,48.90,33216,167818228.00,4.00,-2.71,-1.37,1.96
2020-09-29,49.95,50.90,51.98,49.16,46192,239768227.00,5.74,3.52,1.73,2.73
2020-09-30,51.10,50.70,51.57,50.43,29025,150756147.00,2.24,-0.39,-0.20,1.71
2020-10-09,51.76,52.17,52.87,51.76,35140,186897775.00,2.19,2.90,1.47,2.08
2020-10-12,53.08,54.49,54.75,52.25,56210,308234579.00,4.79,4.45,2.32,3.32
2020-10-13,54.52,56.31,56.95,53.73,64913,368388552.00,5.91,3.34,1.82,3.83
2020-10-14,56.31,55.91,57.50,55.68,67131,385777359.00,3.23,-0.71,-0.40,3.97
2020-10-15,56.10,55.10,56.28,54.98,35212,198635479.00,2.33,-1.45,-0.81,2.08
2020-10-16,54.76,54.55,55.57,54.50,27201,151900567.00,1.94,-1.00,-0.55,1.61
2020-10-19,55.21,53.94,55.50,53.85,20470,113171250.00,3.02,-1.12,-0.61,1.21
2020-10-20,53.92,54.53,54.60,53.23,17134,94315341.00,2.54,1.09,0.59,1.01
2020-10-21,54.53,52.39,54.83,51.87,36258,195493867.00,5.43,-3.92,-2.14,2.14
2020-10-22,52.35,52.31,52.82,50.92,30256,160165551.00,3.63,-0.15,-0.08,1.79
2020-10-23,52.80,50.73,52.80,50.30,28809,150335083.00,4.78,-3.02,-1.58,1.70
2020-10-26,51.10,50.00,51.10,49.46,25206,128405062.00,3.23,-1.44,-0.73,1.49
2020-10-27,49.95,49.49,50.60,49.15,46287,233562628.00,2.90,-1.02,-0.51,2.73
2020-10-28,49.58,49.50,50.15,48.10,49291,245580951.00,4.14,0.02,0.01,2.91
2020-10-29,49.19,49.30,49.68,47.90,40784,203252417.00,3.60,-0.40,-0.20,2.41
2020-10-30,49.78,48.79,51.45,48.79,61066,310601952.00,5.40,-1.03,-0.51,3.61
2020-11-02,49.79,46.32,49.79,44.96,94835,448905376.00,9.90,-5.06,-2.47,5.60
2020-11-03,46.90,48.80,49.59,46.33,93478,462013520.00,7.04,5.35,2.48,5.52
2020-11-04,49.35,49.50,50.70,48.80,63849,323271232.00,3.89,1.43,0.70,3.77
2020-11-05,50.61,50.47,50.89,49.20,48184,246301417.00,3.41,1.96,0.97,2.85
2020-11-06,50.85,50.47,50.99,49.42,52588,268945216.00,3.11,0.00,0.00,3.11
2020-11-09,51.30,54.48,55.16,50.70,113755,620064800.00,8.84,7.95,4.01,6.72
2020-11-10,54.48,53.77,54.48,52.55,64821,352440256.00,3.54,-1.30,-0.71,3.83
2020-11-11,53.76,50.88,54.48,50.86,57712,307013520.00,6.73,-5.37,-2.89,3.41
2020-11-12,51.11,50.89,52.10,50.45,41007,213083277.00,3.24,0.02,0.01,2.42
2020-11-13,50.72,51.60,52.52,50.20,48929,256835498.00,4.56,1.40,0.71,2.89
2020-11-16,51.30,49.71,51.50,49.15,55717,283602864.00,4.55,-3.66,-1.89,3.29
2020-11-17,49.57,49.40,49.57,47.90,42605,211079632.00,3.36,-0.62,-0.31,2.52
2020-11-18,49.08,49.57,49.99,48.50,32757,164848697.00,3.02,0.34,0.17,1.93
2020-11-19,48.56,48.97,49.75,48.13,32183,160476266.00,3.27,-1.21,-0.60,1.90
2020-11-20,48.89,49.52,49.67,48.20,30850,154378787.00,3.00,1.12,0.55,1.82
2020-11-23,49.69,49.04,50.00,48.57,36286,181407733.00,2.89,-0.97,-0.48,2.14
2020-11-24,49.11,48.90,50.25,48.76,38790,194849741.00,3.04,-0.29,-0.14,2.29
2020-11-25,48.91,47.94,49.66,47.80,42668,211616700.00,3.80,-1.96,-0.96,2.52
2020-11-26,48.08,46.63,48.36,46.40,46373,222986838.00,4.09,-2.73,-1.31,2.74
2020-11-27,46.60,46.38,47.05,45.60,39408,185765144.00,3.11,-0.54,-0.25,2.33
2020-11-30,46.59,46.68,47.26,45.50,33339,158191790.00,3.79,0.65,0.30,1.97
2020-12-01,46.45,47.20,47.45,46.45,34173,163639885.00,2.14,1.11,0.52,2.02
2020-12-02,47.20,48.68,49.24,46.93,63848,314377680.00,4.89,3.14,1.48,3.77
2020-12-03,48.90,48.72,49.41,48.44,43457,216587672.00,1.99,0.08,0.04,2.57
2020-12-04,48.47,50.01,50.20,48.40,53989,272255264.00,3.69,2.65,1.29,3.19
2020-12-07,50.22,50.18,51.89,50.12,64499,334227248.00,3.54,0.34,0.17,3.81
2020-12-08,50.80,49.99,51.00,49.70,40891,209814340.00,2.59,-0.38,-0.19,2.42
2020-12-09,50.24,48.16,50.55,48.15,48040,240001188.00,4.80,-3.66,-1.83,2.84
2020-12-10,48.41,48.25,48.88,47.61,32847,161128806.00,2.64,0.19,0.09,1.94
2020-12-11,48.40,46.31,48.40,45.49,49997,237487375.00,6.03,-4.02,-1.94,2.95
2020-12-14,46.40,45.30,46.41,44.95,51870,240144600.00,3.15,-2.18,-1.01,3.06
2020-12-15,45.32,47.72,48.59,45.10,70220,336122272.00,7.70,5.34,2.42,4.15
2020-12-16,48.00,46.03,48.00,45.78,41822,197504987.00,4.65,-3.54,-1.69,2.47
2020-12-17,46.14,49.39,49.59,45.28,86667,426311200.00,9.36,7.30,3.36,5.12
2020-12-18,50.10,49.32,50.76,48.82,66279,335895184.00,3.93,-0.14,-0.07,3.91
2020-12-21,49.68,50.93,51.82,49.26,80371,416201936.00,5.19,3.26,1.61,4.75
2020-12-22,50.50,49.30,50.63,48.98,56917,289345440.00,3.24,-3.20,-1.63,3.36
2020-12-23,49.60,50.46,51.20,49.41,73096,376760112.00,3.63,2.35,1.16,4.32
2020-12-24,51.62,52.13,54.40,51.10,99204,532005024.00,6.54,3.31,1.67,5.86
2020-12-25,52.95,54.95,54.95,52.60,121114,667809872.00,4.51,5.41,2.82,7.15
2020-12-28,55.10,54.04,55.56,53.66,84057,464917872.00,3.46,-1.66,-0.91,4.96
2020-12-29,53.39,51.70,53.98,51.40,68304,366017024.00,4.77,-4.33,-2.34,4.03
2020-12-30,51.81,51.78,52.60,50.97,61462,323906720.00,3.15,0.15,0.08,3.63
2020-12-31,51.90,54.04,54.33,51.90,68964,375335360.00,4.69,4.36,2.26,4.07
