2023-02-28,65.14,63.16,66.65,62.64,51308,330762104.00,6.16,-3.02,-1.97,2.48
2023-03-01,62.93,62.93,63.42,62.34,30231,191104312.00,1.71,-0.36,-0.23,1.46
2023-03-02,62.09,62.58,62.95,60.70,46638,289604311.00,3.58,-0.56,-0.35,2.26
2023-03-03,62.70,63.14,64.34,62.65,32578,208070229.00,2.70,0.89,0.56,1.58
2023-03-06,64.30,66.55,66.80,63.10,49938,328413813.00,5.86,5.40,3.41,2.41
2023-03-07,67.16,64.20,68.04,63.90,40830,267941363.00,6.22,-3.53,-2.35,1.97
2023-03-08,64.20,63.64,65.41,63.23,29329,187859442.00,3.40,-0.87,-0.56,1.42
2023-03-09,63.28,66.52,67.13,63.28,48900,324144388.00,6.05,4.53,2.88,2.36
2023-03-10,66.33,65.03,66.52,64.62,27611,181509382.00,2.86,-2.24,-1.49,1.34
2023-03-13,64.20,66.61,66.90,64.04,34118,226898111.00,4.40,2.43,1.58,1.65
2023-03-14,66.90,67.49,67.80,66.08,46796,316301943.00,2.58,1.32,0.88,2.26
2023-03-15,67.56,65.48,68.35,65.00,44832,299105788.00,4.96,-2.98,-2.01,2.17
2023-03-16,65.60,64.79,66.69,64.20,24939,164100977.00,3.80,-1.05,-0.69,1.21
2023-03-17,64.88,65.71,66.35,64.70,25640,169077621.00,2.55,1.42,0.92,1.24
2023-03-20,66.00,65.20,66.59,64.60,21953,144791101.00,3.03,-0.78,-0.51,1.06
2023-03-21,65.00,66.30,66.66,65.00,23307,154383636.00,2.55,1.69,1.10,1.13
2023-03-22,67.46,64.88,67.46,63.37,50590,328384599.00,6.17,-2.14,-1.42,2.45
2023-03-23,64.90,64.35,65.20,63.45,30285,195256463.00,2.70,-0.82,-0.53,1.46
2023-03-24,65.15,63.25,65.15,62.16,41006,260605262.00,4.65,-1.71,-1.10,1.98
2023-03-27,62.70,62.47,64.00,62.09,29644,187334917.00,3.02,-1.23,-0.78,1.43
2023-03-28,62.20,61.05,62.50,60.70,23078,142629448.00,2.88,-2.27,-1.42,1.12
2023-03-29,61.05,65.21,65.58,61.05,62604,401929191.00,7.42,6.81,4.16,3.03
2023-03-30,65.26,63.88,65.92,63.31,32488,209732580.00,4.00,-2.04,-1.33,1.57
2023-03-31,61.62,65.45,65.80,61.62,43753,285391842.00,6.54,2.46,1.57,2.11
2023-04-03,65.13,66.76,67.22,63.93,69511,462979508.00,5.03,2.00,1.31,3.36
2023-04-04,66.85,67.00,67.70,64.80,62955,420646485.00,4.34,0.36,0.24,3.04
2023-04-06,66.70,70.70,71.68,66.05,79762,560010562.00,8.40,5.52,3.70,3.86
2023-04-07,71.37,72.47,73.70,69.35,93375,675389976.00,6.15,2.50,1.77,4.51
2023-04-10,73.20,75.72,78.57,72.80,124779,956625270.00,7.96,4.48,3.25,6.03
2023-04-11,76.21,75.34,78.41,73.70,88509,670033514.00,6.22,-0.50,-0.38,4.28
2023-04-12,75.44,90.47,90.47,75.44,198522,1698364245.00,19.95,20.08,15.13,9.60
2023-04-13,90.70,93.78,97.01,88.00,152430,1431516993.00,9.96,3.66,3.31,7.37
2023-04-14,93.80,108.68,112.60,93.80,197469,2047179077.00,20.05,15.89,14.90,9.54
2023-04-17,106.03,98.36,106.03,97.82,248877,2532520995.00,7.55,-9.50,-10.32,12.03
2023-04-18,99.70,102.20,103.69,98.43,151568,1534833657.00,5.35,3.90,3.84,7.33
2023-04-19,106.35,108.07,112.70,102.04,155413,1682824216.00,10.43,5.74,5.87,7.51
2023-04-20,108.07,111.36,117.70,105.70,133199,1484057969.00,11.10,3.04,3.29,6.44
2023-04-21,111.42,112.98,114.40,106.87,95740,1067955819.00,6.76,1.45,1.62,4.63
2023-04-24,111.72,109.60,113.43,103.92,108663,1178615577.00,8.42,-2.99,-3.38,5.25
2023-04-25,109.20,110.58,116.50,107.46,114566,1289181168.00,8.25,0.89,0.98,5.54
2023-04-26,105.70,101.48,110.70,100.70,125257,1302486305.00,9.04,-8.23,-9.10,6.05
2023-04-27,101.43,103.22,107.01,100.50,94657,980878014.00,6.42,1.71,1.74,4.58
2023-04-28,101.70,105.65,107.86,101.70,84836,893616467.00,5.97,2.35,2.43,4.10
2023-05-04,104.70,98.93,104.70,98.37,97923,985822387.00,5.99,-6.36,-6.72,4.73
2023-05-05,99.70,98.45,102.30,97.84,74934,750823844.00,4.51,-0.49,-0.48,3.62
2023-05-08,99.30,97.77,101.50,95.73,69891,690910761.00,5.86,-0.69,-0.68,3.38
2023-05-09,98.98,96.82,104.70,96.50,88181,893503269.00,8.39,-0.97,-0.95,4.26
2023-05-10,97.97,97.80,102.03,95.30,69803,690111939.00,6.95,1.01,0.98,3.37
2023-05-11,99.59,96.62,101.57,95.90,46314,454640556.00,5.80,-1.21,-1.18,2.24
2023-05-12,99.70,97.95,107.68,96.98,105015,1076586394.00,11.07,1.38,1.33,5.08
2023-05-15,97.97,102.46,103.68,96.15,91852,928464879.00,7.69,4.60,4.51,4.44
2023-05-16,102.73,106.23,108.83,99.25,101383,1071205871.00,9.35,3.68,3.77,4.90
2023-05-17,105.70,107.58,109.70,105.20,69528,745365320.00,4.24,1.27,1.35,3.36
2023-05-18,107.18,107.06,110.01,105.01,50353,543799980.00,4.65,-0.48,-0.52,2.43
2023-05-19,106.51,107.72,109.70,103.70,72467,772397832.00,5.60,0.62,0.66,3.50
2023-05-22,107.58,96.70,108.70,96.11,97048,977127924.00,11.69,-10.23,-11.02,4.69
2023-05-23,98.15,95.98,98.47,95.30,55934,542124564.00,3.28,-0.74,-0.72,2.70
2023-05-24,93.80,94.40,96.20,85.23,125368,1138884541.00,11.43,-1.65,-1.58,6.06
2023-05-25,93.11,94.47,94.86,91.15,50885,473173465.00,3.93,0.07,0.07,2.46
2023-05-26,94.92,94.99,96.50,92.73,37292,354250461.00,3.99,0.55,0.52,1.80
2023-05-29,96.13,92.30,96.13,90.54,74516,687866523.00,5.88,-2.83,-2.69,3.60
2023-05-30,92.30,91.84,92.90,90.47,46336,423978576.00,2.63,-0.50,-0.46,2.24
2023-05-31,92.78,93.73,96.80,91.07,70348,659521880.00,6.24,2.06,1.89,3.40
2023-06-01,93.05,94.90,95.80,91.49,40891,386860257.00,4.60,1.25,1.17,1.98
2023-06-02,96.03,96.32,101.10,93.88,65640,639618547.00,7.61,1.50,1.42,3.17
2023-06-05,100.40,97.18,104.93,96.03,87861,874787540.00,9.24,0.89,0.86,4.25
2023-06-06,95.00,96.45,98.93,94.49,59096,571492912.00,4.57,-0.75,-0.73,2.86
2023-06-07,96.03,94.68,97.30,93.86,38900,369700006.00,3.57,-1.84,-1.77,1.88
2023-06-08,93.94,93.90,94.66,92.00,37826,353842758.00,2.81,-0.82,-0.78,1.83
2023-06-09,94.00,95.11,97.20,93.50,46891,444468117.00,3.94,1.29,1.21,2.27
2023-06-12,96.00,92.80,98.51,91.84,79183,747637979.00,7.01,-2.43,-2.31,3.83
2023-06-13,91.99,98.96,101.50,91.85,93822,910603925.00,10.40,6.64,6.16,4.54
2023-06-14,99.46,100.51,102.26,98.26,67707,677590685.00,4.04,1.57,1.55,3.27
2023-06-15,100.00,98.53,104.00,97.86,57296,574620798.00,6.11,-1.97,-1.98,2.77
2023-06-16,98.53,98.49,99.75,96.80,49864,488373814.00,2.99,-0.04,-0.04,2.41
2023-06-19,97.80,95.48,98.95,91.93,78606,752069047.00,7.13,-3.06,-3.01,3.80
2023-06-20,93.39,96.26,97.00,93.39,47745,457790138.00,3.78,0.82,0.78,2.31
2023-06-21,96.26,88.61,96.81,88.40,78287,713102161.00,8.74,-7.95,-7.65,3.78
2023-06-26,88.22,90.73,93.80,87.43,61407,560542708.00,7.19,2.39,2.12,2.97
2023-06-27,90.43,89.21,92.18,88.22,41142,368567187.00,4.36,-1.68,-1.52,1.99
2023-06-28,89.21,91.61,94.67,87.03,49958,454332380.00,8.56,2.69,2.40,2.41
2023-06-29,90.37,91.20,92.92,90.00,29970,273272228.00,3.19,-0.45,-0.41,1.45
2023-06-30,90.37,95.15,95.57,89.89,63769,596080908.00,6.23,4.33,3.95,3.08
2023-07-03,95.15,96.68,99.00,95.10,50157,488699907.00,4.10,1.61,1.53,2.42
2023-07-04,96.09,96.07,98.58,95.30,36631,354879033.00,3.39,-0.63,-0.61,1.77
2023-07-05,91.98,90.52,94.50,89.51,56086,513200537.00,5.19,-5.78,-5.55,2.71
2023-07-06,90.11,91.08,92.19,90.00,25676,233799643.00,2.42,0.62,0.56,1.24
2023-07-07,91.00,93.08,94.80,89.09,37079,343432529.00,6.27,2.20,2.00,1.79
2023-07-10,93.66,93.70,95.70,90.20,36025,338331592.00,5.91,0.67,0.62,1.74
2023-07-11,93.14,94.10,94.89,92.33,21916,205111480.00,2.73,0.43,0.40,1.06
2023-07-12,94.00,87.60,94.29,86.89,65360,583948970.00,7.86,-6.91,-6.50,3.16
2023-07-13,87.63,90.05,90.46,86.00,41498,366989871.00,5.09,2.80,2.45,2.01
2023-07-14,89.80,89.26,91.57,88.00,25701,229217524.00,3.96,-0.88,-0.79,1.24
2023-07-17,88.83,85.46,89.80,84.71,43918,379699782.00,5.70,-4.26,-3.80,2.12
2023-07-18,85.55,84.91,86.94,84.00,34115,291446959.00,3.44,-0.64,-0.55,1.65
2023-07-19,84.92,83.82,84.99,83.50,21560,181081553.00,1.75,-1.28,-1.09,1.04
2023-07-20,84.84,82.55,85.88,82.11,34221,283999390.00,4.50,-1.52,-1.27,1.65
2023-07-21,83.00,89.41,89.86,82.53,78168,678957291.00,8.88,8.31,6.86,3.78
2023-07-24,89.26,84.00,89.26,83.50,71422,610141265.00,6.44,-6.05,-5.41,3.45
2023-07-25,84.32,88.73,89.64,83.57,50510,438254616.00,7.23,5.63,4.73,2.44
2023-07-26,89.98,87.90,90.67,86.13,31746,279670222.00,5.12,-0.94,-0.83,1.53
2023-07-27,87.80,86.28,88.49,85.00,29221,252892409.00,3.97,-1.84,-1.62,1.41
2023-07-28,85.88,85.03,87.33,84.74,20641,176589300.00,3.00,-1.45,-1.25,1.00
2023-07-31,84.99,89.95,91.38,84.21,46537,415499016.00,8.43,5.79,4.92,2.25
2023-08-01,90.29,89.27,90.76,87.51,31129,276480943.00,3.61,-0.76,-0.68,1.50
2023-08-02,89.10,91.61,94.10,89.00,57963,533621550.00,5.71,2.62,2.34,2.80
2023-08-03,90.24,92.88,93.50,90.00,50901,469451749.00,3.82,1.39,1.27,2.46
2023-08-04,92.88,95.79,97.47,92.72,60529,576145836.00,5.11,3.13,2.91,2.93
2023-08-07,94.30,96.10,100.00,92.40,34111,324564641.00,7.93,0.32,0.31,1.65
2023-08-08,94.55,94.82,96.60,94.30,19892,189179081.00,2.39,-1.33,-1.28,0.96
2023-08-09,95.20,92.29,95.50,91.25,27682,256694888.00,4.48,-2.67,-2.53,1.34
2023-08-10,92.35,92.90,93.88,91.00,21481,198800279.00,3.12,0.66,0.61,1.04
2023-08-11,93.38,90.37,93.38,89.90,23128,210229498.00,3.75,-2.72,-2.53,1.12
2023-08-14,90.00,91.20,91.65,84.50,52236,463022808.00,7.91,0.92,0.83,2.53
2023-08-15,91.01,87.95,91.72,86.44,24148,212825619.00,5.79,-3.56,-3.25,1.17
2023-08-16,87.61,87.15,88.46,86.00,19296,168664338.00,2.80,-0.91,-0.80,0.93
2023-08-17,86.95,88.05,88.71,85.00,27880,242074020.00,4.26,1.03,0.90,1.35
2023-08-18,87.94,84.78,88.60,84.55,24176,207429045.00,4.60,-3.71,-3.27,1.17
2023-08-21,84.80,85.86,87.86,84.70,24956,216268266.00,3.73,1.27,1.08,1.21
2023-08-22,86.03,86.20,86.96,83.44,20460,174293701.00,4.10,0.40,0.34,0.99
2023-08-23,85.82,82.65,86.12,82.30,22036,183958308.00,4.43,-4.12,-3.55,1.07
2023-08-24,83.00,84.59,86.77,81.52,26741,225449852.00,6.35,2.35,1.94,1.29
2023-08-25,83.61,82.51,84.87,82.08,26408,219421017.00,3.30,-2.46,-2.08,1.28
2023-08-28,87.50,79.45,89.02,78.22,59259,477619221.00,13.09,-3.71,-3.06,2.86
2023-08-29,79.50,83.26,83.75,76.44,51948,421078925.00,9.20,4.80,3.81,2.51
2023-08-30,84.50,86.20,88.30,84.43,42143,363550072.00,4.65,3.53,2.94,2.04
2023-08-31,85.60,90.68,91.60,84.73,45674,408256105.00,7.97,5.20,4.48,2.21
2023-09-01,93.00,92.00,98.56,90.82,67066,636598378.00,8.54,1.46,1.32,3.24
2023-09-04,92.01,90.82,92.97,88.60,36651,330338280.00,4.75,-1.28,-1.18,1.77
2023-09-05,91.39,92.49,94.22,90.68,33739,312982381.00,3.90,1.84,1.67,1.63
2023-09-06,93.00,98.98,99.00,92.03,56971,548778437.00,7.54,7.02,6.49,2.75
2023-09-07,97.81,94.88,97.90,94.50,31347,299853799.00,3.44,-4.14,-4.10,1.52
2023-09-08,94.78,93.10,97.68,92.76,29511,279357639.00,5.19,-1.88,-1.78,1.43
2023-09-11,93.00,92.60,93.76,91.70,19801,183587774.00,2.21,-0.54,-0.50,0.96
2023-09-12,92.12,92.30,93.92,91.70,19531,180780706.00,2.40,-0.32,-0.30,0.94
2023-09-13,92.28,91.58,92.89,89.20,27123,246407890.00,4.00,-0.78,-0.72,1.31
2023-09-14,90.66,89.00,92.00,88.80,20120,181353640.00,3.49,-2.82,-2.58,0.97
2023-09-15,88.75,86.52,89.90,85.60,36760,320409498.00,4.83,-2.79,-2.48,1.78
2023-09-18,86.84,84.25,86.84,83.33,35105,296421061.00,4.06,-2.62,-2.27,1.70
2023-09-19,85.09,81.17,85.09,79.65,46654,378476313.00,6.46,-3.66,-3.08,2.26
2023-09-20,81.45,80.02,82.03,79.70,29462,237272518.00,2.87,-1.42,-1.15,1.42
2023-09-21,80.03,79.10,80.76,78.44,22483,178078285.00,2.90,-1.15,-0.92,1.09
2023-09-22,79.10,83.00,83.30,78.79,41000,335730926.00,5.70,4.93,3.90,1.98
2023-09-25,84.50,83.17,84.67,82.12,35444,294878128.00,3.07,0.20,0.17,1.71
2023-09-26,83.34,83.15,83.94,81.60,17589,145890594.00,2.81,-0.02,-0.02,0.85
2023-09-27,83.19,83.00,84.50,82.05,17581,146331110.00,2.95,-0.18,-0.15,0.85
2023-09-28,83.10,90.63,93.00,83.00,68526,604906152.00,12.05,9.19,7.63,3.31
2023-10-09,88.35,87.77,88.50,86.20,39113,342358793.00,2.54,-3.16,-2.86,1.89
2023-10-10,87.11,88.50,91.90,86.89,41454,371865748.00,5.71,0.83,0.73,2.00
2023-10-11,88.48,89.10,89.95,87.70,23879,212105339.00,2.54,0.68,0.60,1.15
2023-10-12,88.97,93.50,95.96,87.55,47426,434960842.00,9.44,4.94,4.40,2.29
2023-10-13,93.68,90.57,94.13,89.70,25825,235257813.00,4.74,-3.13,-2.93,1.25
2023-10-16,90.59,89.99,91.56,87.00,26167,234165856.00,5.03,-0.64,-0.58,1.27
2023-10-17,90.98,90.14,91.53,87.68,19719,176817631.00,4.28,0.17,0.15,0.95
2023-10-18,90.15,90.70,93.00,90.01,32926,301952899.00,3.32,0.62,0.56,1.59
2023-10-19,89.88,88.99,94.00,88.98,30860,282372441.00,5.53,-1.89,-1.71,1.49
2023-10-20,88.01,87.48,89.92,87.00,20715,182315899.00,3.28,-1.70,-1.51,1.00
2023-10-23,87.50,85.18,89.35,84.80,21804,188793675.00,5.20,-2.63,-2.30,1.05
2023-10-24,85.22,89.01,91.97,85.02,40975,362160273.00,8.16,4.50,3.83,1.98
2023-10-25,88.19,85.20,89.30,79.00,83420,688900072.00,11.57,-4.28,-3.81,4.03
2023-10-26,83.58,84.00,85.40,81.26,42072,348895709.00,4.86,-1.41,-1.20,2.03
2023-10-27,84.00,86.58,88.70,82.24,25260,216526668.00,7.69,3.07,2.58,1.22
2023-10-30,85.38,87.60,88.19,85.00,28200,243806386.00,3.68,1.18,1.02,1.36
2023-10-31,87.77,86.01,89.90,84.70,20681,178735240.00,5.94,-1.82,-1.59,1.00
2023-11-01,85.83,83.25,87.69,82.53,21624,182336847.00,6.00,-3.21,-2.76,1.05
2023-11-02,83.09,80.95,83.09,80.73,26520,216298278.00,2.83,-2.76,-2.30,1.28
2023-11-03,80.75,82.19,83.46,79.88,23913,195909799.00,4.42,1.53,1.24,1.16
2023-11-06,82.43,83.36,84.20,77.60,60568,490828629.00,8.03,1.42,1.17,2.93
2023-11-07,82.50,83.60,83.89,81.27,28571,236318819.00,3.14,0.29,0.24,1.38
2023-11-08,83.48,87.99,88.88,83.00,57704,500540659.00,7.03,5.25,4.39,2.79
2023-11-09,88.20,86.02,89.17,85.59,28259,246723223.00,4.07,-2.24,-1.97,1.37
2023-11-10,87.10,85.45,89.50,85.18,32802,284889659.00,5.02,-0.66,-0.57,1.59
2023-11-13,84.90,84.07,86.00,83.30,34382,290011037.00,3.16,-1.61,-1.38,1.66
2023-11-14,84.08,86.09,87.55,83.66,29131,250925330.00,4.63,2.40,2.02,1.41
2023-11-15,86.00,83.07,86.39,82.58,42549,355724707.00,4.43,-3.51,-3.02,2.06
2023-11-16,83.03,80.99,83.04,80.88,19075,155414266.00,2.60,-2.50,-2.08,0.92
2023-11-17,81.30,81.98,82.30,80.66,16277,132567993.00,2.02,1.22,0.99,0.79
2023-11-20,82.78,81.87,83.15,80.00,21909,179358029.00,3.84,-0.13,-0.11,1.06
2023-11-21,82.37,80.90,82.75,80.58,26566,215906832.00,2.65,-1.18,-0.97,1.28
2023-11-22,80.63,79.16,81.16,79.11,18318,146262964.00,2.53,-2.15,-1.74,0.89
2023-11-23,79.16,80.21,80.70,78.60,16282,129720674.00,2.65,1.33,1.05,0.79
2023-11-24,80.21,80.53,82.45,79.53,24019,194504034.00,3.64,0.40,0.32,1.16
2023-11-27,79.80,84.88,84.89,79.80,48617,404978944.00,6.32,5.40,4.35,2.35
2023-11-28,84.80,83.22,84.80,82.10,24421,202597792.00,3.18,-1.96,-1.66,1.18
2023-11-29,84.98,83.65,87.70,83.10,41011,349872321.00,5.53,0.52,0.43,1.98
2023-11-30,84.17,83.11,84.20,82.01,13976,115936785.00,2.62,-0.65,-0.54,0.68
2023-12-01,83.00,83.69,84.00,80.96,20499,169261410.00,3.66,0.70,0.58,0.99
2023-12-04,83.69,81.87,84.48,81.84,18366,152660408.00,3.15,-2.17,-1.82,0.89
2023-12-05,82.02,82.16,83.25,80.66,16910,138705195.00,3.16,0.35,0.29,0.82
2023-12-06,81.67,86.10,87.20,81.67,36412,309311829.00,6.73,4.80,3.94,1.76
2023-12-07,86.10,87.64,88.06,84.62,34257,296155094.00,4.00,1.79,1.54,1.66
2023-12-08,88.80,88.44,92.49,87.65,63179,569422199.00,5.52,0.91,0.80,3.06
2023-12-11,88.00,92.50,92.50,87.28,31977,290169567.00,5.90,4.59,4.06,1.55
2023-12-12,92.02,90.78,92.02,89.50,21086,191406171.00,2.72,-1.86,-1.72,1.02
2023-12-13,90.74,90.00,91.00,89.58,10113,91177411.00,1.56,-0.86,-0.78,0.49
2023-12-14,89.61,86.76,90.50,86.23,19390,170103623.00,4.74,-3.60,-3.24,0.94
2023-12-15,86.97,86.22,87.61,84.80,11566,99332483.00,3.24,-0.62,-0.54,0.56
