2024-04-19,58.58,57.00,58.79,56.87,29138,167822573.00,3.25,-3.39,-2.00,1.41
2024-04-22,56.11,56.79,57.18,55.20,37522,210933908.00,3.47,-0.37,-0.21,1.81
2024-04-23,55.99,60.00,60.75,55.80,61807,366172169.00,8.72,5.65,3.21,2.99
2024-04-24,60.01,60.43,60.88,59.20,30946,186141973.00,2.80,0.72,0.43,1.50
2024-04-25,59.83,60.04,61.20,59.30,22667,136392079.00,3.14,-0.65,-0.39,1.10
2024-04-26,60.51,61.36,61.60,59.73,38257,232814487.00,3.11,2.20,1.32,1.85
2024-04-29,61.33,62.60,63.08,60.76,37446,232718818.00,3.78,2.02,1.24,1.81
2024-04-30,62.16,62.31,63.22,61.80,27449,170964364.00,2.27,-0.46,-0.29,1.33
2024-05-06,63.12,62.82,63.86,61.90,26095,163549353.00,3.15,0.82,0.51,1.26
2024-05-07,62.67,61.35,63.22,60.84,24593,152528186.00,3.79,-2.34,-1.47,1.19
2024-05-08,61.35,59.97,61.38,59.80,26970,162655314.00,2.58,-2.25,-1.38,1.30
2024-05-09,59.98,61.60,61.96,59.62,33309,202777455.00,3.90,2.72,1.63,1.61
2024-05-10,62.11,58.40,62.45,58.30,42456,250833167.00,6.74,-5.19,-3.20,2.05
2024-05-13,58.00,56.44,58.48,56.13,42629,242600611.00,4.02,-3.36,-1.96,2.06
2024-05-14,56.68,55.95,57.70,55.85,26888,151607698.00,3.28,-0.87,-0.49,1.30
2024-05-15,55.84,57.10,57.99,55.21,33269,189337935.00,4.97,2.06,1.15,1.61
2024-05-16,57.23,56.29,57.58,55.90,21275,120847673.00,2.94,-1.42,-0.81,1.03
2024-05-17,56.06,59.17,59.31,55.32,39995,231427399.00,7.09,5.12,2.88,1.93
2024-05-20,59.10,59.71,60.00,58.07,28218,167486464.00,3.26,0.91,0.54,1.36
2024-05-21,59.25,60.21,61.39,59.05,16667,100529708.89,3.92,0.84,0.50,0.81
