MjAxNy0wMS0wMywzMC41NywzMS4xNiwzMi4yOCwzMC41MCwzMDIzMCwzMDEwMDI1MTIuMDAsNS44MiwxLjkzLDAuNTksMTUuMTE=
2017-02-22,25.65,25.91,26.36,25.50,7811,65084834.00,3.35,1.01,0.26,3.91
2017-02-23,25.93,26.07,26.21,25.64,6980,58256740.00,2.20,0.62,0.16,3.49
2017-02-24,26.08,26.33,26.49,25.87,7058,59258329.00,2.38,1.00,0.26,3.53
2017-02-27,26.43,26.04,27.32,25.83,8669,73951536.00,5.66,-1.10,-0.29,4.33
2017-02-28,26.13,26.50,26.83,25.69,11766,99266613.00,4.38,1.77,0.46,5.88
2017-03-01,26.21,25.77,26.71,25.77,11139,93399248.00,3.55,-2.75,-0.73,5.57
2017-03-02,25.83,25.81,26.00,25.33,9948,82202237.00,2.60,0.16,0.04,4.97
2017-03-03,25.55,26.03,26.32,25.07,9131,75652572.00,4.84,0.85,0.22,4.57
2017-03-06,25.92,28.01,28.30,25.83,18128,158336654.00,9.49,7.61,1.98,9.06
2017-03-07,27.83,28.08,28.79,27.55,14689,132453962.00,4.43,0.25,0.07,7.34
2017-03-08,27.93,27.88,29.03,27.40,10821,97906067.00,5.80,-0.71,-0.20,5.41
2017-03-09,27.77,28.67,28.67,27.09,10307,91712235.00,5.67,2.83,0.79,5.15
2017-03-10,28.50,28.17,29.33,28.02,12569,115224295.00,4.57,-1.74,-0.50,6.28
2017-03-13,27.79,29.17,29.55,27.40,14644,132427297.00,7.63,3.55,1.00,7.32
2017-03-14,29.12,28.94,29.30,28.50,11452,105521635.00,2.74,-0.79,-0.23,5.73
2017-03-15,28.61,28.50,29.10,28.37,7443,68156801.00,2.52,-1.52,-0.44,3.72
2017-03-16,28.66,29.11,29.43,28.66,9337,86573633.00,2.70,2.14,0.61,4.67
2017-03-17,29.00,29.25,31.07,29.00,23438,223677762.00,7.11,0.48,0.14,11.72
2017-03-20,28.84,29.87,30.17,28.67,18343,172154459.00,5.13,2.12,0.62,9.17
2017-03-21,29.97,30.13,30.25,29.44,13057,123861737.00,2.71,0.87,0.26,6.53
2017-03-22,29.83,30.66,31.06,29.34,19041,181877732.00,5.71,1.76,0.53,9.52
2017-03-23,30.61,28.92,30.98,28.50,30607,288339360.00,8.09,-5.68,-1.74,15.30
2017-03-24,28.83,29.80,29.82,28.61,25076,234035431.00,4.18,3.04,0.88,12.54
2017-03-27,29.65,28.67,30.09,28.64,17761,164635829.00,4.87,-3.79,-1.13,8.88
2017-03-28,29.37,29.07,30.79,28.85,30322,286208912.00,6.77,1.40,0.40,15.16
2017-03-29,28.67,27.50,28.80,26.83,24123,213643723.00,6.78,-5.40,-1.57,12.06
2017-03-30,27.43,27.09,27.77,26.67,14185,123723642.00,4.00,-1.49,-0.41,7.09
2017-03-31,27.20,26.03,27.56,25.60,15453,131180207.00,7.24,-3.91,-1.06,7.73
2017-04-05,25.96,26.97,27.26,25.88,10997,94273721.00,5.30,3.61,0.94,5.50
2017-04-06,27.12,27.40,27.63,26.90,9468,82768997.00,2.71,1.59,0.43,4.73
2017-04-07,27.23,26.38,27.43,26.23,9764,83788005.00,4.38,-3.72,-1.02,4.88
2017-04-10,26.18,25.73,26.49,24.63,12939,105771738.00,7.05,-2.46,-0.65,6.47
2017-04-11,25.23,26.16,26.18,24.77,13099,106949467.00,5.48,1.67,0.43,6.55
2017-04-12,25.90,25.76,26.23,25.43,10913,90501081.00,3.06,-1.53,-0.40,5.46
2017-04-13,25.76,25.94,26.32,25.67,6274,52521392.00,2.52,0.70,0.18,3.14
2017-04-14,25.70,25.76,26.01,25.56,4265,35373993.00,1.73,-0.69,-0.18,2.13
2017-04-17,24.82,25.50,25.69,24.50,9430,76242304.00,4.62,-1.01,-0.26,4.71
2017-04-18,25.49,25.33,25.79,25.00,4167,34134307.00,3.10,-0.67,-0.17,2.08
2017-04-19,25.25,26.17,26.20,24.70,7341,59979469.00,5.92,3.32,0.84,3.67
2017-04-20,26.00,26.06,26.34,25.83,5441,45483415.00,1.95,-0.42,-0.11,2.72
2017-04-21,26.07,26.26,26.59,25.83,5460,46018135.00,2.92,0.77,0.20,2.73
2017-04-24,26.36,26.56,27.09,26.02,8161,69323915.00,4.07,1.14,0.30,4.08
2017-04-25,26.55,26.52,26.97,26.37,6197,52927297.00,2.26,-0.15,-0.04,3.10
2017-04-26,26.45,26.43,27.03,26.08,8033,68350802.00,3.58,-0.34,-0.09,4.02
2017-04-27,26.40,28.42,28.68,26.05,14136,124600594.00,9.95,7.53,1.99,7.07
2017-04-28,28.23,28.20,28.63,27.89,7622,68689634.00,2.60,-0.77,-0.22,3.81
2017-05-02,28.17,28.33,28.83,28.00,6849,62351442.00,2.94,0.46,0.13,3.42
2017-05-03,28.21,28.16,28.82,27.56,9613,86019520.00,4.45,-0.60,-0.17,4.81
2017-05-04,27.99,27.19,27.99,27.19,11744,103351465.00,2.84,-3.44,-0.97,5.87
2017-05-05,26.84,27.16,28.50,26.50,10435,91074257.00,7.36,-0.11,-0.03,5.22
2017-05-08,27.17,27.10,28.27,27.00,11026,97875053.00,4.68,-0.22,-0.06,5.51
2017-05-09,26.83,28.63,28.66,26.80,19212,171511297.00,6.86,5.65,1.53,9.61
2017-05-10,28.55,28.80,29.73,28.50,22501,209239742.00,4.30,0.59,0.17,11.25
2017-05-11,27.83,29.84,29.84,27.67,17260,160994607.00,7.53,3.61,1.04,8.63
2017-05-12,29.80,29.76,29.96,28.95,11153,104285252.00,3.38,-0.27,-0.08,5.58
2017-05-15,29.80,29.28,29.80,29.13,7806,72919418.00,2.25,-1.61,-0.48,3.90
2017-05-16,29.02,31.35,31.62,28.71,17096,164523028.00,9.94,7.07,2.07,8.55
2017-05-17,31.50,31.18,32.45,30.89,12317,123256778.00,4.98,-0.54,-0.17,6.16
2017-05-18,30.68,30.57,32.30,30.49,10536,104079505.00,5.81,-1.96,-0.61,5.27
2017-05-19,30.71,30.67,31.13,30.14,6848,66379282.00,3.24,0.33,0.10,3.42
2017-05-22,30.56,27.97,31.66,27.67,18973,178988954.00,13.01,-8.80,-2.70,9.49
2017-05-23,27.83,26.67,28.29,25.90,18623,160854833.00,8.54,-4.65,-1.30,9.31
2017-05-24,26.67,27.37,28.10,26.47,14097,122866759.00,6.11,2.62,0.70,7.05
2017-05-25,27.17,27.50,27.79,26.04,15343,131730519.00,6.39,0.47,0.13,7.67
2017-05-26,27.34,27.23,27.67,26.74,10195,88388239.00,3.38,-0.98,-0.27,5.10
2017-05-31,28.16,26.74,28.43,26.73,14515,127118257.00,6.24,-1.80,-0.49,7.26
2017-06-01,26.43,25.50,27.03,25.40,9892,82497687.00,6.10,-4.64,-1.24,4.95
2017-06-02,25.51,27.10,27.24,24.80,13301,111087033.00,9.57,6.27,1.60,6.65
2017-06-05,27.47,27.30,28.15,27.27,9878,87213625.00,3.25,0.74,0.20,4.94
2017-06-06,27.21,27.73,27.80,27.20,3720,32552800.00,2.20,1.58,0.43,1.86
2017-06-07,27.73,28.63,29.26,27.67,11090,100562000.00,5.73,3.25,0.90,5.55
2017-06-08,28.59,28.23,29.39,28.12,12656,115441538.00,4.44,-1.40,-0.40,6.33
2017-06-09,28.30,28.30,28.52,27.57,10022,89405752.00,3.37,0.25,0.07,5.01
2017-06-12,27.90,26.53,27.90,26.37,14196,122573783.00,5.41,-6.25,-1.77,7.10
2017-06-13,26.53,27.03,27.46,26.34,9546,82498667.00,4.22,1.88,0.50,4.77
2017-06-14,26.93,27.07,27.69,26.74,10995,95335059.00,3.51,0.15,0.04,5.50
2017-06-15,27.10,28.42,28.42,26.97,15788,140565781.00,5.36,4.99,1.35,7.89
2017-06-16,28.33,28.07,28.39,27.91,10176,91021321.00,1.69,-1.23,-0.35,5.09
2017-06-19,28.10,28.17,28.63,27.78,7334,65637099.00,3.03,0.36,0.10,3.67
2017-06-20,28.40,28.50,28.85,28.17,11417,103535280.00,2.41,1.17,0.33,5.71
2017-06-21,28.28,28.30,28.58,27.65,8013,71778039.00,3.26,-0.70,-0.20,4.01
2017-06-22,28.33,26.98,28.47,26.97,9275,81714153.00,5.30,-4.66,-1.32,4.64
2017-06-23,26.89,27.10,27.50,25.99,9299,79213021.00,5.60,0.44,0.12,4.65
2017-06-26,27.15,27.50,27.70,26.97,6065,52898524.00,2.69,1.48,0.40,3.03
2017-06-27,27.50,27.24,27.93,27.17,5895,51710395.00,2.76,-0.95,-0.26,2.95
2017-06-28,25.80,24.35,26.13,24.35,31001,249449234.00,6.53,-10.61,-2.89,15.50
2017-06-29,24.60,24.93,25.27,24.60,13229,105727402.00,2.75,2.38,0.58,6.61
2017-06-30,24.86,24.94,25.13,24.45,12327,98097680.00,2.73,0.04,0.01,6.16
2017-07-03,24.99,25.80,25.96,24.69,12485,101719220.00,5.09,3.45,0.86,6.24
2017-07-04,25.66,26.33,26.35,25.66,9159,76175234.00,2.67,2.05,0.53,4.58
2017-07-05,26.30,26.38,26.83,26.25,9184,77897394.00,2.20,0.19,0.05,4.59
2017-07-06,26.29,26.22,26.49,25.96,5354,44898883.00,2.01,-0.61,-0.16,2.68
2017-07-07,26.63,27.27,27.80,26.48,12160,105671657.00,5.03,4.00,1.05,6.08
2017-07-10,26.72,26.54,26.89,26.13,9197,77513399.00,2.79,-2.68,-0.73,4.60
2017-07-11,26.59,26.33,26.59,26.14,3961,33290824.00,1.70,-0.79,-0.21,1.98
2017-07-12,26.41,26.82,26.84,26.14,5245,44267396.00,2.66,1.86,0.49,2.62
2017-07-13,26.82,26.43,26.93,26.30,3949,33327406.00,2.35,-1.45,-0.39,1.97
2017-07-14,26.56,25.84,26.56,25.83,5132,42882920.00,2.76,-2.23,-0.59,2.57
2017-07-17,24.99,23.79,25.60,23.08,9723,75604159.00,9.75,-7.93,-2.05,4.86
2017-07-18,23.80,23.95,24.10,23.15,6613,50136483.00,3.99,0.67,0.16,3.31
2017-07-19,23.83,23.73,23.83,23.11,8277,62430228.00,3.01,-0.92,-0.22,4.14
2017-07-20,23.60,23.88,24.79,23.37,7735,60157270.00,5.98,0.63,0.15,3.87
2017-07-21,23.96,23.53,24.25,23.40,4441,34052608.00,3.56,-1.47,-0.35,2.22
2017-07-24,23.37,23.94,24.13,22.98,3833,29069422.00,4.89,1.74,0.41,1.92
2017-07-25,23.80,23.52,24.13,23.43,3835,29148063.00,2.92,-1.75,-0.42,1.92
2017-07-26,23.63,23.09,23.81,22.97,5624,42041429.00,3.57,-1.83,-0.43,2.81
2017-07-27,22.97,23.94,24.25,22.97,8457,64769168.00,5.54,3.68,0.85,4.23
2017-07-28,23.97,23.49,24.05,23.43,5848,44389472.00,2.59,-1.88,-0.45,2.92
2017-07-31,23.47,23.12,23.49,22.73,10592,78485671.00,3.24,-1.58,-0.37,5.30
2017-08-01,23.03,22.67,23.06,22.50,8198,59950448.00,2.42,-1.95,-0.45,4.10
2017-08-02,22.63,22.47,23.03,22.41,7344,53654861.00,2.73,-0.88,-0.20,3.67
2017-08-03,22.57,22.43,22.97,22.14,6294,45766284.00,3.69,-0.18,-0.04,3.15
2017-08-04,22.43,22.19,22.82,22.17,5114,36979147.00,2.90,-1.07,-0.24,2.56
2017-08-07,22.47,22.56,22.73,22.37,4412,32130216.00,1.62,1.67,0.37,2.21
2017-08-08,22.72,22.37,22.75,22.22,3849,27825718.00,2.35,-0.84,-0.19,1.92
2017-08-09,22.47,22.38,22.52,22.23,3469,25080039.00,1.30,0.04,0.01,1.73
2017-08-10,22.31,21.87,22.49,21.80,4306,30694335.00,3.08,-2.28,-0.51,2.15
2017-08-11,21.70,21.75,21.95,21.22,4612,32122838.00,3.34,-0.55,-0.12,2.31
2017-08-14,21.80,23.15,23.43,21.80,11313,83458335.00,7.49,6.44,1.40,5.66
2017-08-15,22.93,23.00,23.23,22.73,5212,38697765.00,2.16,-0.65,-0.15,2.61
2017-08-16,23.00,23.23,23.43,22.79,5495,41158207.00,2.78,1.00,0.23,2.75
2017-08-17,23.22,24.52,24.87,22.97,12919,100457384.00,8.18,5.55,1.29,6.46
2017-08-18,24.63,24.67,25.42,24.30,13385,107075536.00,4.57,0.61,0.15,6.69
2017-08-21,24.70,24.87,25.20,24.33,7175,56963508.00,3.53,0.81,0.20,3.59
2017-08-22,24.92,23.96,24.92,23.90,6659,51727516.00,4.10,-3.66,-0.91,3.33
2017-08-23,24.00,24.04,24.46,23.90,3747,29067100.00,2.34,0.33,0.08,1.87
2017-08-24,24.20,23.93,24.20,23.80,3142,24187519.00,1.66,-0.46,-0.11,1.57
2017-08-25,23.90,24.53,24.63,23.72,3908,30560381.00,3.80,2.51,0.60,1.95
2017-08-28,24.63,26.27,26.29,24.41,11494,94204972.00,7.66,7.09,1.74,5.75
2017-08-29,29.06,29.06,29.06,28.23,20869,192578517.00,3.16,10.62,2.79,10.43
2017-08-30,29.63,29.32,29.93,28.59,19141,178091606.00,4.61,0.89,0.26,9.57
2017-08-31,29.30,29.23,30.26,28.53,23473,217025632.00,5.90,-0.31,-0.09,11.74
2017-09-01,29.30,30.59,30.90,29.30,25572,243536910.00,5.47,4.65,1.36,12.79
2017-09-04,30.59,30.84,32.47,30.42,23322,232994374.00,6.70,0.82,0.25,11.66
2017-09-05,30.98,30.84,31.57,30.41,13855,135611631.00,3.76,0.00,0.00,6.93
2017-09-06,31.23,30.97,32.41,30.77,14125,140350074.00,5.32,0.42,0.13,7.06
2017-09-07,31.33,32.46,33.63,30.97,21083,214580376.00,8.59,4.81,1.49,10.54
2017-09-08,32.30,32.30,32.80,31.40,13483,136340939.00,4.31,-0.49,-0.16,6.74
2017-09-11,32.30,33.11,33.29,31.98,9309,95828691.00,4.06,2.51,0.81,4.65
2017-09-12,33.49,31.65,33.49,31.51,13003,132293749.00,5.98,-4.41,-1.46,6.50
2017-09-13,31.63,31.71,31.96,30.64,7839,77799769.00,4.17,0.19,0.06,3.92
2017-09-14,31.69,31.32,32.29,31.13,5263,52644190.00,3.66,-1.23,-0.39,2.63
2017-09-15,31.58,30.74,31.60,30.01,8281,80609598.00,5.08,-1.85,-0.58,4.14
2017-09-18,30.72,31.97,32.10,30.71,7769,77677340.00,4.52,4.00,1.23,3.88
2017-09-19,31.97,33.00,33.85,31.73,12768,132904355.00,6.63,3.22,1.03,6.38
2017-09-20,32.60,33.23,33.83,32.50,6664,69561322.00,4.03,0.70,0.23,3.33
2017-09-21,33.30,32.70,34.53,32.53,8635,91332045.00,6.02,-1.59,-0.53,4.32
2017-09-22,32.37,32.33,32.78,31.23,5282,53510355.00,4.74,-1.13,-0.37,2.64
2017-09-25,32.41,32.33,32.92,31.63,5237,53232816.00,3.99,0.00,0.00,2.62
2017-09-26,32.30,31.47,32.30,30.40,7047,69926635.00,5.88,-2.66,-0.86,3.52
2017-09-27,31.53,32.26,32.26,31.31,3436,34566378.00,3.02,2.51,0.79,1.72
2017-09-28,32.27,32.67,32.97,31.83,5123,52404685.00,3.53,1.27,0.41,2.56
2017-09-29,32.69,33.53,33.53,32.15,5364,55927666.00,4.22,2.63,0.86,2.68
2017-10-09,33.87,33.13,34.29,32.97,7024,74497820.00,3.94,-1.19,-0.40,3.51
2017-10-10,33.11,34.63,34.97,32.97,8689,93465591.00,6.04,4.53,1.50,4.34
2017-10-11,34.53,34.10,34.71,33.50,5948,63922965.00,3.49,-1.53,-0.53,2.97
2017-10-12,33.81,34.44,34.97,33.03,5588,60443371.00,5.69,1.00,0.34,2.79
2017-10-13,34.59,33.75,34.91,33.63,6821,73963557.00,3.72,-2.00,-0.69,3.41
2017-10-16,34.23,33.41,34.30,33.08,9289,98271089.00,3.61,-1.01,-0.34,4.64
2017-10-17,33.63,36.92,36.92,33.34,7814,88266474.00,10.72,10.51,3.51,3.91
2017-10-18,38.13,37.73,39.30,36.94,12466,148820872.00,6.39,2.19,0.81,6.23
2017-10-19,38.28,38.07,38.87,36.97,8040,95308819.00,5.04,0.90,0.34,4.02
2017-10-20,37.31,36.60,38.06,36.60,8437,98147970.00,3.84,-3.86,-1.47,4.22
2017-10-23,36.80,37.50,37.93,35.93,6373,73738207.00,5.46,2.46,0.90,3.19
2017-10-24,37.04,36.46,37.27,35.40,6889,78585461.00,4.99,-2.77,-1.04,3.44
2017-10-25,36.30,38.06,38.06,36.14,7974,92992917.00,5.27,4.39,1.60,3.99
2017-10-26,37.30,37.29,39.77,36.97,10249,123339276.00,7.36,-2.02,-0.77,5.12
2017-10-27,37.04,37.45,38.90,37.04,6220,73700438.00,4.99,0.43,0.16,3.11
2017-10-30,38.28,40.29,41.37,37.97,14613,183149685.00,9.08,7.58,2.84,7.31
2017-10-31,39.80,40.06,41.11,39.17,8877,110837409.00,4.82,-0.57,-0.23,4.44
2017-11-01,40.03,42.35,42.68,39.57,10626,137212687.00,7.76,5.72,2.29,5.31
2017-11-02,42.27,40.97,42.27,40.73,8179,105423998.00,3.64,-3.26,-1.38,4.09
2017-11-03,40.84,40.43,41.07,39.33,7542,94829868.00,4.25,-1.32,-0.54,3.77
2017-11-06,40.43,41.31,42.10,40.06,10255,131733691.00,5.05,2.18,0.88,5.13
2017-11-07,41.31,39.98,41.31,39.07,11788,146826457.00,5.42,-3.22,-1.33,5.89
2017-11-08,39.72,39.33,40.60,39.30,7720,96333936.00,3.25,-1.63,-0.65,3.86
2017-11-09,39.33,41.03,41.13,39.01,9235,115593197.00,5.39,4.32,1.70,4.62
2017-11-10,40.80,40.96,41.89,40.13,7860,100837279.00,4.29,-0.17,-0.07,3.93
2017-11-13,40.96,41.72,42.30,40.42,9435,121531214.00,4.59,1.86,0.76,4.72
2017-11-14,41.37,44.30,45.80,41.37,15820,218456506.00,10.62,6.18,2.58,7.91
2017-11-15,44.34,41.74,45.63,41.73,10527,141331726.00,8.80,-5.78,-2.56,5.26
2017-11-16,41.66,39.47,42.63,38.99,10777,136701705.00,8.72,-5.44,-2.27,5.39
2017-11-17,39.00,38.63,40.40,36.97,15033,181071231.00,8.69,-2.13,-0.84,7.52
2017-11-20,37.75,39.77,40.03,37.33,8377,101994029.00,6.99,2.95,1.14,4.19
2017-11-21,40.07,40.80,42.23,40.07,9000,115427517.00,5.43,2.59,1.03,4.50
2017-11-22,40.04,39.50,41.58,38.34,7478,94120423.00,7.94,-3.19,-1.30,3.74
2017-11-23,39.97,40.93,42.59,39.67,11564,149245745.00,7.39,3.62,1.43,5.78
2017-11-24,41.13,42.73,43.36,40.30,14050,184550770.00,7.48,4.40,1.80,3.41
2017-11-27,41.74,41.01,42.60,39.47,11015,142094829.00,7.33,-4.03,-1.72,2.68
2017-11-28,40.78,41.18,41.62,38.41,11666,145197038.00,7.83,0.41,0.17,2.83
2017-11-29,40.60,40.86,41.13,39.53,5378,68072257.00,3.89,-0.78,-0.32,1.31
2017-11-30,40.66,40.57,41.63,40.17,4912,62804530.00,3.57,-0.71,-0.29,1.19
2017-12-01,36.34,41.52,41.96,36.34,16942,210427641.00,13.85,2.34,0.95,4.12
2017-12-04,41.43,40.87,43.87,40.63,8508,111910600.00,7.80,-1.57,-0.65,2.07
2017-12-05,40.58,39.30,41.95,38.97,4565,57278466.00,7.29,-3.84,-1.57,1.11
2017-12-06,39.36,37.97,39.89,36.42,10117,119688432.00,8.83,-3.38,-1.33,2.46
2017-12-07,37.80,37.54,38.89,36.97,3766,44583252.00,5.06,-1.13,-0.43,0.91
2017-12-08,37.31,38.20,38.82,37.31,3285,39272613.00,4.02,1.76,0.66,0.80
2017-12-11,38.16,40.10,40.40,38.16,6197,76988687.00,5.86,4.97,1.90,1.51
2017-12-12,39.66,40.73,41.63,39.66,4947,63216814.00,4.91,1.57,0.63,1.20
2017-12-13,40.63,41.97,42.30,40.63,4189,54619092.00,4.10,3.04,1.24,1.02
2017-12-14,41.97,43.10,43.27,40.98,4898,65177433.00,5.46,2.69,1.13,1.19
2017-12-15,42.67,41.53,43.52,41.31,5596,74225457.00,5.13,-3.64,-1.57,1.36
2017-12-18,42.24,43.34,43.56,41.09,4133,54788951.00,5.95,4.36,1.81,1.00
2017-12-19,43.30,42.97,44.15,42.50,4569,61564144.00,3.81,-0.85,-0.37,1.11
2017-12-20,43.08,41.96,43.21,41.57,4037,53115332.00,3.82,-2.35,-1.01,0.98
2017-12-21,42.47,43.30,43.56,41.64,5265,69971472.00,4.58,3.19,1.34,1.28
2017-12-22,43.32,42.60,43.94,42.60,2748,36911675.00,3.09,-1.62,-0.70,0.67
2017-12-25,42.60,42.59,43.18,41.73,3581,47540860.00,3.40,-0.02,-0.01,0.87
2017-12-26,42.34,41.47,42.89,41.23,4032,52533674.00,3.90,-2.63,-1.12,0.98
2017-12-27,41.50,41.22,42.23,41.00,3272,42451730.00,2.97,-0.60,-0.25,0.79
2017-12-28,41.17,40.58,41.17,39.63,4644,58689059.00,3.74,-1.55,-0.64,1.13
2017-12-29,40.97,42.75,42.79,40.47,5802,75777078.00,5.72,5.35,2.17,1.41
